##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,1,2,Escherichia coli,E6c0,1.1362256997775475,-9.692982011517845e-15,1.0418581208886828,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E7c0,0.9862458640161732,-1.564406791134434e-15,1.0,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E8c0,3.4621051985801685,1.6496800531201985e-11,1.5682677729199865,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E9c0,0.9862458640161732,-1.564406791134434e-15,1.0,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E10c0,0.9862458640161732,-1.564406791134434e-15,1.0,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E11c0,5.660016099862784,5.816056591862839e-10,2.0761385764259703,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E12c0,0.9862458640161732,-1.564406791134434e-15,1.0,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E13c0,0.9862458640161732,-1.564406791134434e-15,1.0,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E14c0,0.9862458640161732,-1.564406791134434e-15,1.0,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E15c0,4.992643685223706,2.686152190670341e-10,1.9107941302116336,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.1373904551223837,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.4802134837260545,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.5868215113486706,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.2798667592824342,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,1,2,Escherichia coli,E23c1,1.0,0.0,1.6063393664618943,899.9998110000203,2.988814556601794e-20,1009.9997879000201
mono,8,2,1,Escherichia coli,E0c0,3.2369884926424697,3.246291246219514,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E1c0,0.0033131146327098544,0.0033226361645505294,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E2c0,0.07874790423744002,0.2441814990629189,2.0537252725497943,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E3c0,0.07893591111465459,0.24506665828199356,2.0556441376711247,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E4c0,0.0033131146327098544,0.0033226361645505294,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E5c0,0.0038785730722899394,0.004078632050058848,1.0246455578729359,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E6c0,0.004310444170508128,0.004679550852992419,1.0418581208886828,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E7c0,0.0033131146327098544,0.0033226361645505294,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E8c0,0.03347869183614456,0.07139686040352604,1.5682677729199865,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E9c0,0.0033131146327098544,0.0033226361645505294,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E10c0,0.0033131146327098544,0.0033226361645505294,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E11c0,0.08094255310394749,0.254606127330757,2.0761385764259703,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E12c0,0.0033131146327098544,0.0033226361645505294,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E13c0,0.0033131146327098544,0.0033226361645505294,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E14c0,0.0033131146327098544,0.0033226361645505294,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E15c0,0.06475836892685977,0.18233772168902643,1.9107941302116336,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E16c1,0.004833829133257949,0.006163102783148903,1.1373904551223837,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E17c1,0.0033593191653227836,0.003368973483975033,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E18c1,0.0087167372156782,0.017059666038335978,1.4802134837260545,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E19c1,0.00986621741173251,0.021405654139021454,1.5868215113486706,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E20c1,0.006452330629096564,0.010053807683668953,1.2798667592824342,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E21c1,0.0033593191653227836,0.003368973483975033,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E22c1,0.0033593191653227836,0.003368973483975033,1.0,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,1,Escherichia coli,E23c1,0.010070671193355078,0.02224107511791707,1.6063393664618943,1425.2273034431169,752.2743169310477,755.2027959746559
mono,8,2,2,Escherichia coli,E0c0,858.1625677759959,-1.0258332413536936e-11,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E1c0,0.8844855812266258,-1.0499583176438121e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E2c0,28.242183168704216,3.4118548804520598e-09,2.0537252725497943,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E3c0,27.318310487205082,3.45827066488373e-09,2.0556441376711247,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E4c0,0.8844855812266258,-1.0499583176438121e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E5c0,1.0478389245650315,-2.7336331491513022e-14,1.0246455578729359,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E6c0,1.1739505251196833,-4.608103158609713e-14,1.0418581208886828,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E7c0,0.8844855812266258,-1.0499583176438121e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E8c0,10.899561220078995,1.8400945770974467e-11,1.5682677729199865,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E9c0,0.8844855812266258,-1.0499583176438121e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E10c0,0.8844855812266258,-1.0499583176438121e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E11c0,28.132801522874274,3.989699083025369e-09,2.0761385764259703,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E12c0,0.8844855812266258,-1.0499583176438121e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E13c0,0.8844855812266258,-1.0499583176438121e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E14c0,0.8844855812266258,-1.0499583176438121e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E15c0,22.667357251713444,1.1540972810786136e-09,1.9107941302116336,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E16c1,1.3722923266601705,-2.385408017331939e-13,1.1373904551223837,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E17c1,0.8968205733455133,-1.0646009856716669e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E18c1,2.773710385983282,-5.219848632718051e-13,1.4802134837260545,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E19c1,3.226799938838352,7.602882961588636e-12,1.5868215113486706,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E20c1,1.9316736123517402,-1.0759447050312338e-12,1.2798667592824342,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E21c1,0.8968205733455133,-1.0646009856716669e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E22c1,0.8968205733455133,-1.0646009856716669e-14,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E23c1,3.3092080305045135,1.0561677754476118e-11,1.6063393664618943,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.508870912097147,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.5625557312563951,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.9184080062253774,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.4515855546871639,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.734343357733677,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,2,2,Escherichia coli,E31c2,1.0,0.0,1.7069909427062897,899.9998110000206,2.5498719501223913e-20,1009.9997879000209
mono,8,3,1,Escherichia coli,E0c0,2.882811159472479,2.89112693560693,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E1c0,0.0029712376182529795,0.0029798084699351876,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E2c0,0.3990783526221092,1.2374704260233944,2.0537252725497943,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E3c0,0.386424694222503,1.1997130425711395,2.0556441376711247,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E4c0,0.0029712376182529795,0.0029798084699351876,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E5c0,0.0037859507308867263,0.003981273691109583,1.0246455578729359,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E6c0,0.004453513346719093,0.004834920722273134,1.0418581208886828,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E7c0,0.0029712376182529795,0.0029798084699351876,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E8c0,0.10539838206065173,0.22477492919921802,1.5682677729199865,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E9c0,0.0029712376182529795,0.0029798084699351876,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E10c0,0.0029712376182529795,0.0029798084699351876,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E11c0,0.4023178668031016,1.2655058785371671,2.0761385764259703,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E12c0,0.0029712376182529795,0.0029798084699351876,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E13c0,0.0029712376182529795,0.0029798084699351876,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E14c0,0.0029712376182529795,0.0029798084699351876,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E15c0,0.294010761104544,0.8278408271386214,1.9107941302116336,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E16c1,0.006633363881615095,0.00845757865773396,1.1373904551223837,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E17c1,0.003012674350950961,0.0030213647313063275,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E18c1,0.02417751522664174,0.04731857287222647,1.4802134837260545,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E19c1,0.031836070061089544,0.06907176346707432,1.5868215113486706,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E20c1,0.012463689432663811,0.019420675006357503,1.2798667592824342,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E21c1,0.003012674350950961,0.0030213647313063275,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E22c1,0.003012674350950961,0.0030213647313063275,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E23c1,0.03332569672514796,0.07360034438782403,1.6063393664618943,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E24c2,0.0033592832730324927,0.0033689734837765977,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E25c2,0.0033592832730324927,0.0033689734837765977,1.0,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E26c2,0.009030710483260795,0.01819000024201908,1.508870912097147,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E27c2,0.009609220799487166,0.020383428284263715,1.5625557312563951,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E28c2,0.013035758284590917,0.036902539140002605,1.9184080062253774,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E29c2,0.008399706349944839,0.015960210140894188,1.4515855546871639,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E30c2,0.011358762633295326,0.027985110995784043,1.734343357733677,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,1,Escherichia coli,E31c2,0.01109153169582658,0.026721731527718003,1.7069909427062897,1425.4366381974623,754.3676644744922,753.0885149557763
mono,8,3,2,Escherichia coli,E0c0,553.0074756111259,2.6549645043320434e-14,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E1c0,0.5730622771239589,2.736402062341826e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E2c0,102.43060988407709,4.880815996783132e-09,2.0537252725497943,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E3c0,98.1819871382056,4.796460728622612e-09,2.0556441376711247,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E4c0,0.5730622771239589,2.736402062341826e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E5c0,0.7389386081728546,-2.3144655838834866e-17,1.0246455578729359,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E6c0,0.8762780238250787,-1.0967344051737998e-16,1.0418581208886828,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E7c0,0.5730622771239589,2.736402062341826e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E8c0,24.792780485030733,1.2566959967021661e-11,1.5682677729199865,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E9c0,0.5730622771239589,2.736402062341826e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E10c0,0.5730622771239589,2.736402062341826e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E11c0,102.643214328374,5.842809346856689e-09,2.0761385764259703,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E12c0,0.5730622771239589,2.736402062341826e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E13c0,0.5730622771239589,2.736402062341826e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E14c0,0.5730622771239589,2.736402062341826e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E15c0,74.36552204772266,1.1393265656122463e-09,1.9107941302116336,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E16c1,1.3605180028385053,-2.052931314582418e-15,1.1373904551223837,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E17c1,0.581054175264519,2.774563793881344e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E18c1,5.558525163613219,8.160345700115055e-13,1.4802134837260545,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E19c1,6.523048464495919,4.80392069320251e-12,1.5868215113486706,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E20c1,2.6957962174012433,-8.569525493535943e-15,1.2798667592824342,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E21c1,0.581054175264519,2.774563793881344e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E22c1,0.581054175264519,2.774563793881344e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E23c1,6.912257674868537,6.386566977342528e-12,1.6063393664618943,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E24c2,0.6479046004675753,3.093778035433888e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E25c2,0.6479046004675753,3.093778035433888e-17,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E26c2,2.092215180696099,4.7419441836397e-13,1.508870912097147,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E27c2,2.257155176076629,1.0637282839420058e-12,1.5625557312563951,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E28c2,3.3017236223084945,5.3852775186765523e-11,1.9184080062253774,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E29c2,1.9159137269967204,1.7487383627300715e-13,1.4515855546871639,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E30c2,2.775581318669624,8.801693032853093e-12,1.734343357733677,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E31c2,2.6944466470948543,6.509900642528969e-12,1.7069909427062897,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,3.1326839030966322,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,1.107813898595386,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.2699332107640016,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.8071510246909839,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E37c3,1.0,0.0,2.348724974925072,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E38c3,1.0,0.0,1.2180266125437678,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E39c3,1.0,0.0,1.813811889601269,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E40c3,1.0,0.0,1.8877369957865104,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,3,2,Escherichia coli,E41c3,1.0,0.0,1.9440244815649808,899.99981100002,9.9025473112969e-14,1009.9997879000224
mono,8,4,1,Escherichia coli,E0c0,1.8576501407189034,1.863067522015013,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E1c0,0.0019250177740609926,0.0019306316165468766,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E2c0,1.4473750513777315,4.488139237846174,2.0537252725497943,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E3c0,1.3887826247731396,4.3117677632864675,2.0556441376711247,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E4c0,0.0019250177740609926,0.0019306316165468766,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E5c0,0.0026697796600912405,0.0028076040807009446,1.0246455578729359,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E6c0,0.0033241585806181315,0.003608955135499143,1.0418581208886828,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E7c0,0.0019250177740609926,0.0019306316165468766,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E8c0,0.23973997093714394,0.5112862220487623,1.5682677729199865,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E9c0,0.0019250177740609926,0.0019306316165468766,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E10c0,0.0019250177740609926,0.0019306316165468766,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E11c0,1.4678376906208281,4.6172291447031,2.0761385764259703,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E12c0,0.0019250177740609926,0.0019306316165468766,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E13c0,0.0019250177740609926,0.0019306316165468766,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E14c0,0.0019250177740609926,0.0019306316165468766,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E15c0,0.9645508621999743,2.715923810474972,1.9107941302116336,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E16c1,0.006576265638186807,0.008385012290425434,1.1373904551223837,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E17c1,0.0019518639766173333,0.0019575561094725465,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E18c1,0.04845070349520902,0.09482658295847679,1.4802134837260545,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E19c1,0.06435589921852097,0.13963011936463912,1.5868215113486706,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E20c1,0.0173935761125812,0.027103016725153674,1.2798667592824342,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E21c1,0.0019518639766173333,0.0019575561094725465,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E22c1,0.0019518639766173333,0.0019575561094725465,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E23c1,0.06960901630387585,0.15373604218278072,1.6063393664618943,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E24c2,0.002176426405268657,0.0021827734194032455,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E25c2,0.002176426405268657,0.0021827734194032455,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E26c2,0.018893757586203375,0.038057394643552164,1.508870912097147,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E27c2,0.021689016261937068,0.04600856065833491,1.5625557312563951,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E28c2,0.04303959701129143,0.12184198520385131,1.9184080062253774,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E29c2,0.01609273621130825,0.030578385695045937,1.4515855546871639,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E30c2,0.03152649951419533,0.07767495128126424,1.734343357733677,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E31c2,0.02988490051216292,0.07200027991983779,1.7069909427062897,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E32c3,0.003359177267298298,0.0033689734844111383,1.0,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E33c3,0.019289018171387864,0.10134520971762126,3.1326839030966322,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E34c3,0.004505753289660385,0.005480600309265,1.107813898595386,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E35c3,0.006338315859098564,0.00975122741222043,1.2699332107640016,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E36c3,0.01204745047476329,0.03143186490071552,1.8071510246909839,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E37c3,0.016123915128728905,0.059489124008628255,2.348724974925072,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E38c3,0.005744726766305995,0.008245004294706723,1.2180266125437678,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E39c3,0.012108823103432526,0.031752855470343525,1.813811889601269,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E40c3,0.012771021273993342,0.03537247747018142,1.8877369957865104,1426.058402074641,760.5853032462817,746.8086997962704
mono,8,4,1,Escherichia coli,E41c3,0.013251748470106047,0.03819192200754466,1.9440244815649808,1426.058402074641,760.5853032462817,746.8086997962704
