##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,6,2,Escherichia coli,E1c2,8.95132794377513,-3.517509384411975e-11,1.2462909065846643,14.755996901240392,-9.982091065152366e-24,-7.656228560266337e-16
co,7,6,2,Escherichia coli,E2c2,0.5877190970377459,-5.143250172648739e-14,1.0,14.755996901240392,-9.982091065152366e-24,-7.656228560266337e-16
co,7,6,2,Salmonella enterica,S0c0,10.097104878031875,-7.59000300985501e-13,1.0,14.755996901240392,-9.982091065152366e-24,-7.656228560266337e-16
co,7,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,14.755996901240392,-9.982091065152366e-24,-7.656228560266337e-16
co,7,7,1,Escherichia coli,E0c0,0.04853086317187681,0.0359559150985741,1.0,11.423999155466438,15.06714977554372,0.44463221305745254
co,7,7,1,Escherichia coli,E1c2,0.07001116919554207,0.08100456919758767,1.2462909065846643,11.423999155466438,15.06714977554372,0.44463221305745254
co,7,7,1,Escherichia coli,E2c2,0.002672483617900849,0.001980009993377931,1.0,11.423999155466438,15.06714977554372,0.44463221305745254
co,7,7,1,Salmonella enterica,S0c0,0.8858840289984655,0.034016877558437415,1.0,11.423999155466438,15.06714977554372,0.44463221305745254
co,7,7,1,Salmonella enterica,S1c6,0.08773643927636504,0.003368973380919318,1.0,11.423999155466438,15.06714977554372,0.44463221305745254
co,7,7,2,Escherichia coli,E0c0,7.463872085889609,-2.1349670367720693e-14,1.0,14.75599690124035,-4.1920028143195332e-22,-6.734733560732788e-15
co,7,7,2,Escherichia coli,E1c2,12.365260312887909,9.09610274709465e-13,1.2462909065846643,14.75599690124035,-4.1920028143195332e-22,-6.734733560732788e-15
co,7,7,2,Escherichia coli,E2c2,0.41101836175884304,-1.1756778708858888e-15,1.0,14.75599690124035,-4.1920028143195332e-22,-6.734733560732788e-15
co,7,7,2,Salmonella enterica,S0c0,10.109751487513963,-2.0198321426164876e-14,1.0,14.75599690124035,-4.1920028143195332e-22,-6.734733560732788e-15
co,7,7,2,Salmonella enterica,S1c6,1.0012524985761342,-2.000407829341911e-15,1.0,14.75599690124035,-4.1920028143195332e-22,-6.734733560732788e-15
co,7,8,1,Escherichia coli,E0c0,0.033938145135172765,0.025145586259583325,1.0,11.417809543547166,15.07543468718911,0.4452620203517766
co,7,8,1,Escherichia coli,E1c2,0.09670945205194574,0.1118987696516508,1.2462909065846643,11.417809543547166,15.07543468718911,0.4452620203517766
co,7,8,1,Escherichia coli,E2c2,0.0018688960172513398,0.0013847099134266243,1.0,11.417809543547166,15.07543468718911,0.4452620203517766
co,7,8,1,Salmonella enterica,S0c0,0.9003514925443629,0.034059483491527896,1.0,11.417809543547166,15.07543468718911,0.4452620203517766
co,7,8,1,Salmonella enterica,S1c6,0.08916927212505336,0.0033731929996719235,1.0,11.417809543547166,15.07543468718911,0.4452620203517766
co,7,8,2,Escherichia coli,E0c0,4.684492700288109,-1.3707560034775951e-14,1.0,14.755996901240453,-1.0304882001535072e-23,-4.992777586718531e-19
co,7,8,2,Escherichia coli,E1c2,15.32848430568747,1.1042227709446236e-11,1.2462909065846643,14.755996901240453,-1.0304882001535072e-23,-4.992777586718531e-19
co,7,8,2,Escherichia coli,E2c2,0.2579642969744422,-7.548439910419496e-16,1.0,14.755996901240453,-1.0304882001535072e-23,-4.992777586718531e-19
co,7,8,2,Salmonella enterica,S0c0,10.124261553946104,-1.8566774032957738e-14,1.0,14.755996901240453,-1.0304882001535072e-23,-4.992777586718531e-19
co,7,8,2,Salmonella enterica,S1c6,0.002689550741824087,-1.8388215420733658e-15,1.0,14.755996901240453,-1.0304882001535072e-23,-4.992777586718531e-19
co,7,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,14.755996901240453,-1.0304882001535072e-23,-4.992777586718531e-19
co,7,9,1,Escherichia coli,E0c0,0.02129945842902162,0.015781931238843104,1.0,11.413410183128482,15.08112396661085,0.44588544859851525
co,7,9,1,Escherichia coli,E1c2,0.11988170477508482,0.13871430873705395,1.2462909065846643,11.413410183128482,15.08112396661085,0.44588544859851525
co,7,9,1,Escherichia coli,E2c2,0.0011729124520230324,0.0008690748513017775,1.0,11.413410183128482,15.08112396661085,0.44588544859851525
co,7,9,1,Salmonella enterica,S0c0,0.9133532542430889,0.034108367738221367,1.0,11.413410183128482,15.08112396661085,0.44588544859851525
co,7,9,1,Salmonella enterica,S1c6,0.00024263596010494246,9.061024872171905e-06,1.0,11.413410183128482,15.08112396661085,0.44588544859851525
co,7,9,1,Salmonella enterica,S2c8,0.09021430840919914,0.0033689733869950345,1.0,11.413410183128482,15.08112396661085,0.44588544859851525
co,7,9,2,Escherichia coli,E0c0,2.699981689007422,1.4535508052263037e-14,1.0,14.755996901240367,-2.4926818554637814e-21,4.958606441843732e-19
co,7,9,2,Escherichia coli,E1c2,16.449051624627792,1.5690461442684517e-11,1.2462909065846643,14.755996901240367,-2.4926818554637814e-21,4.958606441843732e-19
co,7,9,2,Escherichia coli,E2c2,0.14868181525949,8.004371357347643e-16,1.0,14.755996901240367,-2.4926818554637814e-21,4.958606441843732e-19
co,7,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,14.755996901240367,-2.4926818554637814e-21,4.958606441843732e-19
co,7,9,2,Salmonella enterica,S0c0,10.137312197151006,3.141455481234384e-14,1.0,14.755996901240367,-2.4926818554637814e-21,4.958606441843732e-19
co,7,9,2,Salmonella enterica,S1c6,0.0026930176976022848,8.345404064427529e-18,1.0,14.755996901240367,-2.4926818554637814e-21,4.958606441843732e-19
co,7,9,2,Salmonella enterica,S2c8,1.001289046429252,3.102898911606608e-15,1.0,14.755996901240367,-2.4926818554637814e-21,4.958606441843732e-19
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,8,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,8,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,8,0,2,Salmonella enterica,S0c0,11.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.947727519325071,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,8,1,1,Escherichia coli,E0c0,0.09120044369959097,0.06778091870487694,1.0,11.632187334052865,15.049700126989842,0.1931113024022655
co,8,1,1,Salmonella enterica,S0c0,1.3078901905011273,0.03933354631684286,1.0,11.632187334052865,15.049700126989842,0.1931113024022655
co,8,1,1,Salmonella enterica,S1c0,0.14532183030720258,0.03837913327711143,1.947727519325071,11.632187334052865,15.049700126989842,0.1931113024022655
co,8,1,2,Escherichia coli,E0c0,20.15897712936623,-8.513585050240705e-12,1.0,14.755996901240332,5.996801687707752e-26,1.9009271943509846e-16
co,8,1,2,Salmonella enterica,S0c0,10.253964948140283,-4.940466994269339e-12,1.0,14.755996901240332,5.996801687707752e-26,1.9009271943509846e-16
co,8,1,2,Salmonella enterica,S1c0,1.3769573103165553,2.6850348935494935e-11,1.947727519325071,14.755996901240332,5.996801687707752e-26,1.9009271943509846e-16
co,8,2,1,Escherichia coli,E0c0,0.09160584383366491,0.06791505834066379,1.0,11.506203410009523,15.040015769712399,0.3631687703236987
co,8,2,1,Salmonella enterica,S0c0,0.915687351773442,0.03454533547049671,1.0,11.506203410009523,15.040015769712399,0.3631687703236987
co,8,2,1,Salmonella enterica,S1c0,0.16596710287584998,0.05284642811867088,1.947727519325071,11.506203410009523,15.040015769712399,0.3631687703236987
co,8,2,2,Escherichia coli,E0c0,20.159516669015062,-1.0117478772416673e-13,1.0,14.755996901240332,-4.143303128734619e-18,5.852130469495376e-15
co,8,2,2,Salmonella enterica,S0c0,9.192756870863686,-5.146306405432068e-14,1.0,14.755996901240332,-4.143303128734619e-18,5.852130469495376e-15
co,8,2,2,Salmonella enterica,S1c0,2.0762869809982125,5.64541038740991e-10,1.947727519325071,14.755996901240332,-4.143303128734619e-18,5.852130469495376e-15
co,8,3,1,Escherichia coli,E0c0,0.09173187783680091,0.06791687605283908,1.0,11.430350782034134,15.03994481065846,0.46047830059638545
co,8,3,1,Salmonella enterica,S0c0,0.743743172793146,0.030970153661567818,1.0,11.430350782034134,15.03994481065846,0.46047830059638545
co,8,3,1,Salmonella enterica,S1c0,0.23094546064802562,0.07968609476995485,1.947727519325071,11.430350782034134,15.03994481065846,0.46047830059638545
co,8,3,2,Escherichia coli,E0c0,20.15964452070341,-9.76918606722138e-17,1.0,14.755996901240325,-1.9966805879867857e-21,-2.3092881637841254e-19
co,8,3,2,Salmonella enterica,S0c0,8.031924636049448,-4.454757218064455e-17,1.0,14.755996901240325,-1.9966805879867857e-21,-2.3092881637841254e-19
co,8,3,2,Salmonella enterica,S1c0,3.1534178978989904,-6.703360493124243e-11,1.947727519325071,14.755996901240325,-1.9966805879867857e-21,-2.3092881637841254e-19
co,8,4,1,Escherichia coli,E0c0,0.09181032988674914,0.06791730698718902,1.0,11.388270957703114,15.039952289229127,0.5144201987632048
co,8,4,1,Salmonella enterica,S0c0,0.6140023452102953,0.02705934078571264,1.0,11.388270957703114,15.039952289229127,0.5144201987632048
co,8,4,1,Salmonella enterica,S1c0,0.33535654537664594,0.1210254457567689,1.947727519325071,11.388270957703114,15.039952289229127,0.5144201987632048
co,8,4,2,Escherichia coli,E0c0,20.1597234036712,-2.5523298213305408e-14,1.0,14.755996901240326,1.8512482819356755e-16,5.366733328709463e-15
co,8,4,2,Salmonella enterica,S0c0,6.599991083828932,-1.0168889990414424e-14,1.0,14.755996901240326,1.8512482819356755e-16,5.366733328709463e-15
co,8,4,2,Salmonella enterica,S1c0,3.5974502426686943,4.828468218174237e-10,1.947727519325071,14.755996901240326,1.8512482819356755e-16,5.366733328709463e-15
co,8,4,2,Salmonella enterica,S2c4,1.0,0.0,2.918030938705333,14.755996901240326,1.8512482819356755e-16,5.366733328709463e-15
co,8,5,1,Escherichia coli,E0c0,0.09192991955941719,0.06791757315450835,1.0,11.32589051019739,15.03999249640758,0.5943596769790873
co,8,5,1,Salmonella enterica,S0c0,0.46659202983441694,0.02223519481291221,1.0,11.32589051019739,15.03999249640758,0.5943596769790873
co,8,5,1,Salmonella enterica,S1c0,0.3597982139117558,0.13806702232224446,1.947727519325071,11.32589051019739,15.03999249640758,0.5943596769790873
co,8,5,1,Salmonella enterica,S2c4,0.10666234907196359,0.0901183554612433,2.918030938705333,11.32589051019739,15.03999249640758,0.5943596769790873
co,8,5,2,Escherichia coli,E0c0,20.159843259485847,3.81409017359943e-13,1.0,14.755996901239763,-2.385630110335774e-13,9.325573273832902e-13
co,8,5,2,Salmonella enterica,S0c0,4.762794385510158,1.2486759256477837e-13,1.0,14.755996901239763,-2.385630110335774e-13,9.325573273832902e-13
co,8,5,2,Salmonella enterica,S1c0,4.742740238818761,1.1060949235274408e-09,1.947727519325071,14.755996901239763,-2.385630110335774e-13,9.325573273832902e-13
co,8,5,2,Salmonella enterica,S2c4,1.7779361151800994,5.804007454982913e-08,2.918030938705333,14.755996901239763,-2.385630110335774e-13,9.325573273832902e-13
co,8,6,1,Escherichia coli,E0c0,0.0920530019941309,0.06791797712277271,1.0,11.267771702650858,15.040024275655762,0.6688429459273043
co,8,6,1,Salmonella enterica,S0c0,0.31333599478311824,0.016045727933095114,1.0,11.267771702650858,15.040024275655762,0.6688429459273043
co,8,6,1,Salmonella enterica,S1c0,0.4487775284555317,0.1820222597456255,1.947727519325071,11.267771702650858,15.040024275655762,0.6688429459273043
co,8,6,1,Salmonella enterica,S2c4,0.18059707644098186,0.1602246840457201,2.918030938705333,11.267771702650858,15.040024275655762,0.6688429459273043
co,8,6,2,Escherichia coli,E0c0,20.159966745863077,-2.3876191428386124e-14,1.0,14.755996901240325,5.748617585875468e-17,2.2532427516450364e-14
co,8,6,2,Salmonella enterica,S0c0,2.976609115331367,-5.64078743335803e-15,1.0,14.755996901240325,5.748617585875468e-17,2.2532427516450364e-14
co,8,6,2,Salmonella enterica,S1c0,4.57073358931518,4.473351809607987e-10,1.947727519325071,14.755996901240325,5.748617585875468e-17,2.2532427516450364e-14
co,8,6,2,Salmonella enterica,S2c4,2.8536580783763332,9.791403938120165e-08,2.918030938705333,14.755996901240325,5.748617585875468e-17,2.2532427516450364e-14
co,8,6,2,Salmonella enterica,S3c6,1.0,0.0,1.1464521239311019,14.755996901240325,5.748617585875468e-17,2.2532427516450364e-14
co,8,7,1,Escherichia coli,E0c0,0.09213357628479124,0.06791839305494235,1.0,11.231676915089993,15.040033899173745,0.7151098286263062
co,8,7,1,Salmonella enterica,S0c0,0.18764033420564546,0.010028117130078363,1.0,11.231676915089993,15.040033899173745,0.7151098286263062
co,8,7,1,Salmonella enterica,S1c0,0.4186440174085577,0.1754207935930351,1.947727519325071,11.231676915089993,15.040033899173745,0.7151098286263062
co,8,7,1,Salmonella enterica,S2c4,0.2816890916392514,0.25716698189571785,2.918030938705333,11.231676915089993,15.040033899173745,0.7151098286263062
co,8,7,1,Salmonella enterica,S3c6,0.06907456820149456,0.006381013732080727,1.1464521239311019,11.231676915089993,15.040033899173745,0.7151098286263062
co,8,7,2,Escherichia coli,E0c0,20.160047736069,2.911091869042337e-17,1.0,14.755996901240206,-8.95692726900105e-14,2.5624270810892275e-13
co,8,7,2,Salmonella enterica,S0c0,1.6814376529178172,4.298212741251494e-18,1.0,14.755996901240206,-8.95692726900105e-14,2.5624270810892275e-13
co,8,7,2,Salmonella enterica,S1c0,4.937434884863609,4.9438003133157406e-11,1.947727519325071,14.755996901240206,-8.95692726900105e-14,2.5624270810892275e-13
co,8,7,2,Salmonella enterica,S2c4,4.2461910111490235,1.3946191388133403e-07,2.918030938705333,14.755996901240206,-8.95692726900105e-14,2.5624270810892275e-13
co,8,7,2,Salmonella enterica,S3c6,0.6409788186422223,3.4799711611529236e-17,1.1464521239311019,14.755996901240206,-8.95692726900105e-14,2.5624270810892275e-13
co,8,8,1,Escherichia coli,E0c0,0.09228152207701622,0.06791866511226069,1.0,11.159938901695712,15.040087760547346,0.8070341459872212
co,8,8,1,Salmonella enterica,S0c0,0.09882728970832445,0.005664718772036929,1.0,11.159938901695712,15.040087760547346,0.8070341459872212
co,8,8,1,Salmonella enterica,S1c0,0.42859724782765146,0.1894944714508062,1.947727519325071,11.159938901695712,15.040087760547346,0.8070341459872212
co,8,8,1,Salmonella enterica,S2c4,0.39977553222869183,0.38265976346471986,2.918030938705333,11.159938901695712,15.040087760547346,0.8070341459872212
co,8,8,1,Salmonella enterica,S3c6,0.041435334357604936,0.004090094625326066,1.1464521239311019,11.159938901695712,15.040087760547346,0.8070341459872212
co,8,8,2,Escherichia coli,E0c0,20.160195953857905,1.0245325192876436e-14,1.0,14.755996901280511,2.9336433243754605e-11,-7.737210991440461e-11
co,8,8,2,Salmonella enterica,S0c0,0.8236559094245502,8.545056922094703e-16,1.0,14.755996901280511,2.9336433243754605e-11,-7.737210991440461e-11
co,8,8,2,Salmonella enterica,S1c0,4.758455724277266,1.9313548754544665e-10,1.947727519325071,14.755996901280511,2.9336433243754605e-11,-7.737210991440461e-11
co,8,8,2,Salmonella enterica,S2c4,5.7100823951393895,2.2278515762324592e-07,2.918030938705333,14.755996901280511,2.9336433243754605e-11,-7.737210991440461e-11
co,8,8,2,Salmonella enterica,S3c6,0.35834776150569253,5.659889149321483e-15,1.1464521239311019,14.755996901280511,2.9336433243754605e-11,-7.737210991440461e-11
co,8,9,1,Escherichia coli,E0c0,0.09239497305935002,0.06791916571187447,1.0,11.107841279743715,15.040107681906568,0.8738084024502095
co,8,9,1,Salmonella enterica,S0c0,0.04614666754168253,0.0027748749233295717,1.0,11.107841279743715,15.040107681906568,0.8738084024502095
co,8,9,1,Salmonella enterica,S1c0,0.3983202314252234,0.18262540643057562,1.947727519325071,11.107841279743715,15.040107681906568,0.8738084024502095
co,8,9,1,Salmonella enterica,S2c4,0.5207111587311454,0.514583255076882,2.918030938705333,11.107841279743715,15.040107681906568,0.8738084024502095
co,8,9,1,Salmonella enterica,S3c6,0.022140369707487697,0.0022866219929865827,1.1464521239311019,11.107841279743715,15.040107681906568,0.8738084024502095
co,8,9,2,Escherichia coli,E0c0,19.160309905373314,8.421166538065505e-16,1.0,14.755996901341712,7.204953528871764e-11,-1.934754196270447e-10
co,8,9,2,Escherichia coli,E1c9,1.0,0.0,1.4861008846219477,14.755996901341712,7.204953528871764e-11,-1.934754196270447e-10
co,8,9,2,Salmonella enterica,S0c0,0.36066671737783923,3.4405139908906596e-17,1.0,14.755996901341712,7.204953528871764e-11,-1.934754196270447e-10
co,8,9,2,Salmonella enterica,S1c0,4.182499087406007,1.0483120034778646e-10,1.947727519325071,14.755996901341712,7.204953528871764e-11,-1.934754196270447e-10
co,8,9,2,Salmonella enterica,S2c4,7.066593707111586,2.932914634786225e-07,2.918030938705333,14.755996901341712,7.204953528871764e-11,-1.934754196270447e-10
co,8,9,2,Salmonella enterica,S3c6,0.17982631409805255,-4.617375819382812e-16,1.1464521239311019,14.755996901341712,7.204953528871764e-11,-1.934754196270447e-10
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,9,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,9,0,2,Escherichia coli,E0c0,19.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0550787012243599,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,9,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,9,1,1,Escherichia coli,E0c0,0.08663899039442932,0.0644119451687181,1.0,11.641746162386745,15.050538045194992,0.18011752230562464
co,9,1,1,Escherichia coli,E1c0,0.005232494323573498,0.0043737690595058165,1.0550787012243599,11.641746162386745,15.050538045194992,0.18011752230562464
co,9,1,1,Salmonella enterica,S0c0,1.4760746959095365,0.042702519770897326,1.0,11.641746162386745,15.050538045194992,0.18011752230562464
co,9,1,2,Escherichia coli,E0c0,18.974690254030293,5.182248039821605e-12,1.0,14.755996901240476,-2.695196592659915e-29,1.687609161765744e-17
co,9,1,2,Escherichia coli,E1c0,1.1859627115176568,8.501427461029172e-13,1.0550787012243599,14.755996901240476,-2.695196592659915e-29,1.687609161765744e-17
co,9,1,2,Salmonella enterica,S0c0,11.618774775947681,3.4356204917110026e-12,1.0,14.755996901240476,-2.695196592659915e-29,1.687609161765744e-17
co,9,2,1,Escherichia coli,E0c0,0.08617220969950863,0.06392522807107709,1.0,11.529816408879036,15.040587843739885,0.33239124290634375
co,9,2,1,Escherichia coli,E1c0,0.006218403697931955,0.005187126998025196,1.0550787012243599,11.529816408879036,15.040587843739885,0.33239124290634375
co,9,2,1,Salmonella enterica,S0c0,1.0936293976993348,0.03914334397638934,1.0,11.529816408879036,15.040587843739885,0.33239124290634375
co,9,2,2,Escherichia coli,E0c0,18.76041786754977,3.853665332828824e-12,1.0,14.755996901240405,-2.2512808866047244e-27,9.02200229357831e-19
co,9,2,2,Escherichia coli,E1c0,1.4010808673439255,9.295865699233992e-13,1.0550787012243599,14.755996901240405,-2.2512808866047244e-27,9.02200229357831e-19
co,9,2,2,Salmonella enterica,S0c0,11.232770382987097,2.3597193043411383e-12,1.0,14.755996901240405,-2.2512808866047244e-27,9.02200229357831e-19
co,9,3,1,Escherichia coli,E0c0,0.08528294410137639,0.06320334928788504,1.0,11.46992717266883,15.040608675563435,0.4091539455754968
co,9,3,1,Escherichia coli,E1c0,0.007353219340168137,0.006128004076257484,1.0550787012243599,11.46992717266883,15.040608675563435,0.4091539455754968
co,9,3,1,Salmonella enterica,S0c0,0.9787113869328861,0.03784290493947669,1.0,11.46992717266883,15.040608675563435,0.4091539455754968
co,9,3,2,Escherichia coli,E0c0,18.510235529557328,-5.068329119246637e-10,1.0,14.755996901240275,-9.842836974766195e-23,5.3784460189939497e-14
co,9,3,2,Escherichia coli,E1c0,1.6517277541928757,-1.0209137201845754e-10,1.0550787012243599,14.755996901240275,-9.842836974766195e-23,5.3784460189939497e-14
co,9,3,2,Salmonella enterica,S0c0,11.116551957888854,-3.034653936750045e-10,1.0,14.755996901240275,-9.842836974766195e-23,5.3784460189939497e-14
co,9,4,1,Escherichia coli,E0c0,0.08417230878607879,0.062360491690070796,1.0,11.449931899292155,15.04072296469474,0.4346881318730895
co,9,4,1,Escherichia coli,E1c0,0.00867129307604568,0.007224275665811311,1.0550787012243599,11.449931899292155,15.04072296469474,0.4346881318730895
co,9,4,1,Salmonella enterica,S0c0,0.9466433304705439,0.03745136818411968,1.0,11.449931899292155,15.04072296469474,0.4346881318730895
co,9,4,2,Escherichia coli,E0c0,18.219876344217273,-7.240960970664875e-10,1.0,14.755996901240257,2.5153189977718467e-21,9.655690162429758e-14
co,9,4,2,Escherichia coli,E1c0,1.9425477921386174,-1.7338340601491785e-10,1.0550787012243599,14.755996901240257,2.5153189977718467e-21,9.655690162429758e-14
co,9,4,2,Salmonella enterica,S0c0,11.084092371617107,-4.348649137791894e-10,1.0,14.755996901240257,2.5153189977718467e-21,9.655690162429758e-14
co,9,5,1,Escherichia coli,E0c0,0.08285940000900427,0.061382279209959804,1.0,11.444077775209681,15.040861996175117,0.4420708219118916
co,9,5,1,Escherichia coli,E1c0,0.010198923825918834,0.008496255326079751,1.0550787012243599,11.444077775209681,15.040861996175117,0.4420708219118916
co,9,5,1,Salmonella enterica,S0c0,0.9380460049722644,0.037342012639941524,1.0,11.444077775209681,15.040861996175117,0.4420708219118916
co,9,5,2,Escherichia coli,E0c0,16.884663491748196,-1.8280769394660142e-09,1.0,14.755996901239035,-1.768944981352843e-20,1.6831602795384818e-12
co,9,5,2,Escherichia coli,E1c0,2.278269135093455,-5.071537041690087e-10,1.0550787012243599,14.755996901239035,-1.768944981352843e-20,1.6831602795384818e-12
co,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.6131220944658144,14.755996901239035,-1.768944981352843e-20,1.6831602795384818e-12
co,9,5,2,Salmonella enterica,S0c0,11.075385693078967,-1.1121136774355094e-09,1.0,14.755996901239035,-1.768944981352843e-20,1.6831602795384818e-12
co,9,6,1,Escherichia coli,E0c0,0.076784340168806,0.05688398226106095,1.0,11.43472903801794,15.0546433936269,0.44190401681499486
co,9,6,1,Escherichia coli,E1c0,0.01196115563750689,0.009964622890912503,1.0550787012243599,11.43472903801794,15.0546433936269,0.44190401681499486
co,9,6,1,Escherichia coli,E2c5,0.012625721041007938,0.022534077206172412,1.6131220944658144,11.43472903801794,15.0546433936269,0.44190401681499486
co,9,6,1,Salmonella enterica,S0c0,0.9474744045666625,0.037312679853664654,1.0,11.43472903801794,15.0546433936269,0.44190401681499486
co,9,6,2,Escherichia coli,E0c0,14.62242310692541,-5.645848757350456e-13,1.0,14.75599690124036,-4.362271205028827e-25,-9.003174959736037e-16
co,9,6,2,Escherichia coli,E1c0,2.357360350448632,-1.941061463745704e-13,1.0550787012243599,14.75599690124036,-4.362271205028827e-25,-9.003174959736037e-16
co,9,6,2,Escherichia coli,E2c5,3.210966202303648,-1.0542925496314641e-11,1.6131220944658144,14.75599690124036,-4.362271205028827e-25,-9.003174959736037e-16
co,9,6,2,Salmonella enterica,S0c0,11.084784756802227,-3.7033573161569327e-13,1.0,14.75599690124036,-4.362271205028827e-25,-9.003174959736037e-16
co,9,7,1,Escherichia coli,E0c0,0.06648882896838586,0.04926255509043942,1.0,11.421032265807323,15.077977843270533,0.4388877831556872
co,9,7,1,Escherichia coli,E1c0,0.012375060029920695,0.010310549672181469,1.0550787012243599,11.421032265807323,15.077977843270533,0.4388877831556872
co,9,7,1,Escherichia coli,E2c5,0.04053816473403869,0.07235616033386184,1.6131220944658144,11.421032265807323,15.077977843270533,0.4388877831556872
co,9,7,1,Salmonella enterica,S0c0,0.9726938317802988,0.03734434544497693,1.0,11.421032265807323,15.077977843270533,0.4388877831556872
co,9,7,2,Escherichia coli,E0c0,10.092591040335158,1.0256854559986062e-12,1.0,14.75599690124031,2.599160385145884e-18,-9.072459889794805e-18
co,9,7,2,Escherichia coli,E1c0,1.9439968666124448,6.331988035506132e-13,1.0550787012243599,14.75599690124031,2.599160385145884e-18,-9.072459889794805e-18
co,9,7,2,Escherichia coli,E2c5,8.214739154900851,5.083874797641853e-09,1.6131220944658144,14.75599690124031,2.599160385145884e-18,-9.072459889794805e-18
co,9,7,2,Salmonella enterica,S0c0,11.110035844303447,7.775388977173409e-13,1.0,14.75599690124031,2.599160385145884e-18,-9.072459889794805e-18
co,9,8,1,Escherichia coli,E0c0,0.0458815107460563,0.03400167066932835,1.0,11.389109590761894,15.130867224449599,0.4331767045280615
co,9,8,1,Escherichia coli,E1c0,0.010203062571529937,0.008502593186205816,1.0550787012243599,11.389109590761894,15.130867224449599,0.4331767045280615
co,9,8,1,Escherichia coli,E2c5,0.10369838740406803,0.18511156642704796,1.6131220944658144,11.389109590761894,15.130867224449599,0.4331767045280615
co,9,8,1,Salmonella enterica,S0c0,1.0329415019452013,0.03742941514153361,1.0,11.389109590761894,15.130867224449599,0.4331767045280615
co,9,8,2,Escherichia coli,E0c0,4.802582203369586,-3.777596929837034e-13,1.0,14.755996901240312,-6.567748738546304e-17,6.346999005960146e-16
co,9,8,2,Escherichia coli,E1c0,1.105187745849761,-2.234049277442329e-13,1.0550787012243599,14.755996901240312,-6.567748738546304e-17,6.346999005960146e-16
co,9,8,2,Escherichia coli,E2c5,14.479624562092374,4.7702144027535406e-11,1.6131220944658144,14.755996901240312,-6.567748738546304e-17,6.346999005960146e-16
co,9,8,2,Salmonella enterica,S0c0,11.170368571496622,-4.1584204853156786e-13,1.0,14.755996901240312,-6.567748738546304e-17,6.346999005960146e-16
co,9,9,1,Escherichia coli,E0c0,0.021829033788489723,0.01617977106276299,1.0,11.355514115903393,15.181998490658774,0.4311605378098863
co,9,9,1,Escherichia coli,E1c0,0.005799665067485423,0.004833835755272234,1.0550787012243599,11.355514115903393,15.181998490658774,0.4311605378098863
co,9,9,1,Escherichia coli,E2c5,0.1827677697108898,0.32628497734661593,1.6131220944658144,11.355514115903393,15.181998490658774,0.4311605378098863
co,9,9,1,Salmonella enterica,S0c0,1.112531019115196,0.03763267311628708,1.0,11.355514115903393,15.181998490658774,0.4311605378098863
co,9,9,2,Escherichia coli,E0c0,1.653302949566655,-1.1818228702500955e-15,1.0,14.75599690124034,-5.711397523951106e-17,1.3646512218636729e-16
co,9,9,2,Escherichia coli,E1c0,0.45452536543998734,-9.790792447504843e-16,1.0550787012243599,14.75599690124034,-5.711397523951106e-17,1.3646512218636729e-16
co,9,9,2,Escherichia coli,E2c5,18.449862423244145,1.0331247153060161e-10,1.6131220944658144,14.75599690124034,-5.711397523951106e-17,1.3646512218636729e-16
