##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,2,2,Escherichia coli,E2c0,0.9701169591139324,-6.087556398020261e-13,1.0,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E3c0,0.9701169591139324,-6.087556398020261e-13,1.0,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E4c0,1.4392010202076526,-1.955962116757079e-12,1.0593199806961742,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E5c0,9.516648765734837,4.537789976316615e-11,1.4888033145725053,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E6c0,0.9701169591139324,-6.087556398020261e-13,1.0,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E7c0,0.9701169591139324,-6.087556398020261e-13,1.0,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E8c0,0.9701169591139324,-6.087556398020261e-13,1.0,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E9c1,0.9687500181966049,-6.078978730793545e-13,1.0,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E10c1,0.9687500181966049,-6.078978730793545e-13,1.0,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E11c1,5.464029356196711,2.4988739897541134e-09,2.0520412050734667,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E12c1,2.304162685183069,-1.2655700155081945e-11,1.3288677600772156,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E13c1,4.062097122755328,3.2053651747813737e-10,1.715163839195479,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E15c2,1.0,0.0,1.765186595036913,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,2,2,Escherichia coli,E16c2,1.0,0.0,1.560242506820599,949.9998005000215,5.650668526671849e-25,504.9998939500116
mono,8,3,1,Escherichia coli,E0c0,1.5814328788379726,1.5820172695906225,1.0,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E1c0,0.005474620020770438,0.006061037037211914,1.0540536690040503,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E2c0,0.0032670910171682587,0.0032682983132881565,1.0,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E3c0,0.0032670910171682587,0.0032682983132881565,1.0,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E4c0,0.00574062014111425,0.0064153083225825126,1.0593199806961742,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E5c0,0.08401602485141355,0.1655459639743047,1.4888033145725053,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E6c0,0.0032670910171682587,0.0032682983132881565,1.0,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E7c0,0.0032670910171682587,0.0032682983132881565,1.0,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E8c0,0.0032670910171682587,0.0032682983132881565,1.0,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E9c1,0.003262487530598894,0.0032636931255811607,1.0,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E10c1,0.003262487530598894,0.0032636931255811607,1.0,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E11c1,0.07727208348007526,0.23893614684953315,2.0520412050734667,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E12c1,0.01619277632078288,0.026755065451347235,1.3288677600772156,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E13c1,0.04546429660186181,0.11007193116070209,1.715163839195479,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E14c2,0.00336772900058809,0.0033689734857076997,1.0,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E15c2,0.01167574996415195,0.029430935991221676,1.765186595036913,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,1,Escherichia coli,E16c2,0.009602846662650124,0.020286954879529848,1.560242506820599,1462.6148376006086,376.1497297559528,377.58870098399456
mono,8,3,2,Escherichia coli,E0c0,407.9467410829001,9.358553022669985e-12,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E1c0,1.4701377143286305,4.717576350433851e-14,1.0540536690040503,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E2c0,0.8551748844198522,1.9333886934298065e-14,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E3c0,0.8551748844198522,1.9333886934298065e-14,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E4c0,1.545259583394151,5.0595607864354675e-14,1.0593199806961742,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E5c0,24.2756027790733,-3.6016281243738345e-11,1.4888033145725053,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E6c0,0.8551748844198522,1.9333886934298065e-14,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E7c0,0.8551748844198522,1.9333886934298065e-14,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E8c0,0.8551748844198522,1.9333886934298065e-14,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E9c1,0.8539699023504241,1.930664455205032e-14,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E10c1,0.8539699023504241,1.930664455205032e-14,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E11c1,26.168913698977786,1.3614631555121117e-09,2.0520412050734667,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E12c1,4.831136865052716,-1.6395939470808654e-12,1.3288677600772156,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E13c1,15.015276718589831,-2.6759275429191386e-11,1.715163839195479,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E14c2,0.8815173019977675,1.9929439204946578e-14,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E15c2,3.896852262620657,-2.140233943272294e-12,1.765186595036913,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E16c2,3.0595004431763098,-5.928445558893004e-12,1.560242506820599,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E17c3,1.0,0.0,1.1209898436341383,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E18c3,1.0,0.0,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E19c3,1.0,0.0,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E20c3,1.0,0.0,1.3293067602425495,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E21c3,1.0,0.0,1.6932205489560035,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E22c3,1.0,0.0,1.8575915291692553,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E23c3,1.0,0.0,1.6882706975399806,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E24c3,1.0,0.0,1.0,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,3,2,Escherichia coli,E25c3,1.0,0.0,1.6082732727253575,949.9998005000217,-1.5214143835394531e-16,504.9998939500107
mono,8,4,1,Escherichia coli,E0c0,1.3738289127453363,1.3743617544767046,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E1c0,0.005781119240958223,0.006400478151548808,1.0540536690040503,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E2c0,0.002879944520578708,0.002881061511646776,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E3c0,0.002879944520578708,0.002881061511646776,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E4c0,0.006163555330707894,0.006888069510530362,1.0593199806961742,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E5c0,0.21430995651937867,0.4222839533172899,1.4888033145725053,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E6c0,0.002879944520578708,0.002881061511646776,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E7c0,0.002879944520578708,0.002881061511646776,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E8c0,0.002879944520578708,0.002881061511646776,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E9c1,0.002875886541829029,0.0028770019590035785,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E10c1,0.002875886541829029,0.0028770019590035785,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E11c1,0.3700755282582545,1.144338545116162,2.0520412050734667,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E12c1,0.03395090161216669,0.05609733369224946,1.3288677600772156,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E13c1,0.16805373958876552,0.4068737047030237,1.715163839195479,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E14c2,0.0029686570196762164,0.0029698084180283164,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E15c2,0.04549812178313141,0.11468800950864237,1.765186595036913,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E16c2,0.02937953429234387,0.06206794744485903,1.560242506820599,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E17c3,0.0046620403738109615,0.005779194913972155,1.1209898436341383,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E18c3,0.003367667331030647,0.0033689734861673533,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E19c3,0.003367667331030647,0.0033689734861673533,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E20c3,0.007032541441923778,0.01162605915539678,1.3293067602425495,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E21c3,0.010975339430986537,0.026092698168563584,1.6932205489560035,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E22c3,0.012527549446144235,0.033884263078673,1.8575915291692553,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E23c3,0.010926029295291495,0.025867768425219255,1.6882706975399806,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E24c3,0.003367667331030647,0.0033689734861673533,1.0,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,1,Escherichia coli,E25c3,0.01010959921079424,0.022324477234296727,1.6082732727253575,1462.7024602000563,377.02595575041767,376.7037127295852
mono,8,4,2,Escherichia coli,E0c0,266.82905265522214,5.017965887424809e-15,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E1c0,1.1605591900968288,8.979018914235639e-17,1.0540536690040503,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E2c0,0.5635437935424237,1.0519114725019949e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E3c0,0.5635437935424237,1.0519114725019949e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E4c0,1.2402962401774014,1.0566372155961469e-16,1.0593199806961742,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E5c0,50.108448432370025,-2.464134806945859e-12,1.4888033145725053,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E6c0,0.5635437935424237,1.0519114725019949e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E7c0,0.5635437935424237,1.0519114725019949e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E8c0,0.5635437935424237,1.0519114725019949e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E9c1,0.5627497335449602,1.0504292796271187e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E10c1,0.5627497335449602,1.0504292796271187e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E11c1,95.29672909189931,-1.1119490121797001e-10,2.0520412050734667,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E12c1,7.572585502422954,-2.3061465904571893e-14,1.3288677600772156,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E13c1,40.49684204138598,-2.6736953439580778e-11,1.715163839195479,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E14c2,0.5809029398450052,1.0843140737141384e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E15c2,11.35359810729179,-1.1172563558491164e-11,1.765186595036913,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E16c2,6.998109692958886,-8.758345424649421e-13,1.560242506820599,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E17c3,0.9636049393999511,1.884299080594365e-16,1.1209898436341383,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E18c3,0.6589807579822909,1.230054213807159e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E19c3,0.6589807579822909,1.230054213807159e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E20c3,1.5687963430945218,-4.826308896372914e-15,1.3293067602425495,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E21c3,2.697183214557634,-1.4196115759883075e-12,1.6932205489560035,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E22c3,3.1836633201564575,-5.873346375298385e-12,1.8575915291692553,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E23c3,2.6821369515775864,-1.3469054633854554e-12,1.6882706975399806,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E24c3,0.6589807579822909,1.230054213807159e-17,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E25c3,2.436532299126245,-5.345233469573448e-13,1.6082732727253575,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E26c4,1.0,0.0,1.0,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E27c4,1.0,0.0,1.6830241918164823,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E28c4,1.0,0.0,2.503973561021307,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E29c4,1.0,0.0,2.731747712754604,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,4,2,Escherichia coli,E30c4,1.0,0.0,1.6566741379900323,949.9998005000201,3.915750480715404e-15,504.99989395001046
mono,8,5,1,Escherichia coli,E0c0,0.8985480763089956,0.8989400051765813,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E1c0,0.004563534291507164,0.005052678858310306,1.0540536690040503,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E2c0,0.0018977363467902325,0.0018985641017840765,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E3c0,0.0018977363467902325,0.0018985641017840765,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E4c0,0.004946926890674261,0.0055286806287443615,1.0593199806961742,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E5c0,0.44235205809038874,0.8716567779259914,1.4888033145725053,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E6c0,0.0018977363467902325,0.0018985641017840765,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E7c0,0.0018977363467902325,0.0018985641017840765,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E8c0,0.0018977363467902325,0.0018985641017840765,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E9c1,0.001895062346054205,0.0018958889347019097,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E10c1,0.001895062346054205,0.0018958889347019097,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E11c1,1.3476268071421955,4.167223812687099,2.0520412050734667,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E12c1,0.053214472446195316,0.08792999821742924,1.3288677600772156,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E13c1,0.4532333943254527,1.0973557437221393,1.715163839195479,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E14c2,0.0019561933527321752,0.001957046605513779,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E15c2,0.13255592440618774,0.3341470191752903,1.765186595036913,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E16c2,0.06719861353493446,0.14197033559329508,1.560242506820599,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E17c3,0.004492170978160261,0.005568860768823842,1.1209898436341383,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E18c3,0.002219120768587139,0.00222008870509805,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E19c3,0.002219120768587139,0.00222008870509805,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E20c3,0.011032208895657404,0.018238919091424215,1.3293067602425495,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E21c3,0.02960153418668806,0.0703767875253178,1.6932205489560035,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E22c3,0.0398822526486516,0.10787608549592312,1.8575915291692553,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E23c3,0.029304148106776486,0.06938089755070233,1.6882706975399806,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E24c3,0.002219120768587139,0.00222008870509805,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E25c3,0.024631538391723176,0.05439430984536307,1.6082732727253575,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E26c4,0.0033675046527637162,0.003368973491571507,1.0,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E27c4,0.010873250109918986,0.025630049662722698,1.6830241918164823,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E28c4,0.017000963188460214,0.06788274663945795,2.503973561021307,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E29c4,0.018030829133508133,0.08018031388344152,2.731747712754604,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,1,Escherichia coli,E30c4,0.010607544670862806,0.024447135646138467,1.6566741379900323,1462.9368339750567,379.36969350043904,374.3365376020624
mono,8,5,2,Escherichia coli,E0c0,102.29375483551516,-7.264929661174675e-14,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E1c0,0.5434202520036645,-6.279913106761263e-16,1.0540536690040503,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E2c0,0.22026873632360258,-1.5343554168355388e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E3c0,0.22026873632360258,-1.5343554168355388e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E4c0,-0.4095143178507036,-7.048560231144224e-16,1.0593199806961742,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E5c0,60.363483615454314,2.7798609733782084e-11,1.4888033145725053,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E6c0,0.22026873632360258,-1.5343554168355388e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E7c0,0.22026873632360258,-1.5343554168355388e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E8c0,0.22026873632360258,-1.5343554168355388e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E9c1,0.21995836720196443,-1.532193437089151e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E10c1,0.21995836720196443,-1.532193437089151e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E11c1,210.33420498189315,1.2595337457953036e-08,2.0520412050734667,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E12c1,7.0412642894788995,3.982066025823966e-13,1.3288677600772156,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E13c1,66.41224341383135,2.672768254065165e-10,1.715163839195479,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E14c2,0.22705379413728247,-1.5816190021338766e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E15c2,18.63003011469269,1.2077341713712379e-10,1.765186595036913,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E16c2,9.497163256903951,9.128857634349101e-12,1.560242506820599,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E17c3,0.5507659990983979,-6.281625501725527e-16,1.1209898436341383,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E18c3,0.25757156850207114,-1.794200747438395e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E19c3,0.25757156850207114,-1.794200747438395e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E20c3,1.4599731293418963,8.313690731217591e-14,1.3293067602425495,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E21c3,4.316747515494354,1.4355079233579632e-11,1.6932205489560035,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E22c3,5.015433482566755,7.87616226940656e-11,1.8575915291692553,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E23c3,4.268698987681482,1.3591286203128684e-11,1.6882706975399806,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E24c3,0.25757156850207114,-1.794200747438395e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E25c3,3.5224542939387065,5.406756515330194e-12,1.6082732727253575,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E26c4,0.39086356525905014,-2.722690648715384e-16,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E27c4,1.5820450978928586,4.809356244592981e-12,1.6830241918164823,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E28c4,2.824379417195955,4.2735616339813885e-09,2.503973561021307,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E29c4,3.0712321406495544,1.8587371942816146e-08,2.731747712754604,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E30c4,1.534227732939527,3.685364811928226e-12,1.6566741379900323,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E31c5,1.0,0.0,1.196882369909616,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E32c5,1.0,0.0,1.4214241134199863,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E33c5,1.0,0.0,1.0126466749046106,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E34c5,1.0,0.0,1.388556947328262,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E35c5,1.0,0.0,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,5,2,Escherichia coli,E36c5,1.0,0.0,1.0,949.9998005000211,-5.579537585955901e-14,504.9998939500117
mono,8,6,1,Escherichia coli,E0c0,0.3444559082832384,0.34462494468754895,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E1c0,0.0021367190563821824,0.002365866404214794,1.0540536690040503,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E2c0,0.0007417155402961666,0.0007420795257147299,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E3c0,0.0007417155402961666,0.0007420795257147299,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E4c0,-0.0016332657224851074,-0.0018254299147285001,1.0593199806961742,1463.1860918704645,381.8622724545136,371.8190328584479
