##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,9,1,Escherichia coli,E1c0,0.9823498026268316,2.5316098332848687,1.8040254189060405,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E2c0,0.00023371072937434197,0.000319962836687468,1.1931432164262568,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E3c1,0.018768061157217325,0.0381109526432525,1.5279386167078859,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E4c1,0.573111840084236,1.6284709228852818,1.9375256620787091,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E5c1,0.000840323190771832,0.001322366153179484,1.2967933514903556,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E6c2,0.0017411451762193977,0.003107792060208174,1.4037024068432449,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E7c2,0.00015785826994913336,0.00022699514183224752,1.2280749086251974,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E8c3,0.021480517601572945,0.055364861660073914,1.8042018483788027,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E9c4,0.2036661369741333,0.962414279289249,2.8885491568491255,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E10c4,0.01961645925223768,0.05446408545910621,1.9047003076354412,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E11c4,0.15778219429905863,0.6896481927836754,2.7095959965038903,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E12c4,0.020693174577156304,0.057996115033611295,1.917940811606584,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E13c6,0.05089182519205733,0.23531555664952225,2.8372645105027594,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E14c7,0.021968708420925243,0.08056660838261176,2.3544763317533928,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E15c8,0.01435177864877177,0.04440393320540176,2.0650234186050405,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E16c8,0.0179137640683403,0.07696410802386254,2.6719836793969307,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,1,Escherichia coli,E17c8,0.016489524754251642,0.06150474515460849,2.3860724726274882,1488.9831145560756,114.83254918563247,111.26910373376333
mono,0,9,2,Escherichia coli,E0c0,0.012006299560368798,1.137149923594727e-18,1.0,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E1c0,68.58026096126382,2.7558728653032526e-10,1.8040254189060405,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E2c0,0.014165569199160606,1.802451877137338e-17,1.1931432164262568,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E3c1,1.2649408897697378,1.6038632773379245e-13,1.5279386167078859,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E4c1,42.251899248072405,7.578676321861639e-10,1.9375256620787091,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E5c1,0.05286600085119357,3.27822740059664e-16,1.2967933514903556,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E6c2,0.11332697178979287,2.977869027514741e-15,1.4037024068432449,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E7c2,0.009693944582839,2.1521535098001454e-17,1.2280749086251974,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E8c3,1.5433963378895568,6.038998825409607e-12,1.8042018483788027,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E9c4,17.05537962890037,4.7081453477964227e-07,2.8885491568491255,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E10c4,1.4374360567082873,1.794487245947288e-11,1.9047003076354412,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E11c4,12.968291762486984,1.298525665485589e-07,2.7095959965038903,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E12c4,1.52008495192987,2.1986239445139624e-11,1.917940811606584,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E13c6,4.239768432198357,8.862544361307577e-08,2.8372645105027594,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E14c7,1.729250634049396,1.503968755923381e-09,2.3544763317533928,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E15c8,1.0817896854473752,7.307291022528411e-11,2.0650234186050405,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E16c8,1.4662335306502636,1.1669117504163967e-08,2.6719836793969307,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E17c8,1.3034717845460668,1.448356533721739e-09,2.3860724726274882,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E18c9,1.0,0.0,2.1455167931987256,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,0,9,2,Escherichia coli,E19c9,1.0,0.0,2.2636336934434937,984.9997931500214,-7.009037165789732e-12,151.49996818501083
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,150.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06795254882043793,0.06737946805153978,1.0,999.5067416108603,145.06766235860448,4.9816572303095255
mono,1,0,2,Escherichia coli,E0c0,149.1353004892215,-4.2913169720094454e-10,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.2169850959052133,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,1,1,1,Escherichia coli,E0c0,0.5081983938619993,0.502432869796467,1.0,1488.797709410774,112.97849773262004,113.14169570130572
mono,1,1,1,Escherichia coli,E1c0,0.00580435327189475,0.008216089332890628,1.2169850959052133,1488.797709410774,112.97849773262004,113.14169570130572
mono,1,1,2,Escherichia coli,E0c0,147.15596539348422,6.96372025973209e-10,1.0,984.9997931500217,6.984579090800922e-22,151.49996818500313
mono,1,1,2,Escherichia coli,E1c0,1.868654599416204,5.479220994579068e-11,1.2169850959052133,984.9997931500217,6.984579090800922e-22,151.49996818500313
mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.8400298400364485,984.9997931500217,6.984579090800922e-22,151.49996818500313
mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0308725272079464,984.9997931500217,6.984579090800922e-22,151.49996818500313
mono,1,2,1,Escherichia coli,E0c0,0.5014665655939042,0.4957645423474463,1.0,1488.7780724651384,112.78212827624556,113.34002885224422
mono,1,2,1,Escherichia coli,E1c0,0.010846579768947994,0.015353033121249825,1.2169850959052133,1488.7780724651384,112.78212827624556,113.34002885224422
mono,1,2,1,Escherichia coli,E2c1,0.012473959104420852,0.033024868290911745,1.8400298400364485,1488.7780724651384,112.78212827624556,113.34002885224422
mono,1,2,1,Escherichia coli,E3c1,0.0037298207755962756,0.0039131703626129714,1.0308725272079464,1488.7780724651384,112.78212827624556,113.34002885224422
mono,1,2,2,Escherichia coli,E0c0,141.05810534188,1.9023909003825523e-10,1.0,984.9997931500211,9.972803324565729e-23,151.49996818500315
mono,1,2,2,Escherichia coli,E1c0,3.370429344832663,1.2536055539744835e-11,1.2169850959052133,984.9997931500211,9.972803324565729e-23,151.49996818500315
mono,1,2,2,Escherichia coli,E2c1,4.575577736817991,-7.197215105280142e-10,1.8400298400364485,984.9997931500211,9.972803324565729e-23,151.49996818500315
mono,1,2,2,Escherichia coli,E3c1,1.0724283931687864,1.9508816565826334e-12,1.0308725272079464,984.9997931500211,9.972803324565729e-23,151.49996818500315
mono,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.5790968931054599,984.9997931500211,9.972803324565729e-23,151.49996818500315
mono,1,3,1,Escherichia coli,E0c0,0.48067827327769647,0.4752210135438173,1.0,1488.7854709474298,112.85611309917886,113.26530418108142
mono,1,3,1,Escherichia coli,E1c0,0.019563323686352142,0.027691748585251575,1.2169850959052133,1488.7854709474298,112.85611309917886,113.26530418108142
mono,1,3,1,Escherichia coli,E2c1,0.05707492222889289,0.1511078520889534,1.8400298400364485,1488.7854709474298,112.85611309917886,113.26530418108142
mono,1,3,1,Escherichia coli,E3c1,0.003999897353095819,0.004196595003416598,1.0308725272079464,1488.7854709474298,112.85611309917886,113.26530418108142
mono,1,3,1,Escherichia coli,E4c2,0.009890737619579943,0.021078241142259868,1.5790968931054599,1488.7854709474298,112.85611309917886,113.26530418108142
mono,1,3,2,Escherichia coli,E0c0,122.76651123484332,1.42976483709324e-11,1.0,984.9997931500213,2.0211835797187974e-20,151.4999681850037
mono,1,3,2,Escherichia coli,E1c0,4.4807321045629305,1.2251989412269063e-12,1.2169850959052133,984.9997931500213,2.0211835797187974e-20,151.4999681850037
mono,1,3,2,Escherichia coli,E2c1,18.875904644400176,-2.0960071047030035e-10,1.8400298400364485,984.9997931500213,2.0211835797187974e-20,151.4999681850037
mono,1,3,2,Escherichia coli,E3c1,1.0368854525596276,1.7008914268431043e-13,1.0308725272079464,984.9997931500213,2.0211835797187974e-20,151.4999681850037
mono,1,3,2,Escherichia coli,E4c2,3.090437409905354,-2.742638916715124e-11,1.5790968931054599,984.9997931500213,2.0211835797187974e-20,151.4999681850037
mono,1,3,2,Escherichia coli,E5c3,1.0,0.0,1.8196773226154788,984.9997931500213,2.0211835797187974e-20,151.4999681850037
mono,1,4,1,Escherichia coli,E0c0,0.4183193995501581,0.4135971181954903,1.0,1488.8136730703663,113.13813432852211,112.98046273944487
mono,1,4,1,Escherichia coli,E1c0,0.02600655189157456,0.03681409523974236,1.2169850959052133,1488.8136730703663,113.13813432852211,112.98046273944487
mono,1,4,1,Escherichia coli,E2c1,0.23544465114865804,0.6233742647385924,1.8400298400364485,1488.8136730703663,113.13813432852211,112.98046273944487
mono,1,4,1,Escherichia coli,E3c1,0.003867086232128677,0.004057509419900614,1.0308725272079464,1488.8136730703663,113.13813432852211,112.98046273944487
mono,1,4,1,Escherichia coli,E4c2,0.030565311122589096,0.06514098495888265,1.5790968931054599,1488.8136730703663,113.13813432852211,112.98046273944487
mono,1,4,1,Escherichia coli,E5c3,0.012286881186626682,0.03203625370139995,1.8196773226154788,1488.8136730703663,113.13813432852211,112.98046273944487
mono,1,4,2,Escherichia coli,E0c0,77.55012705149339,1.2555415925279914e-13,1.0,984.9997931500227,4.1686551590086254e-17,151.49996818500324
mono,1,4,2,Escherichia coli,E1c0,5.3567491958984625,3.272668427683525e-13,1.2169850959052133,984.9997931500227,4.1686551590086254e-17,151.49996818500324
mono,1,4,2,Escherichia coli,E2c1,57.259054077110555,8.656617057000058e-10,1.8400298400364485,984.9997931500227,4.1686551590086254e-17,151.49996818500324
mono,1,4,2,Escherichia coli,E3c1,0.7370215161987402,2.154268061010967e-15,1.0308725272079464,984.9997931500227,4.1686551590086254e-17,151.49996818500324
mono,1,4,2,Escherichia coli,E4c2,7.022229858357047,2.1074574294926545e-11,1.5790968931054599,984.9997931500227,4.1686551590086254e-17,151.49996818500324
mono,1,4,2,Escherichia coli,E5c3,1.976296516939057,4.0803062033386865e-11,1.8196773226154788,984.9997931500227,4.1686551590086254e-17,151.49996818500324
mono,1,4,2,Escherichia coli,E6c4,1.0,0.0,1.1189090454895143,984.9997931500227,4.1686551590086254e-17,151.49996818500324
mono,1,4,2,Escherichia coli,E7c4,1.0,0.0,1.9944260979400272,984.9997931500227,4.1686551590086254e-17,151.49996818500324
mono,1,5,1,Escherichia coli,E0c0,0.264205534410789,0.2612643197939526,1.0,1488.8813893044028,113.81529666888453,112.29652877567858
mono,1,5,1,Escherichia coli,E1c0,0.031086938384337327,0.04401152991241801,1.2169850959052133,1488.8813893044028,113.81529666888453,112.29652877567858
mono,1,5,1,Escherichia coli,E2c1,0.7141359838724273,1.890972719345162,1.8400298400364485,1488.8813893044028,113.81529666888453,112.29652877567858
mono,1,5,1,Escherichia coli,E3c1,0.0027483162733337395,0.0028840907510675824,1.0308725272079464,1488.8813893044028,113.81529666888453,112.29652877567858
mono,1,5,1,Escherichia coli,E4c2,0.06944420544713571,0.1480162543040515,1.5790968931054599,1488.8813893044028,113.81529666888453,112.29652877567858
mono,1,5,1,Escherichia coli,E5c3,0.024280030563583525,0.06331313660647903,1.8196773226154788,1488.8813893044028,113.81529666888453,112.29652877567858
mono,1,5,1,Escherichia coli,E6c4,0.004688461067629137,0.0057314561585272246,1.1189090454895143,1488.8813893044028,113.81529666888453,112.29652877567858
mono,1,5,1,Escherichia coli,E7c4,0.013798828391397754,0.04075674097579792,1.9944260979400272,1488.8813893044028,113.81529666888453,112.29652877567858
mono,1,5,2,Escherichia coli,E0c0,29.700502405001362,6.588079833342225e-14,1.0,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,5,2,Escherichia coli,E1c0,2.833636792569797,-5.984657028709593e-14,1.2169850959052133,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,5,2,Escherichia coli,E2c1,102.03258285136673,9.771526964295767e-10,1.8400298400364485,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,5,2,Escherichia coli,E3c1,0.3135806548549688,9.134411879121407e-16,1.0308725272079464,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,5,2,Escherichia coli,E4c2,9.554326510713917,-2.594264544227521e-12,1.5790968931054599,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,5,2,Escherichia coli,E5c3,3.5229519457545018,2.6037798982119868e-11,1.8196773226154788,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,5,2,Escherichia coli,E6c4,0.5562950770236169,1.387605242874623e-15,1.1189090454895143,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,5,2,Escherichia coli,E7c4,2.0674300769738774,9.048124983782733e-11,1.9944260979400272,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,5,2,Escherichia coli,E8c5,1.0,0.0,2.5124482040129568,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,5,2,Escherichia coli,E9c5,1.0,0.0,1.474597961763097,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,5,2,Escherichia coli,E10c5,1.0,0.0,2.3126933800269414,984.9997931500207,1.9040443518924442e-17,151.49996818500335
mono,1,6,1,Escherichia coli,E0c0,0.10117076637171385,0.1000602031779931,1.0,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,1,Escherichia coli,E1c0,0.01644237395756106,0.023281412948094365,1.2169850959052133,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,1,Escherichia coli,E2c1,1.2724257191502633,3.369612609437843,1.8400298400364485,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,1,Escherichia coli,E3c1,0.0011691490413937792,0.0012270945122759287,1.0308725272079464,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,1,Escherichia coli,E4c2,0.09447441468757739,0.20138839803748615,1.5790968931054599,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,1,Escherichia coli,E5c3,0.043277326249052964,0.11286218229114851,1.8196773226154788,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,1,Escherichia coli,E6c4,0.0026078033006422282,0.003188380828312967,1.1189090454895143,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,1,Escherichia coli,E7c4,0.028525377958452468,0.08426171212830713,1.9944260979400272,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,1,Escherichia coli,E8c5,0.01717114597600129,0.06834150856000105,2.5124482040129568,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,1,Escherichia coli,E9c5,0.008749172426459421,0.016841622902536966,1.474597961763097,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,1,Escherichia coli,E10c5,0.01605565399803701,0.057548422812123266,2.3126933800269414,1488.9423607932736,114.4250115576103,111.6807167380658
mono,1,6,2,Escherichia coli,E0c0,7.716074512600878,2.7429459250087174e-17,1.0,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E1c0,1.3758393596645502,-4.665253593315241e-16,1.2169850959052133,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E2c1,124.86615903366636,-3.045025838108205e-10,1.8400298400364485,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E3c1,0.09050599097333495,5.487555291873436e-19,1.0308725272079464,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E4c2,8.822727922707786,-2.132320589357799e-12,1.5790968931054599,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E5c3,4.263750548855545,-9.29497841314225e-12,1.8196773226154788,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E6c4,0.2099390689931868,3.621855265820576e-19,1.1189090454895143,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E7c4,2.9028409020259547,-2.146345348270849e-12,1.9944260979400272,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E8c5,1.8822487771503764,2.8319484270985405e-09,2.5124482040129568,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E9c5,0.7949817714767413,-4.6807812449429375e-14,1.474597961763097,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E10c5,1.715581911915757,4.413049374481862e-10,2.3126933800269414,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,6,2,Escherichia coli,E11c6,1.0,0.0,2.1999861698446113,984.9997931500224,-3.217329985952397e-17,151.4999681850035
mono,1,7,1,Escherichia coli,E0c0,0.026282652317503506,0.02599524970387584,1.0,1488.946354370191,114.46494732676187,111.64038161122281
mono,1,7,1,Escherichia coli,E1c0,0.007983136874932297,0.01130401902279216,1.2169850959052133,1488.946354370191,114.46494732676187,111.64038161122281
mono,1,7,1,Escherichia coli,E2c1,1.5571413973414605,4.123688454751925,1.8400298400364485,1488.946354370191,114.46494732676187,111.64038161122281
