##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 50, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,0,2,Escherichia coli,E0c0,50.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,8,1,1,Escherichia coli,E0c0,0.17668936768584287,0.16891136804440243,1.0,1496.2637046430461,37.63846430532697,37.735143855370495
mono,8,1,2,Escherichia coli,E0c0,50.34559016437698,-3.773459373838899e-10,1.0,994.999791050022,-1.985645401372995e-19,50.49998939500111
mono,8,2,1,Escherichia coli,E0c0,0.17743481752711537,0.16961295645670538,1.0,1496.2585707473286,37.58712534814398,37.78699620212531
mono,8,2,2,Escherichia coli,E0c0,50.34703720054525,1.4077902808100528e-09,1.0,994.9997910500219,-1.1053890877105987e-17,50.49998939500111
mono,8,3,1,Escherichia coli,E0c0,0.1774399977754909,0.16961783148912,1.0,1496.2585350741458,37.58676861630327,37.787356501284414
mono,8,3,2,Escherichia coli,E0c0,50.34704725582113,1.4105888736835386e-09,1.0,994.9997910500226,-1.1076018809252954e-17,50.49998939500113
mono,8,4,1,Escherichia coli,E0c0,0.17744003377235068,0.1696178653649973,1.0,1496.2585348262562,37.586766137420035,37.78735900495648
mono,8,4,2,Escherichia coli,E0c0,50.34704732569376,1.4106080772585556e-09,1.0,994.9997910500217,-1.1076162832619691e-17,50.49998939500114
mono,8,5,1,Escherichia coli,E0c0,0.17744003402248934,0.1696178656004067,1.0,1496.2585348245318,37.586766120194696,37.78735902235412
mono,8,5,2,Escherichia coli,E0c0,50.34704732617939,1.4106082393786132e-09,1.0,994.999791050021,-1.107616146134917e-17,50.49998939500112
mono,8,6,1,Escherichia coli,E0c0,0.1774400340242337,0.16961786560205397,1.0,1496.2585348245213,37.58676612007491,37.78735902247506
mono,8,6,2,Escherichia coli,E0c0,49.34704732618275,1.410608105070066e-09,1.0,994.9997910500225,-1.1076161670712792e-17,50.499989395001116
mono,8,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,994.9997910500225,-1.1076161670712792e-17,50.499989395001116
mono,8,7,1,Escherichia coli,E0c0,0.17391569559767814,0.1662488921802495,1.0,1496.2585348245248,37.58676612009184,37.78735902245793
mono,8,7,1,Escherichia coli,E1c6,0.003524338435958035,0.003368973447926795,1.0,1496.2585348245248,37.58676612009184,37.78735902245793
mono,8,7,2,Escherichia coli,E0c0,48.34704732678275,8.453490565328961e-10,1.0,994.999791050022,-4.525835390492747e-18,50.49998939500117
mono,8,7,2,Escherichia coli,E1c6,0.9999999999835701,1.7130692071649107e-11,1.0,994.999791050022,-4.525835390492747e-18,50.49998939500117
mono,8,7,2,Escherichia coli,E2c7,1.0,0.0,1.594279597820446,994.999791050022,-4.525835390492747e-18,50.49998939500117
mono,8,8,1,Escherichia coli,E0c0,0.17038685517886276,0.16287991875317714,1.0,1496.2597915058263,37.599332933130505,37.774666541288944
mono,8,8,1,Escherichia coli,E1c6,0.0035242453179061784,0.003368973448358086,1.0,1496.2597915058263,37.599332933130505,37.774666541288944
mono,8,8,1,Escherichia coli,E2c7,0.010308018638915282,0.02172351574892705,1.594279597820446,1496.2597915058263,37.599332933130505,37.774666541288944
mono,8,8,2,Escherichia coli,E0c0,44.99964512530686,-4.235650552985148e-10,1.0,994.9997910500214,-4.0931047510412095e-21,50.49998939500111
mono,8,8,2,Escherichia coli,E1c6,0.9514468342527389,-8.760929515475051e-12,1.0,994.9997910500214,-4.0931047510412095e-21,50.49998939500111
mono,8,8,2,Escherichia coli,E2c7,3.42108899071269,9.12773594246196e-11,1.594279597820446,994.9997910500214,-4.0931047510412095e-21,50.49998939500111
mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,1.2449770558231392,994.9997910500214,-4.0931047510412095e-21,50.49998939500111
mono,8,9,1,Escherichia coli,E0c0,0.15857931134257866,0.15160260967956724,1.0,1496.2626354602066,37.62777247693974,37.74594260204161
mono,8,9,1,Escherichia coli,E1c6,0.0033529105248444433,0.0032053991235363845,1.0,1496.2626354602066,37.62777247693974,37.74594260204161
mono,8,9,1,Escherichia coli,E2c7,0.03526307031594484,0.07431808057137457,1.594279597820446,1496.2626354602066,37.62777247693974,37.74594260204161
mono,8,9,1,Escherichia coli,E3c8,0.006304833634165776,0.009011214203848506,1.2449770558231392,1496.2626354602066,37.62777247693974,37.74594260204161
mono,8,9,2,Escherichia coli,E0c0,37.682505451371476,-2.95763023558737e-11,1.0,994.9997910500218,-7.8290852805508e-19,50.49998939500118
mono,8,9,2,Escherichia coli,E1c6,0.7967374057859683,-6.253444799966881e-13,1.0,994.9997910500218,-7.8290852805508e-19,50.49998939500118
mono,8,9,2,Escherichia coli,E2c7,10.301439394547582,5.166469117426451e-10,1.594279597820446,994.9997910500218,-7.8290852805508e-19,50.49998939500118
mono,8,9,2,Escherichia coli,E3c8,1.6609445859066436,-2.2276323187139778e-11,1.2449770558231392,994.9997910500218,-7.8290852805508e-19,50.49998939500118
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
mono,9,0,2,Escherichia coli,E0c0,49.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.222970727434769,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,9,1,1,Escherichia coli,E0c0,0.17316368201309043,0.16554239462018577,1.0,1496.264081345256,37.64223132742789,37.73133916304856
mono,9,1,1,Escherichia coli,E1c0,0.006045729374154855,0.008382974447706467,1.222970727434769,1496.264081345256,37.64223132742789,37.73133916304856
mono,9,1,2,Escherichia coli,E0c0,47.491183806500665,-1.0318762920597026e-10,1.0,994.999791050021,8.050230379051448e-19,50.499989395001066
mono,9,1,2,Escherichia coli,E1c0,1.8619404007797942,-3.953765084619641e-13,1.222970727434769,994.999791050021,8.050230379051448e-19,50.499989395001066
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,994.999791050021,8.050230379051448e-19,50.499989395001066
mono,9,2,1,Escherichia coli,E0c0,0.1673724755564404,0.15999653729644225,1.0,1496.2590864198169,37.59228207303229,37.78178790998806
mono,9,2,1,Escherichia coli,E1c0,0.011257375955807551,0.015608598803857053,1.222970727434769,1496.2590864198169,37.59228207303229,37.78178790998806
mono,9,2,1,Escherichia coli,E2c1,0.003524285186041071,0.0033689734488128132,1.0,1496.2590864198169,37.59228207303229,37.78178790998806
mono,9,2,2,Escherichia coli,E0c0,45.990711566822895,7.29189733094219e-11,1.0,994.9997910500215,-1.2099912439666514e-21,50.49998939500106
mono,9,2,2,Escherichia coli,E1c0,3.402000857678496,1.1712982974979436e-10,1.222970727434769,994.9997910500215,-1.2099912439666514e-21,50.49998939500106
mono,9,2,2,Escherichia coli,E2c1,0.9684052466307983,1.535421172809443e-12,1.0,994.9997910500215,-1.2099912439666514e-21,50.49998939500106
mono,9,3,1,Escherichia coli,E0c0,0.16208250971181698,0.15494148619406578,1.0,1496.2594695094197,37.5961129690602,37.777918704999905
mono,9,3,1,Escherichia coli,E1c0,0.020568460556713176,0.02851888626521916,1.222970727434769,1496.2594695094197,37.5961129690602,37.777918704999905
mono,9,3,1,Escherichia coli,E2c1,0.0034128968099123944,0.0032625315642941287,1.0,1496.2594695094197,37.5961129690602,37.777918704999905
mono,9,3,2,Escherichia coli,E0c0,43.40154269655955,-5.465008600622863e-11,1.0,994.9997910500216,2.3142750181655273e-20,50.49998939500108
mono,9,3,2,Escherichia coli,E1c0,6.057347187876104,3.0796716078727365e-11,1.222970727434769,994.9997910500216,2.3142750181655273e-20,50.49998939500108
mono,9,3,2,Escherichia coli,E2c1,0.9138863093725068,-1.150741712054824e-12,1.0,994.9997910500216,2.3142750181655273e-20,50.49998939500108
mono,9,4,1,Escherichia coli,E0c0,0.1529544979298923,0.1462186450673624,1.0,1496.2601823742793,37.60324161766632,37.77071876990769
mono,9,4,1,Escherichia coli,E1c0,0.03662204993111302,0.05077858670740194,1.222970727434769,1496.2601823742793,37.60324161766632,37.77071876990769
mono,9,4,1,Escherichia coli,E2c1,0.0032206924669098136,0.003078858713302211,1.0,1496.2601823742793,37.60324161766632,37.77071876990769
mono,9,4,2,Escherichia coli,E0c0,39.2351031415788,-4.2149998339759345e-10,1.0,994.9997910500224,6.094488073712548e-12,50.499989394994955
mono,9,4,2,Escherichia coli,E1c0,10.331604099919645,-9.34977267447752e-10,1.222970727434769,994.9997910500224,6.094488073712548e-12,50.499989394994955
mono,9,4,2,Escherichia coli,E2c1,0.8261555092314644,-8.875331302027199e-12,1.0,994.9997910500224,6.094488073712548e-12,50.499989394994955
mono,9,5,1,Escherichia coli,E0c0,0.13826673134716583,0.13218202019084738,1.0,1496.2612973004511,37.61439087937904,37.759458015577906
mono,9,5,1,Escherichia coli,E1c0,0.06246209454927343,0.08660957308358672,1.222970727434769,1496.2612973004511,37.61439087937904,37.759458015577906
mono,9,5,1,Escherichia coli,E2c1,0.0029114189258963507,0.00278329596351404,1.0,1496.2612973004511,37.61439087937904,37.759458015577906
mono,9,5,2,Escherichia coli,E0c0,33.22054036764711,-4.727247438499551e-11,1.0,994.9997910500215,-1.559881662258451e-21,50.49998939500115
mono,9,5,2,Escherichia coli,E1c0,16.505154548562864,7.57173139986563e-10,1.222970727434769,994.9997910500215,-1.559881662258451e-21,50.49998939500115
mono,9,5,2,Escherichia coli,E2c1,0.6995096290518766,-9.953945439456337e-13,1.0,994.9997910500215,-1.559881662258451e-21,50.49998939500115
mono,9,6,1,Escherichia coli,E0c0,0.11706567949817114,0.1119191176167438,1.0,1496.2628255359748,37.629673234614565,37.74402283679
mono,9,6,1,Escherichia coli,E1c0,0.09978203254846148,0.13836228859746125,1.222970727434769,1496.2628255359748,37.629673234614565,37.74402283679
mono,9,6,1,Escherichia coli,E2c1,0.002464998134714925,0.0023566293498388105,1.0,1496.2628255359748,37.629673234614565,37.74402283679
mono,9,6,2,Escherichia coli,E0c0,25.770882629785,6.626074349277275e-11,1.0,994.999791050021,8.863968605932365e-17,50.49998939500114
mono,9,6,2,Escherichia coli,E1c0,24.15841190302341,4.709971892212694e-10,1.222970727434769,994.999791050021,8.863968605932365e-17,50.49998939500114
mono,9,6,2,Escherichia coli,E2c1,0.5426456147069955,1.395221910742084e-12,1.0,994.999791050021,8.863968605932365e-17,50.49998939500114
mono,9,7,1,Escherichia coli,E0c0,0.09080888879272868,0.08682141836879384,1.0,1496.264556277733,37.646980652194664,37.7265423450341
mono,9,7,1,Escherichia coli,E1c0,0.14604344955956405,0.2025193491356608,1.222970727434769,1496.264556277733,37.646980652194664,37.7265423450341
mono,9,7,1,Escherichia coli,E2c1,0.0019121209772938494,0.0018281586477762223,1.0,1496.264556277733,37.646980652194664,37.7265423450341
mono,9,7,2,Escherichia coli,E0c0,16.11216460264564,1.767709524988701e-11,1.0,994.9997910500213,1.8307094445483886e-14,50.49998939500111
mono,9,7,2,Escherichia coli,E1c0,32.03637865869792,4.480922118098082e-10,1.222970727434769,994.9997910500213,1.8307094445483886e-14,50.49998939500111
mono,9,7,2,Escherichia coli,E2c1,0.38137951406901555,3.722184821917912e-13,1.0,994.9997910500213,1.8307094445483886e-14,50.49998939500111
mono,9,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,994.9997910500213,1.8307094445483886e-14,50.49998939500111
mono,9,7,2,Escherichia coli,E4c7,1.0,0.0,1.53619297897981,994.9997910500213,1.8307094445483886e-14,50.49998939500111
mono,9,8,1,Escherichia coli,E0c0,0.05677010335365795,0.05428145411268009,1.0,1496.2671977845766,37.673395720628484,37.69986312591599
mono,9,8,1,Escherichia coli,E1c0,0.19365572803983933,0.26856014293558755,1.222970727434769,1496.2671977845766,37.673395720628484,37.69986312591599
mono,9,8,1,Escherichia coli,E2c1,0.001343764476382532,0.0012848574417525353,1.0,1496.2671977845766,37.673395720628484,37.69986312591599
mono,9,8,1,Escherichia coli,E3c7,0.0035234311933651672,0.003368973409302652,1.0,1496.2671977845766,37.673395720628484,37.69986312591599
mono,9,8,1,Escherichia coli,E4c7,0.009672105871855515,0.019294280175939312,1.53619297897981,1496.2671977845766,37.673395720628484,37.69986312591599
mono,9,8,2,Escherichia coli,E0c0,9.034205253509347,-9.9251884934125e-13,1.0,994.9997910500217,-1.835323671643767e-19,50.49998939500115
mono,9,8,2,Escherichia coli,E1c0,36.64588283302873,9.45294168019757e-10,1.222970727434769,994.9997910500217,-1.835323671643767e-19,50.49998939500115
mono,9,8,2,Escherichia coli,E2c1,0.2375124893537474,-2.3493238785160208e-14,1.0,994.9997910500217,-1.835323671643767e-19,50.49998939500115
mono,9,8,2,Escherichia coli,E3c7,0.622772017352077,-6.16007080196425e-14,1.0,994.9997910500217,-1.835323671643767e-19,50.49998939500115
mono,9,8,2,Escherichia coli,E4c7,2.0713716204857393,-4.5823355561372825e-11,1.53619297897981,994.9997910500217,-1.835323671643767e-19,50.49998939500115
mono,9,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,994.9997910500217,-1.835323671643767e-19,50.49998939500115
mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,994.9997910500217,-1.835323671643767e-19,50.49998939500115
mono,9,9,1,Escherichia coli,E0c0,0.03183008921524475,0.03043599731454302,1.0,1496.2680991777186,37.68240965205002,37.690759055180244
mono,9,9,1,Escherichia coli,E1c0,0.22151239807685327,0.3072014986214439,1.222970727434769,1496.2680991777186,37.68240965205002,37.690759055180244
mono,9,9,1,Escherichia coli,E2c1,0.0008368244370945629,0.0008001732620955277,1.0,1496.2680991777186,37.68240965205002,37.690759055180244
mono,9,9,1,Escherichia coli,E3c7,0.002194203952292819,0.0020981023693631006,1.0,1496.2680991777186,37.68240965205002,37.690759055180244
mono,9,9,1,Escherichia coli,E4c7,0.020033995571248207,0.03996562439503351,1.53619297897981,1496.2680991777186,37.68240965205002,37.690759055180244
mono,9,9,1,Escherichia coli,E5c8,0.0035232860359115468,0.003368973413873171,1.0,1496.2680991777186,37.68240965205002,37.690759055180244
mono,9,9,1,Escherichia coli,E6c8,0.0035232860359115468,0.003368973413873171,1.0,1496.2680991777186,37.68240965205002,37.690759055180244
mono,9,9,2,Escherichia coli,E0c0,5.205951686435418,3.809774098286772e-12,1.0,994.9997910500211,-1.1445663250227163e-16,50.499989395001094
mono,9,9,2,Escherichia coli,E1c0,39.84625786011439,-1.9699773699452148e-10,1.222970727434769,994.9997910500211,-1.1445663250227163e-16,50.499989395001094
mono,9,9,2,Escherichia coli,E2c1,0.13686633298710021,1.0016032259488211e-13,1.0,994.9997910500211,-1.1445663250227163e-16,50.499989395001094
mono,9,9,2,Escherichia coli,E3c7,0.35887174831891894,2.626263725025583e-13,1.0,994.9997910500211,-1.1445663250227163e-16,50.499989395001094
mono,9,9,2,Escherichia coli,E4c7,3.970237172638175,-9.508997722989343e-11,1.53619297897981,994.9997910500211,-1.1445663250227163e-16,50.499989395001094
mono,9,9,2,Escherichia coli,E5c8,0.5762489937245683,4.2170549422716235e-13,1.0,994.9997910500211,-1.1445663250227163e-16,50.499989395001094
mono,9,9,2,Escherichia coli,E6c8,0.5762489937245683,4.2170549422716235e-13,1.0,994.9997910500211,-1.1445663250227163e-16,50.499989395001094
