##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,3,2,Escherichia coli,E41c2,1.0767351416334638,2.675864992443572e-17,1.2446590891341827,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E42c2,3.2830475099963983,1.1900313608622733e-10,2.1207801304853517,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E43c2,0.8152618602075505,1.418281905696531e-18,1.134713379587116,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E44c2,3.2488475410216773,1.0107661640456861e-10,2.1052561585101484,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E45c2,1.038219228502913,1.7518512846994175e-17,1.2290049024016967,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E46c2,1.9592038807168473,6.51507035316996e-14,1.5829379570361395,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E47c2,3.1362383012704522,5.858843462403134e-11,2.055008225294798,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E48c2,2.9367337696621836,2.158209904087497e-11,1.9689300540535515,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E49c3,1.0,0.0,1.5591331359402467,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E50c3,1.0,0.0,2.0479505876025668,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E51c3,1.0,0.0,2.4579109284088645,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E52c3,1.0,0.0,1.2645940664111726,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E53c3,1.0,0.0,2.1855672087402405,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E54c3,1.0,0.0,2.78799756011124,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E55c3,1.0,0.0,1.7504036850976192,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E56c3,1.0,0.0,1.6665776928123912,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E57c3,1.0,0.0,2.76469181519474,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E58c3,1.0,0.0,2.970995161281853,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Escherichia coli,E59c3,1.0,0.0,1.3110844150068743,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S0c0,899.3180374783193,4.019863408216023,10.0,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S1c0,1.3848705138905952,0.010010292911726807,11.095294085276121,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S2c0,1.4159586045552446,0.008757518962343846,10.719714304435518,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S3c0,1.4111946844149499,0.00894506185120059,10.777297142627585,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S4c0,1.4139364080483754,0.00883693380876209,10.744160938348182,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S5c0,1.452927974417308,0.007355088867583229,10.270724389055188,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S6c0,1.4594440106415751,0.007117397915540365,10.19092125316585,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S7c0,1.4277356201952176,0.00830065352893925,10.577184122141087,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S8c0,1.4613564883944337,0.007048161276526988,10.167444051400517,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S9c1,1.1059755202457433,0.00504282669788362,10.050036271053022,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S10c1,1.0741273993898028,0.007056805521125741,10.862321434012422,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S11c1,1.0721720659884562,0.007188551342450173,10.911111593507483,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S12c1,1.08697657915121,0.006214780896537094,10.5392797630291,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S13c1,1.0740775606239794,0.007060151575137579,10.863566048621179,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S14c1,1.075299079627291,0.006978321660599874,10.833045244942571,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S15c1,1.0969444631132685,0.005589309592869662,10.284775163382195,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S16c1,1.1062530246163456,0.0050263307592442194,10.042747006797532,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S17c1,1.1036400714644172,0.00518234754817094,10.111189121283292,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S18c1,1.0900097446357437,0.006021928879461653,10.462262599364243,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S19c2,1.0090027667993249,0.0061176489301869395,10.673496853410526,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S20c2,1.0039446941461416,0.006777745496364427,10.927783531491428,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S21c2,1.0137452790524384,0.005522049037120927,10.430862915176355,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S22c2,1.0094267493076567,0.006063488481400254,10.65198554760798,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S23c2,1.0088147766982707,0.006141720893458649,10.683024312044267,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S24c2,1.0159290222695476,0.005255287501789457,10.317485435776971,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S25c2,1.0099549547422686,0.005996266332399634,10.625139779239866,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S26c2,1.0164826464271899,0.005188400848413382,10.288555199802206,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S27c2,1.0179334575987202,0.005014535976359722,10.212357595609165,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S28c2,1.0195699654381052,0.0048208624416578175,10.125697799398438,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S29c3,1.0,0.0,10.686448789717108,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S30c3,1.0,0.0,10.503274359265683,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S31c3,1.0,0.0,10.698854898662054,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,3,2,Salmonella enterica,S32c3,1.0,0.0,10.826899670198454,860.7498192425181,-1.1184573524124126e-30,-4.872074443248656e-16
co,7,4,1,Escherichia coli,E0c0,1.685691187741082,1.687198216390029,1.0,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E1c0,0.002453559839225743,0.0026579455919817714,1.041725102363808,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E2c0,1.0825359143573594,3.2838138285421934,2.0219693631461197,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E3c0,0.5394586118903227,1.4885170247209107,1.8843986015883345,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E4c0,0.01868052674828123,0.027239518432427685,1.2308247685984037,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E5c0,0.004949649953881966,0.005932128027771375,1.099932129180369,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E6c0,0.044263777336391974,0.073741002811783,1.3353557458682395,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E7c0,0.015205496926763255,0.02149590206889865,1.2084257445978992,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E8c0,0.0018746491551440696,0.001954112119459145,1.0210198662655383,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E9c0,0.5894957350409311,1.56003395140276,1.827744877443619,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E10c0,0.5142396844756654,1.3179923899355859,1.7858909439353843,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E11c0,0.3515568253512584,0.8462301941889514,1.7076403695045093,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E12c0,0.0034391263027796722,0.003910678657364013,1.068931268104406,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E13c0,0.014921112472979626,0.02103428057696783,1.2064144697540655,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E14c0,0.3476233561169331,0.8301490778861501,1.698091175415057,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E15c0,0.12764293271605473,0.2559780792825315,1.5059556129705551,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E16c0,0.035561360280711087,0.057240986671544716,1.307039818475579,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E17c0,0.3183277693520299,0.7431694181424198,1.6712512543606848,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E18c0,0.3328472949975978,0.7836444614844137,1.6811719130372906,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E19c0,1.153747603831785,3.520342054892964,2.0308893565454156,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E20c0,0.6781058459276449,1.8397499267811879,1.8612104429636127,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E21c0,0.624174508873013,1.7006904646515064,1.8670475532881634,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E22c0,0.7571677692543881,2.102938576878679,1.8934791072270287,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E23c0,0.11905629530134337,0.23319411531364553,1.4824795149183807,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E24c1,0.058669400996897214,0.12685629872441834,1.5847025230619503,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E25c1,0.5285454057374583,2.324375664799337,2.7063287388216604,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E26c1,0.22902229690520012,0.7242077030787095,2.086554624532405,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E27c1,0.02421762092446713,0.0426931984897336,1.3840978969476865,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E28c1,0.006439687799315549,0.008611224849333875,1.1698957960048264,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E29c1,0.08577388057878009,0.20406057546184295,1.693564333501203,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E30c1,0.025633694791902223,0.04877252065176768,1.4543381700738949,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E31c1,0.006012623617926285,0.00793055243876425,1.1607087758757992,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E32c1,0.10391141843758486,0.2600746979624437,1.7557050009336947,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E33c1,0.10580256679568911,0.26609990428465313,1.7618338957130986,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E34c1,0.17302447224978107,0.5008007081206154,1.9521980188802448,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E35c1,0.007888765734827283,0.010988879978777158,1.1979927465866194,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E36c1,0.0030412095543934457,0.00350680572638533,1.0770060232780816,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E37c1,0.01691076964387202,0.027586611368819017,1.3179358385729734,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E38c2,0.0020157103766273,0.0020896568723330336,1.018132129074908,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E39c2,0.009939997098156059,0.01694944857554596,1.3550813346917536,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E40c2,0.0686061049428566,0.27406583534226875,2.5042319493459044,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E41c2,0.006524201258110105,0.009692741336602891,1.2446590891341827,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E42c2,0.04809386490105994,0.15536189698995068,2.1207801304853517,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E43c2,0.003923464187110145,0.0049727006957334405,1.134713379587116,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E44c2,0.04722496433881024,0.15109375420193003,2.1052561585101484,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E45c2,0.0061048158196557,0.008879835568428368,1.2290049024016967,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E46c2,0.01927777191171141,0.04161508865685909,1.5829379570361395,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E47c2,0.04440611969521289,0.13762765703249952,2.055008225294798,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E48c2,0.03957610980513666,0.115868486143037,1.9689300540535515,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E49c3,0.009586847226175518,0.02024074941960406,1.5591331359402467,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E50c3,0.01410483033432691,0.04351662037827872,2.0479505876025668,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E51c3,0.016756079517783712,0.06538940597547746,2.4579109284088645,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E52c3,0.006287721906037255,0.009590472482135418,1.2645940664111726,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E53c3,0.015105703400884378,0.0507480126241991,2.1855672087402405,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E54c3,0.0182428281025534,0.0831965800651152,2.78799756011124,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E55c3,0.01152966146303473,0.02873523777977273,1.7504036850976192,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E56c3,0.010703824149650628,0.02488954751260828,1.6665776928123912,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E57c3,0.01815407322294597,0.08194827521326725,2.76469181519474,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E58c3,0.018864315082768018,0.09291362691872498,2.970995161281853,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Escherichia coli,E59c3,0.006820802837073799,0.011033886453821303,1.3110844150068743,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S0c0,30.307378440274352,273.95106648407005,10.0,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S1c0,0.043853220604676765,0.4444224456024935,11.095294085276121,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S2c0,0.04578638330547969,0.44681754724859724,10.719714304435518,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S3c0,0.045484811461311773,0.446493643062097,10.777297142627585,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S4c0,0.045658125598622784,0.4466820616447045,10.744160938348182,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S5c0,0.04819966822903602,0.4487284043852006,10.270724389055188,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S6c0,0.048639608316994785,0.4489429428830113,10.19092125316585,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S7c0,0.04654073947606006,0.44754595410438525,10.577184122141087,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S8c0,0.04876963523474465,0.448998237014437,10.167444051400517,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S9c1,0.03716236685087441,0.33777313793018665,10.050036271053022,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S10c1,0.03445615149908147,0.3411622817155108,10.862321434012422,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S11c1,0.03429989620759318,0.34128861274853756,10.911111593507483,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S12c1,0.035509197642038456,0.3401183515467413,10.5392797630291,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S13c1,0.03445215628413144,0.341165602517,10.863566048621179,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S14c1,0.03455026688169929,0.3410826723483972,10.833045244942571,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S15c1,0.036360750597062376,0.3390215112198293,10.284775163382195,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S16c1,0.0371874968260647,0.3377305118169819,10.042747006797532,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S17c1,0.036952093841634885,0.33812139491592313,10.111189121283292,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S18c1,0.035764899842073226,0.3398132118039893,10.462262599364243,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S19c2,0.03271222203261793,0.31771835132877685,10.673496853410526,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S20c2,0.03208741336814229,0.31980906101999385,10.927783531491428,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S21c2,0.0333222826453684,0.3155589259671164,10.430862915176355,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S22c2,0.032765763014222814,0.3175335657496435,10.65198554760798,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S23c2,0.032688542542748916,0.31779978947031867,10.683024312044267,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S24c2,0.033611944570635155,0.314491464349047,10.317485435776971,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S25c2,0.032832730707170875,0.31730117167124283,10.625139779239866,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S26c2,0.0336863205808249,0.31421290028471144,10.288555199802206,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S27c2,0.03388311076873745,0.31346692014074984,10.212357595609165,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S28c2,0.03410848744576459,0.3125964592169105,10.125697799398438,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S29c3,0.032200330063555084,0.31316362600873765,10.686448789717108,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S30c3,0.03255171584498644,0.31061868695465755,10.503274359265683,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S31c3,0.032176760895975313,0.31333357712393783,10.698854898662054,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,1,Salmonella enterica,S32c3,0.03193518766666397,0.31507017037609275,10.826899670198454,521.06268786234,952.3632636335745,147.4701753251593
co,7,4,2,Escherichia coli,E0c0,148.1760860859206,2.2305026705007292e-18,1.0,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E1c0,0.22348925272274198,1.463779047440135e-20,1.041725102363808,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E2c0,129.32489667054097,3.136007451614243e-09,2.0219693631461197,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E3c0,63.67679359285816,3.125248974082637e-10,1.8843986015883345,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E4c0,1.8549831792676617,4.6613090844306246e-17,1.2308247685984037,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E5c0,0.4640709408114047,2.1916760726428194e-19,1.099932129180369,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E6c0,4.573055140584941,1.7142333355823796e-15,1.3353557458682395,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E7c0,1.4961406832666526,1.997955495577897e-17,1.2084257445978992,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E8c0,0.16891496398589984,5.33307132786878e-21,1.0210198662655383,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E9c0,69.83204716619228,1.6431511152706675e-10,1.827744877443619,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E10c0,60.355488105008995,8.109419734564068e-11,1.7858909439353843,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E11c0,39.514093723295936,1.776597369187807e-11,1.7076403695045093,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E12c0,0.3176126763274067,5.3144159563291065e-20,1.068931268104406,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E13c0,1.4669329996367373,1.8490715175715195e-17,1.2064144697540655,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E14c0,39.967846297198236,1.5182646153955678e-11,1.698091175415057,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E15c0,13.937482894707466,2.021927121431092e-13,1.5059556129705551,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E16c0,3.636501185827068,6.813461827337413e-16,1.307039818475579,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E17c0,36.35732536565583,9.14663424421401e-12,1.6712512543606848,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E18c0,37.10983774111249,1.1181703308967786e-11,1.6811719130372906,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E19c0,140.32880697471498,3.6827465235111473e-09,2.0308893565454156,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E20c0,80.90654072458828,2.9272764379867503e-10,1.8612104429636127,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E21c0,74.56341774730757,2.9035226222277547e-10,1.8670475532881634,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E22c0,90.94842802455888,4.912653899164673e-10,1.8934791072270287,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E23c0,12.908944468834909,1.1878442495918485e-13,1.4824795149183807,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E24c1,6.550953202735449,3.977187369261708e-13,1.5847025230619503,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E25c1,70.91865534611816,4.2320751266661585e-07,2.7063287388216604,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E26c1,27.53633213007872,1.3148422721016415e-09,2.086554624532405,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E27c1,2.5446192500901677,2.9581546957266775e-15,1.3840978969476865,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E28c1,0.6233404554527769,2.6790838011036602e-18,1.1698957960048264,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E29c1,9.850890065635754,3.4939476576526327e-12,1.693564333501203,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E30c1,2.755454618704089,1.441959983898188e-14,1.4543381700738949,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E31c1,0.5796647032510003,1.8847802061196824e-18,1.1607087758757992,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E32c1,11.112066284004692,1.0688808702688345e-11,1.7557050009336947,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E33c1,12.349976834460922,1.188337939740921e-11,1.7618338957130986,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E34c1,21.02901308459645,2.278044056439409e-10,1.9521980188802448,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E35c1,0.7728394649429983,7.636717385120043e-18,1.1979927465866194,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E36c1,0.2819884551286977,6.202925208855502e-20,1.0770060232780816,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E37c1,1.7361990137190482,4.261753035627462e-16,1.3179358385729734,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E38c2,0.18134609412009708,5.166121200121085e-21,1.018132129074908,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
