##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 400, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,6,2,Salmonella enterica,S0c0,168.28362190907185,5.311592307915841e-17,1.0,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S1c0,0.8762409979127853,2.7332252462984004e-19,1.0,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S2c0,0.8762409979127853,2.7332252462984004e-19,1.0,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S3c0,25.91358539479119,4.1730033177860596e-14,1.5216870280016597,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S4c2,0.8751488145461706,2.7298184402323574e-19,1.0,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S5c3,4.897163913823495,3.452864651325268e-13,1.6569711433879524,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S6c3,0.8885418200583628,2.7715947333724533e-19,1.0,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S7c4,2.611522106145133,2.107121444776312e-13,1.6635305152523565,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S8c4,2.559831963736429,1.432368805816212e-13,1.6459820136648897,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S9c5,0.9366331294086472,2.9216041270843605e-19,1.0,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S10c5,0.9366331294086472,2.9216041270843605e-19,1.0,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S11c5,1.9903982072345143,3.5651284814202715e-10,2.241757389798904,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S12c5,1.6709213902686706,1.256939594679277e-12,1.788072406259263,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S13c6,1.0,0.0,1.0,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,6,2,Salmonella enterica,S14c6,1.0,0.0,1.0,276.1199420148029,-1.1625736621269072e-21,-1.914317855743465e-14
co,8,7,1,Escherichia coli,E0c0,0.006973022960615113,0.006908888562135092,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E1c0,3.0939386049985016,9.247678534513119,2.010058327639066,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E2c0,1.5519678797376382,4.264054146858295,1.8882675829801823,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E3c0,2.0121947836641913e-05,1.993687616427853e-05,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E4c0,2.0121947836641913e-05,1.993687616427853e-05,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E5c0,0.0001540094042963456,0.00017971879561840454,1.0895893030325103,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E6c0,-3.1935648626207773e-06,-3.164192040728757e-06,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E7c0,2.0121947836641913e-05,1.993687616427853e-05,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E8c1,2.046673540449201e-05,2.02784925474943e-05,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E9c1,0.5680529484545744,1.716140619394711,2.0262619313429413,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E10c2,0.43380366372308166,1.7688684163097028,2.5590257581483513,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E11c2,0.00021769696816540803,0.00027856691228026365,1.1467533447903522,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E12c2,2.3315512699262707e-05,2.3101068205007297e-05,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E13c2,2.3315512699262707e-05,2.3101068205007297e-05,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E14c2,2.3315512699262707e-05,2.3101068205007297e-05,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E15c3,3.93610271290152e-05,3.899900397023122e-05,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E16c3,0.012895074552976796,0.032020509705704824,1.7548998508906715,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E17c3,0.010720890933992918,0.025682735033372227,1.710708607459816,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E18c3,3.93610271290152e-05,3.899900397023122e-05,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E19c3,0.009124042874137175,0.021197404348907125,1.6742079869456803,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E20c4,0.012797688613954443,0.03491564461522896,1.8785634428890803,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E21c4,0.025288713525119823,0.08563531496714855,2.2104495942960325,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E22c4,0.00012790919997935125,0.00012673275474934547,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E23c4,0.026313844169716282,0.09037468234914794,2.2347494799512644,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E24c4,0.010490463050630556,0.027059453454257653,1.8034743041786343,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E25c5,0.019522615359536435,0.0681487305365371,2.2631237757621014,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E26c5,0.0075259074781626875,0.016876721753673576,1.6334481890327348,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E27c5,0.005080393557897709,0.009835666607775557,1.478723030985403,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Escherichia coli,E28c6,0.017226517838203125,0.06918105205209563,2.5279578389571715,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S0c0,8.913518917786439,0.5669430650621343,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S1c0,0.04641206685969625,0.002952032713903676,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S2c0,0.04641206685969625,0.002952032713903676,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S3c0,1.887009142332659,0.4847089825343562,1.5216870280016597,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S4c2,0.04635421692165964,0.0029483531770690546,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S5c3,0.37520493172831787,0.11978641525938101,1.6569711433879524,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S6c3,0.04706360745321976,0.0029934738579133115,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S7c4,0.2005295093300043,0.06464337453616957,1.6635305152523565,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S8c4,0.19539090408276932,0.06136560203059317,1.6459820136648897,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S9c5,0.049610871356931686,0.0031554922053710016,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S10c5,0.049610871356931686,0.0031554922053710016,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S11c5,0.17351546064251336,0.10697014930414239,2.241757389798904,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S12c5,0.13328010241694832,0.050992367287201024,1.788072406259263,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S13c6,0.05296723957250367,0.003368973514062276,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,1,Salmonella enterica,S14c6,0.05296723957250367,0.003368973514062276,1.0,202.91571358051894,306.07436522384637,0.9567931684895784
co,8,7,2,Escherichia coli,E0c0,0.36094860302863885,-5.132214749029542e-17,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E1c0,224.23989515092882,9.567709159102884e-09,2.010058327639066,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E2c0,108.12480711443217,1.3155496381620482e-09,1.8882675829801823,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E3c0,0.0010415839733891206,-1.480995517272648e-19,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E4c0,0.0010415839733891206,-1.480995517272648e-19,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E5c0,0.008368085662796886,-3.719649738496765e-18,1.0895893030325103,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E6c0,-0.00016531033704535978,2.3504957293685743e-20,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E7c0,0.0010415839733891206,-1.480995517272648e-19,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E8c1,0.0010594314108147596,-1.506372227645973e-19,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E9c1,41.488160443653236,2.0710130250700643e-09,2.0262619313429413,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E10c2,34.58967620881,1.3579940303876202e-07,2.5590257581483513,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E11c2,0.012165021015764516,-8.024580925955446e-18,1.1467533447903522,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E12c2,0.0012068943104344748,-1.7160450902094888e-19,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E13c2,0.0012068943104344748,-1.7160450902094888e-19,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E14c2,0.0012068943104344748,-1.7160450902094888e-19,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E15c3,0.0020374675139083528,-2.8970110253032413e-19,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E16c3,0.886902695048458,2.385609128048078e-12,1.7548998508906715,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E17c3,0.7291782080601275,1.1725331891897243e-12,1.710708607459816,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E18c3,0.0020374675139083528,-2.8970110253032413e-19,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E19c3,0.614660847487758,6.413931063995925e-13,1.6742079869456803,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E20c4,0.9061474009988245,9.744792579960208e-12,1.8785634428890803,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E21c4,1.910965638044386,5.27070939858471e-10,2.2104495942960325,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E22c4,0.006621037576934184,-9.414245247291969e-19,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E23c4,1.9967264246195928,6.78469392731734e-10,2.2347494799512644,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E24c4,0.7300666992409325,3.417816087650093e-12,1.8034743041786343,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E25c5,1.488487331355251,6.421814107729055e-10,2.2631237757621014,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E26c5,0.501416339012448,3.200005032658969e-13,1.6334481890327348,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E27c5,0.32318536376884277,2.7833968677810995e-14,1.478723030985403,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E28c6,1.3676539877878024,4.353742751814437e-09,2.5279578389571715,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E29c7,1.0,0.0,2.6745420558545256,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E30c7,1.0,0.0,2.8008968197201836,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Escherichia coli,E31c7,1.0,0.0,2.155445659577123,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S0c0,149.447110953205,-4.211492963622509e-15,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S1c0,0.7885744680747863,-2.1928948046481973e-17,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S2c0,0.7885744680747863,-2.1928948046481973e-17,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S3c0,35.978511733662245,2.3953645440056642e-12,1.5216870280016597,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S4c2,0.7875915559314159,-2.190161488993432e-17,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S5c3,7.373955143285795,2.9777791965886973e-12,1.6569711433879524,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S6c3,0.7996446123654977,-2.223679039831036e-17,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S7c4,3.9467226437111242,1.7320889834137677e-12,1.6635305152523565,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S8c4,3.8307536596011205,1.344718853236527e-12,1.6459820136648897,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S9c5,0.8429244620646725,-2.3440331235618043e-17,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S10c5,0.8429244620646725,-2.3440331235618043e-17,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S11c5,3.8284650698228084,8.498215597342316e-10,2.241757389798904,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S12c5,2.6944502438802416,5.4546665642065114e-12,1.788072406259263,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S13c6,0.8999515771952913,-2.5026160723328243e-17,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S14c6,0.8999515771952913,-2.5026160723328243e-17,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S15c7,1.0,0.0,2.0211732413706005,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,7,2,Salmonella enterica,S16c7,1.0,0.0,1.0,276.1199420148072,6.515273550591625e-18,5.558124911623211e-15
co,8,8,1,Escherichia coli,E0c0,0.0012273218722365685,0.0012160263445083678,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E1c0,3.117884975077155,9.319222984485103,2.010058327639066,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E2c0,1.3930783237665232,3.827489877797714,1.8882675829801823,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E3c0,3.541664330004647e-06,3.509068994951549e-06,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E4c0,3.541664330004647e-06,3.509068994951549e-06,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E5c0,3.6443892789067925e-05,4.252738767551085e-05,1.0895893030325103,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E6c0,-5.620993976986555e-07,-5.569261750287623e-07,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E7c0,3.541664330004647e-06,3.509068994951549e-06,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E8c1,3.602350394812948e-06,3.5691965419469897e-06,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E9c1,0.5821934643034332,1.758854705591131,2.0262619313429413,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E10c2,0.6011199352746974,2.4511064016952044,2.5590257581483513,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E11c2,6.07330523100307e-05,7.771414597455195e-05,1.1467533447903522,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E12c2,4.1037637277032845e-06,4.065995169980292e-06,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E13c2,4.1037637277032845e-06,4.065995169980292e-06,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E14c2,4.1037637277032845e-06,4.065995169980292e-06,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E15c3,6.927934954752476e-06,6.864174434264092e-06,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E16c3,0.010338708688332145,0.025672558530878443,1.7548998508906715,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E17c3,0.008185664544899298,0.019609331249245267,1.710708607459816,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E18c3,6.927934954752476e-06,6.864174434264092e-06,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E19c3,0.0066757035155634355,0.015509251275697812,1.6742079869456803,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E20c4,0.011597383355835173,0.03164077178978105,1.8785634428890803,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E21c4,0.029385374125565588,0.09950754932218248,2.2104495942960325,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E22c4,2.251330013992817e-05,2.2306101350648505e-05,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E23c4,0.03102719370028362,0.10656231145993238,2.2347494799512644,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E24c4,0.008846269078357505,0.022818285130959466,1.8034743041786343,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E25c5,0.023404234636834238,0.08169827245102097,2.2631237757621014,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E26c5,0.005236745287634206,0.011743270515822314,1.6334481890327348,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E27c5,0.002838172923514168,0.005494694816511679,1.478723030985403,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E28c6,0.023559985578428103,0.09461574203718255,2.5279578389571715,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E29c7,0.017902929218823936,0.0771019965931232,2.6745420558545256,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E30c7,0.018407174839639332,0.0838865743549619,2.8008968197201836,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Escherichia coli,E31c7,0.014997817539708788,0.049151246400687014,2.155445659577123,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S0c0,7.560258530682984,0.5034833837972857,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S1c0,0.0398925533676457,0.0026566866300062313,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S2c0,0.0398925533676457,0.0026566866300062313,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S3c0,2.5265085414339454,0.672971633203396,1.5216870280016597,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S4c2,0.03984282962344327,0.0026533752248625443,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S5c3,0.5456910083618488,0.18036963241441806,1.6569711433879524,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S6c3,0.04045257190715393,0.0026939816547883197,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S7c4,0.2927347158923057,0.09769378173864113,1.6635305152523565,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S8c4,0.2823889158710194,0.09183278764684351,1.6459820136648897,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S9c5,0.042642021076213635,0.0028397903294277516,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S10c5,0.042642021076213635,0.0028397903294277516,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S11c5,0.323847171485987,0.20575354158329434,2.241757389798904,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S12c5,0.20785956977747425,0.08222792375549932,1.788072406259263,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S13c6,0.045526919492091936,0.003031913179518518,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S14c6,0.045526919492091936,0.003031913179518518,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S15c7,0.0815735713305847,0.04213157227604171,2.0211732413706005,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,1,Salmonella enterica,S16c7,0.05058818790448385,0.0033689736829702705,1.0,202.81373886187245,306.17113023630185,1.0022030955172265
co,8,8,2,Escherichia coli,E0c0,0.06230975003350706,-6.699224759440793e-18,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E1c0,221.59024647459853,9.773236710082243e-09,2.010058327639066,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E2c0,95.93725952268377,1.1954961946377987e-09,1.8882675829801823,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E3c0,0.00017980631169151133,-1.9331852471557975e-20,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E4c0,0.00017980631169151133,-1.9331852471557975e-20,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E5c0,0.0019420703398562642,-6.538733951552624e-19,1.0895893030325103,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E6c0,-2.853715374660669e-05,3.068168414099567e-21,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E7c0,0.00017980631169151133,-1.9331852471557975e-20,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E8c1,0.00018288727489624255,-1.9663101834176112e-20,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E9c1,41.6979938256505,2.1510916146312476e-09,2.0262619313429413,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E10c2,47.00458148150518,1.8887342737522068e-07,2.5590257581483513,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E11c2,0.0033284350067462067,-1.6698371596029899e-18,1.1467533447903522,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E12c2,0.00020834346543811778,-2.2400020885650212e-20,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E13c2,0.00020834346543811778,-2.2400020885650212e-20,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E14c2,0.00020834346543811778,-2.2400020885650212e-20,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E15c3,0.000351723459871508,-3.7815502543008824e-20,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E16c3,0.6973219173183111,1.9108793431735555e-12,1.7548998508906715,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E17c3,0.5459750411520705,8.862349923095162e-13,1.710708607459816,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E18c3,0.000351723459871508,-3.7815502543008824e-20,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E19c3,0.4410242162888038,4.599843959978082e-13,1.6742079869456803,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E20c4,0.8052675256994036,8.93652382944434e-12,1.8785634428890803,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E21c4,2.1775697989660276,6.182795111989057e-10,2.2104495942960325,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E22c4,0.001142974908115915,-1.2288680021587524e-19,1.0,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E23c4,2.3088301362916974,8.071651350141805e-10,2.2347494799512644,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E24c4,0.603728845992216,2.8996491209489294e-12,1.8034743041786343,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E25c5,1.7499169835759962,7.762833898756892e-10,2.2631237757621014,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
co,8,8,2,Escherichia coli,E26c5,0.34215245896188534,2.1530413982419626e-13,1.6334481890327348,276.119942014817,5.929481376918843e-22,-2.258542090074865e-15
