##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,924.9998057500202,3.114182524311606e-26,757.4998409250159
mono,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,924.9998057500202,3.114182524311606e-26,757.4998409250159
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.0410271587461348,924.9998057500202,3.114182524311606e-26,757.4998409250159
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.3996485838682502,924.9998057500202,3.114182524311606e-26,757.4998409250159
mono,8,2,1,Escherichia coli,E0c0,2.462775506779599,2.4678053895972085,1.0,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E1c0,0.08239931150512675,0.260391312445661,2.0843515546135984,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E2c0,0.003341211055536278,0.0033480350230607188,1.0,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E3c0,0.003341211055536278,0.0033480350230607188,1.0,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E4c0,0.003341211055536278,0.0033480350230607188,1.0,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E5c0,0.06504323986203206,0.1827230600016905,1.9084013890284006,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E6c0,0.011183502218002494,0.016258371439422516,1.2279060828589181,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E7c1,0.0033621068398736213,0.0033689734841854135,1.0,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E8c1,0.0033621068398736213,0.0033689734841854135,1.0,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E9c1,0.0033621068398736213,0.0033689734841854135,1.0,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E10c1,0.0033621068398736213,0.0033689734841854135,1.0,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E11c1,0.0033621068398736213,0.0033689734841854135,1.0,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E12c1,0.0037879186130163477,0.004102758006770783,1.0410271587461348,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,1,Escherichia coli,E13c1,0.007822778068448841,0.014045229934361875,1.3996485838682502,1443.9026603676532,564.0279218013945,566.5816910368516
mono,8,2,2,Escherichia coli,E0c0,677.3481637478358,-5.463525426816391e-12,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E1c0,31.00005677349713,4.123247207208932e-09,2.0843515546135984,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E2c0,0.9311583887156629,-7.412284143004385e-15,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E3c0,0.9311583887156629,-7.412284143004385e-15,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E4c0,0.9311583887156629,-7.412284143004385e-15,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E5c0,23.75714810710887,1.111101373112374e-09,1.9084013890284006,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E6c0,3.4318177889517965,-1.2194875380191337e-12,1.2279060828589181,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E7c1,0.9369818115857238,-7.458640154604427e-15,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E8c1,0.9369818115857238,-7.458640154604427e-15,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E9c1,0.9369818115857238,-7.458640154604427e-15,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E10c1,0.9369818115857238,-7.458640154604427e-15,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E11c1,0.9369818115857238,-7.458640154604427e-15,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E12c1,1.0765326247598066,-3.3940148601564296e-14,1.0410271587461348,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E13c1,2.5397995813067946,-1.471594269616417e-12,1.3996485838682502,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E15c2,1.0,0.0,1.5088617081278495,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E16c2,1.0,0.0,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E17c2,1.0,0.0,1.7343397171424724,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E18c2,1.0,0.0,1.2116454223745219,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.409263534884576,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,2.0905258071508026,924.9998057500197,-9.693760321632535e-21,757.4998409250171
mono,8,3,1,Escherichia coli,E0c0,2.277295864234389,2.2819680032729504,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E1c0,0.4454813260090615,1.4077803910775943,2.0843515546135984,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E2c0,0.0031306250774140454,0.0031370479212214767,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E3c0,0.0031306250774140454,0.0031370479212214767,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E4c0,0.0031306250774140454,0.0031370479212214767,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E5c0,0.3078375771165189,0.8647994717493774,1.9084013890284006,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E6c0,0.020116685100548284,0.029245494405079973,1.2279060828589181,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E7c1,0.0031502038664733114,0.003156666878458329,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E8c1,0.0031502038664733114,0.003156666878458329,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E9c1,0.0031502038664733114,0.003156666878458329,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E10c1,0.0031502038664733114,0.003156666878458329,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E11c1,0.0031502038664733114,0.003156666878458329,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E12c1,0.004077781802282908,0.00441675284584617,1.0410271587461348,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E13c1,0.019868149210368665,0.03567206910667559,1.3996485838682502,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E14c2,0.0033620757922098675,0.0033689734842515936,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E15c2,0.009036391835116906,0.018189632560484767,1.5088617081278495,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E16c2,0.0033620757922098675,0.0033689734842515936,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E17c2,0.01136558107748626,0.027984941640703736,1.7343397171424724,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E18c2,0.005676238919946821,0.008068667002862817,1.2116454223745219,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E19c2,0.0033620757922098675,0.0033689734842515936,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E20c2,0.0033620757922098675,0.0033689734842515936,1.0,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E21c2,0.007931169540249996,0.01439175763072642,1.409263534884576,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,1,Escherichia coli,E22c2,0.01441634006359653,0.04573506640660722,2.0905258071508026,1444.0059999594314,565.0613177191904,565.5379611598785
mono,8,3,2,Escherichia coli,E0c0,496.139824431587,-3.0148774094550297e-13,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E1c0,129.89168538878698,6.581701998640782e-09,2.0843515546135984,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E2c0,0.6916721610701988,-4.1445870059230953e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E3c0,0.6916721610701988,-4.1445870059230953e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E4c0,0.6916721610701988,-4.1445870059230953e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E5c0,88.14993195681461,1.1673880788407847e-09,1.9084013890284006,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E6c0,3.893936753739535,-5.533176066221906e-14,1.2279060828589181,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E7c1,0.6959978477956578,-4.170507069200823e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E8c1,0.6959978477956578,-4.170507069200823e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E9c1,0.6959978477956578,-4.170507069200823e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E10c1,0.6959978477956578,-4.170507069200823e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E11c1,0.6959978477956578,-4.170507069200823e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E12c1,0.9187574296560393,-1.2521591889248054e-15,1.0410271587461348,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E13c1,5.113983692958399,1.3231237575872993e-13,1.3996485838682502,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E14c2,0.742808279936372,-4.451001091485438e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E15c2,2.398160913510572,5.617923362380322e-13,1.5088617081278495,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E16c2,0.742808279936372,-4.451001091485438e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E17c2,3.181297675832241,9.524633860317163e-12,1.7343397171424724,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E18c2,1.3726855990420685,-1.4170921951695454e-14,1.2116454223745219,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E19c2,0.742808279936372,-4.451001091485438e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E20c2,0.742808279936372,-4.451001091485438e-16,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E21c2,2.047259313558823,7.055942650495347e-14,1.409263534884576,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E22c2,4.304695785926248,2.2300789078694065e-10,2.0905258071508026,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E23c3,1.0,0.0,1.8547394286425132,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E24c3,1.0,0.0,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E25c3,1.0,0.0,2.1398904183115848,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E26c3,1.0,0.0,2.82410864029593,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E27c3,1.0,0.0,1.4900361194048908,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E28c3,1.0,0.0,1.9143593332649083,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E29c3,1.0,0.0,1.123650005157907,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.4951480389754281,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,2.5676253837455847,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,2.1851864669057455,924.9998057500204,-5.2444704746870225e-17,757.499840925016
mono,8,4,1,Escherichia coli,E0c0,1.6680035506854964,1.6714819133854217,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E1c0,1.8665483484871186,5.898665572632911,2.0843515546135984,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E2c0,0.0023253759600878,0.002330225170989988,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E3c0,0.0023253759600878,0.002330225170989988,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E4c0,0.0023253759600878,0.002330225170989988,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E5c0,1.1421939635776992,3.208803272384022,1.9084013890284006,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E6c0,0.022824902035940637,0.03318361071443638,1.2279060828589181,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E7c1,0.00233991875722263,0.0023447982948726757,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E8c1,0.00233991875722263,0.0023447982948726757,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E9c1,0.00233991875722263,0.0023447982948726757,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E10c1,0.00233991875722263,0.0023447982948726757,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E11c1,0.00233991875722263,0.0023447982948726757,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E12c1,0.0034800350026597962,0.0037694394015227732,1.0410271587461348,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E13c1,0.0400042564883927,0.0718270768497914,1.3996485838682502,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E14c2,0.0024972936809334856,0.0025025013995782983,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E15c2,0.021670192411123963,0.04362166583821783,1.5088617081278495,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E16c2,0.0024972936809334856,0.0025025013995782983,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E17c2,0.036156475697087034,0.0890284298005286,1.7343397171424724,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E18c2,0.007791470857053099,0.01107574299895808,1.2116454223745219,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E19c2,0.0024972936809334856,0.0025025013995782983,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E20c2,0.0024972936809334856,0.0025025013995782983,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E21c2,0.0162367474619435,0.029463659848579786,1.409263534884576,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E22c2,0.062056656210505164,0.1968755476399837,2.0905258071508026,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E23c3,0.012487076388098725,0.033744303934940836,1.8547394286425132,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E24c3,0.0033619626334097973,0.0033689734850460484,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E25c3,0.014775280773340886,0.048329389458995606,2.1398904183115848,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E26c3,0.01836300407311609,0.08512646424303044,2.82410864029593,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E27c3,0.008830158358151015,0.017443808021303703,1.4900361194048908,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E28c3,0.0130084787156556,0.03669968768742984,1.9143593332649083,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E29c3,0.0046843221853168715,0.00584054393083115,1.123650005157907,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E30c3,0.0033619626334097973,0.0033689734850460484,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E31c3,0.008886246545945995,0.017645091445917513,1.4951480389754281,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E32c3,0.017295232911801503,0.07132761267421049,2.5676253837455847,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E33c3,0.0033619626334097973,0.0033689734850460484,1.0,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,1,Escherichia coli,E34c3,0.015091712599952808,0.05072778800229066,2.1851864669057455,1444.3865377773977,568.8666958988473,561.694529198424
mono,8,4,2,Escherichia coli,E0c0,205.34669332992587,3.557308767419001e-15,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E1c0,311.05658150869414,8.893300532309942e-09,2.0843515546135984,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E2c0,0.2904576503054126,4.959270194057176e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E3c0,0.2904576503054126,4.959270194057176e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E4c0,0.2904576503054126,4.959270194057176e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E5c0,187.12192381317965,3.027978397063903e-10,1.9084013890284006,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E6c0,3.139507447522681,-1.6551969407871445e-14,1.2279060828589181,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E7c1,0.29227415944507473,4.990285247797795e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E8c1,0.29227415944507473,4.990285247797795e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E9c1,0.29227415944507473,4.990285247797795e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E10c1,0.29227415944507473,4.990285247797795e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E11c1,0.29227415944507473,4.990285247797795e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E12c1,0.4432867940280964,-7.133561840158853e-18,1.0410271587461348,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E13c1,5.822332106376801,-3.793822691174882e-13,1.3996485838682502,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E14c2,0.31193151866036634,5.3259147467899975e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E15c2,3.2521201110082094,-6.706985691227199e-13,1.5088617081278495,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E16c2,0.31193151866036634,5.3259147467899975e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E17c2,5.724045833258193,-4.659074085532111e-12,1.7343397171424724,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E18c2,1.0653139744525744,-4.158829128430174e-15,1.2116454223745219,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E19c2,0.31193151866036634,5.3259147467899975e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E20c2,0.31193151866036634,5.3259147467899975e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E21c2,2.3698783827907888,-1.7295119731300286e-13,1.409263534884576,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E22c2,10.484806387354503,3.1806484040364836e-10,2.0905258071508026,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E23c3,2.0253545912418556,-8.298273660600671e-14,1.8547394286425132,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E24c3,0.4199354356780821,7.16997224000559e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E25c3,2.5154540824537044,1.318251707329434e-10,2.1398904183115848,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E26c3,3.3952773637816347,3.005939823986738e-08,2.82410864029593,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E27c3,1.318519486254349,-2.2754845394357124e-13,1.4900361194048908,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E28c3,2.133445635344621,4.046178457808736e-12,1.9143593332649083,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E29c3,0.6187322362345568,-3.416810962342668e-16,1.123650005157907,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E30c3,0.4199354356780821,7.16997224000559e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E31c3,1.3287222327270733,-2.408731945025566e-13,1.4951480389754281,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E32c3,3.1135065093784156,5.716211839993361e-09,2.5676253837455847,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E33c3,0.4199354356780821,7.16997224000559e-18,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E34c3,2.586712209643964,2.1559761161913916e-10,2.1851864669057455,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E35c4,1.0,0.0,2.3562071489699083,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E36c4,1.0,0.0,1.5634999674286836,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E37c4,1.0,0.0,1.229624888675984,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E38c4,1.0,0.0,2.165398872133058,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E39c4,1.0,0.0,2.0156541099805305,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,4,2,Escherichia coli,E41c4,1.0,0.0,1.2953512940373322,924.9998057500214,2.5598787235891385e-18,757.4998409250168
mono,8,5,1,Escherichia coli,E0c0,0.6903333734529985,0.6918075616245131,1.0,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E1c0,4.469756661077304,14.12575980439595,2.0843515546135984,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E2c0,0.0009764589160362447,0.0009785441175335888,1.0,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E3c0,0.0009764589160362447,0.0009785441175335888,1.0,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E4c0,0.0009764589160362447,0.0009785441175335888,1.0,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E5c0,2.4245361114479547,6.811547418100512,1.9084013890284006,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E6c0,0.01840193700333872,0.02675446455286614,1.2279060828589181,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E7c1,0.0009825656463758271,0.0009846638886299693,1.0,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E8c1,0.0009825656463758271,0.0009846638886299693,1.0,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E9c1,0.0009825656463758271,0.0009846638886299693,1.0,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E10c1,0.0009825656463758271,0.0009846638886299693,1.0,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E11c1,0.0009825656463758271,0.0009846638886299693,1.0,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E12c1,0.001678984526281072,0.0018186984369849965,1.0410271587461348,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E13c1,0.04554360935144015,0.08177599315084456,1.3996485838682502,1444.9288771206138,574.2900893310083,556.2169018319423
mono,8,5,1,Escherichia coli,E14c2,0.0010486496474386925,0.00105088901028245,1.0,1444.9288771206138,574.2900893310083,556.2169018319423
