##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,9,2,Escherichia coli,E11c3,0.12397077396622665,2.933245062165457e-14,1.5833951817198844,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E12c4,0.001233083457825395,4.850808845458343e-19,1.1072846451187157,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E13c4,6.821476285697542,8.348446211111735e-08,2.7294629565839457,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E14c4,0.005863070432603725,1.6473727622739106e-17,1.2284824287254335,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E15c5,0.011195544980020487,2.0734697936152226e-17,1.1984156363722844,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E16c6,1.1916599854615866,1.4589452143315392e-10,2.1156786082052963,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E17c6,0.2699740197653188,6.745750068296888e-14,1.587421280525825,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E18c7,0.5947132517086641,1.208018160478768e-12,1.7453255675465082,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E19c7,2.2712696269704997,1.0444516064808561e-07,2.971870156949948,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E20c7,2.4420671052199436,2.3306513131379927e-07,3.123984423534254,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E21c7,0.05122469782741355,9.235087000977639e-18,1.0732122994045175,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E22c7,0.6365289710818307,1.960681141276685e-12,1.7783441918734926,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E23c8,1.300899908322837,5.113146299824926e-09,2.549617117890403,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E24c9,1.0,0.0,1.0822545173525024,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E25c9,1.0,0.0,1.0268926193038375,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,7,9,2,Escherichia coli,E26c9,1.0,0.0,1.5201883222787773,984.9997931500222,-8.594678699967372e-15,151.49996818500338
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,150.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06795254882043793,0.06737946805153978,1.0,999.5067416108603,145.06766235860448,4.9816572303095255
mono,8,0,2,Escherichia coli,E0c0,147.1353004892215,-4.2913169720094454e-10,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.6142933397548531,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,8,1,1,Escherichia coli,E0c0,0.5013821013128933,0.49569492282950484,1.0,1488.7986506892062,112.9879105169338,113.13218878914887
mono,8,1,1,Escherichia coli,E1c0,0.003407626175685046,0.00336897346308314,1.0,1488.7986506892062,112.9879105169338,113.13218878914887
mono,8,1,1,Escherichia coli,E2c0,0.010262241432482899,0.022584810899688154,1.6142933397548531,1488.7986506892062,112.9879105169338,113.13218878914887
mono,8,1,1,Escherichia coli,E3c0,0.003407626175685046,0.00336897346308314,1.0,1488.7986506892062,112.9879105169338,113.13218878914887
mono,8,1,2,Escherichia coli,E0c0,143.3953309301149,-7.290705524736465e-10,1.0,984.9997931500219,4.637885457192114e-22,151.499968185003
mono,8,1,2,Escherichia coli,E1c0,0.988174356847763,-4.95510295589584e-12,1.0,984.9997931500219,4.637885457192114e-22,151.499968185003
mono,8,1,2,Escherichia coli,E2c0,3.6717659152664823,9.817237352822386e-10,1.6142933397548531,984.9997931500219,4.637885457192114e-22,151.499968185003
mono,8,1,2,Escherichia coli,E3c0,0.988174356847763,-4.95510295589584e-12,1.0,984.9997931500219,4.637885457192114e-22,151.499968185003
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.8769492961663135,984.9997931500219,4.637885457192114e-22,151.499968185003
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.260924281981699,984.9997931500219,4.637885457192114e-22,151.499968185003
mono,8,2,1,Escherichia coli,E0c0,0.48864653463268387,0.48309506456271417,1.0,1488.782232060319,112.8237242280563,113.29801694091505
mono,8,2,1,Escherichia coli,E1c0,0.0033673898024051,0.003329133184631224,1.0,1488.782232060319,112.8237242280563,113.29801694091505
mono,8,2,1,Escherichia coli,E2c0,0.03768110288787011,0.08292613888594917,1.6142933397548531,1488.782232060319,112.8237242280563,113.29801694091505
mono,8,2,1,Escherichia coli,E3c0,0.0033673898024051,0.003329133184631224,1.0,1488.782232060319,112.8237242280563,113.29801694091505
mono,8,2,1,Escherichia coli,E4c1,0.012805229290785338,0.03483807454224429,1.8769492961663135,1488.782232060319,112.8237242280563,113.29801694091505
mono,8,2,1,Escherichia coli,E5c1,0.006311294204786999,0.009480745335557856,1.260924281981699,1488.782232060319,112.8237242280563,113.29801694091505
mono,8,2,2,Escherichia coli,E0c0,129.60061352189373,-6.812404689958575e-11,1.0,984.9997931500211,2.494165353474581e-24,151.49996818500338
mono,8,2,2,Escherichia coli,E1c0,0.9000026460682066,-4.694604460596948e-13,1.0,984.9997931500211,2.494165353474581e-24,151.49996818500338
mono,8,2,2,Escherichia coli,E2c0,12.426051792304728,5.975346429161559e-10,1.6142933397548531,984.9997931500211,2.494165353474581e-24,151.49996818500338
mono,8,2,2,Escherichia coli,E3c0,0.9000026460682066,-4.694604460596948e-13,1.0,984.9997931500211,2.494165353474581e-24,151.49996818500338
mono,8,2,2,Escherichia coli,E4c1,4.462754802772004,6.911513674303491e-10,1.8769492961663135,984.9997931500211,2.494165353474581e-24,151.49996818500338
mono,8,2,2,Escherichia coli,E5c1,1.8797200779699637,1.0384777193290304e-12,1.260924281981699,984.9997931500211,2.494165353474581e-24,151.49996818500338
mono,8,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,984.9997931500211,2.494165353474581e-24,151.49996818500338
mono,8,3,1,Escherichia coli,E0c0,0.44162148575258586,0.4366210275052661,1.0,1488.798014588365,112.98154950850463,113.13861340766243
mono,8,3,1,Escherichia coli,E1c0,0.0030668103717792715,0.0030320850295772373,1.0,1488.798014588365,112.98154950850463,113.13861340766243
mono,8,3,1,Escherichia coli,E2c0,0.12751767053721186,0.2806400299662654,1.6142933397548531,1488.798014588365,112.98154950850463,113.13861340766243
mono,8,3,1,Escherichia coli,E3c0,0.0030668103717792715,0.0030320850295772373,1.0,1488.798014588365,112.98154950850463,113.13861340766243
mono,8,3,1,Escherichia coli,E4c1,0.05714520722216534,0.15547378450586463,1.8769492961663135,1488.798014588365,112.98154950850463,113.13861340766243
mono,8,3,1,Escherichia coli,E5c1,0.011863099318570974,0.01782114735978557,1.260924281981699,1488.798014588365,112.98154950850463,113.13861340766243
mono,8,3,1,Escherichia coli,E6c2,0.003407557061280522,0.0033689734611613955,1.0,1488.798014588365,112.98154950850463,113.13861340766243
mono,8,3,2,Escherichia coli,E0c0,95.12420691808067,6.25842953211187e-12,1.0,984.9997931500216,8.548609795997158e-16,151.4999681850033
mono,8,3,2,Escherichia coli,E1c0,0.6675280172409516,4.34612384812933e-14,1.0,984.9997931500216,8.548609795997158e-16,151.4999681850033
mono,8,3,2,Escherichia coli,E2c0,34.248238180917454,-8.343931068359314e-11,1.6142933397548531,984.9997931500216,8.548609795997158e-16,151.4999681850033
mono,8,3,2,Escherichia coli,E3c0,0.6675280172409516,4.34612384812933e-14,1.0,984.9997931500216,8.548609795997158e-16,151.4999681850033
mono,8,3,2,Escherichia coli,E4c1,14.220972925903272,-2.428465614410276e-10,1.8769492961663135,984.9997931500216,8.548609795997158e-16,151.4999681850033
mono,8,3,2,Escherichia coli,E5c1,2.8774762791910797,2.661027111701796e-12,1.260924281981699,984.9997931500216,8.548609795997158e-16,151.4999681850033
mono,8,3,2,Escherichia coli,E6c2,0.7416956162934588,4.8290123004130133e-14,1.0,984.9997931500216,8.548609795997158e-16,151.4999681850033
mono,8,3,2,Escherichia coli,E7c3,1.0,0.0,2.4591045072809123,984.9997931500216,8.548609795997158e-16,151.4999681850033
mono,8,3,2,Escherichia coli,E8c3,1.0,0.0,1.9916952427835106,984.9997931500216,8.548609795997158e-16,151.4999681850033
mono,8,3,2,Escherichia coli,E9c3,1.0,0.0,1.9975420673848614,984.9997931500216,8.548609795997158e-16,151.4999681850033
mono,8,4,1,Escherichia coli,E0c0,0.3241044285410486,0.3204709282489854,1.0,1488.8460687554298,113.46209117916617,112.65326632029443
mono,8,4,1,Escherichia coli,E1c0,0.0022743820271672083,0.0022488841720555847,1.0,1488.8460687554298,113.46209117916617,112.65326632029443
mono,8,4,1,Escherichia coli,E2c0,0.35143224411944596,0.773489982908003,1.6142933397548531,1488.8460687554298,113.46209117916617,112.65326632029443
mono,8,4,1,Escherichia coli,E3c0,0.0022743820271672083,0.0022488841720555847,1.0,1488.8460687554298,113.46209117916617,112.65326632029443
mono,8,4,1,Escherichia coli,E4c1,0.18208522229508062,0.49543131483571734,1.8769492961663135,1488.8460687554298,113.46209117916617,112.65326632029443
mono,8,4,1,Escherichia coli,E5c1,0.018158374058243144,0.027280619802945244,1.260924281981699,1488.8460687554298,113.46209117916617,112.65326632029443
mono,8,4,1,Escherichia coli,E6c2,0.0025270837114806026,0.002498752844651457,1.0,1488.8460687554298,113.46209117916617,112.65326632029443
mono,8,4,1,Escherichia coli,E7c3,0.01689649474933375,0.06545400111003657,2.4591045072809123,1488.8460687554298,113.46209117916617,112.65326632029443
mono,8,4,1,Escherichia coli,E8c3,0.01377739060973914,0.040616884982726094,1.9916952427835106,1488.8460687554298,113.46209117916617,112.65326632029443
mono,8,4,1,Escherichia coli,E9c3,0.013824706351242062,0.040916438515492225,1.9975420673848614,1488.8460687554298,113.46209117916617,112.65326632029443
mono,8,4,2,Escherichia coli,E0c0,45.67474995646706,-2.313795073440849e-12,1.0,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,4,2,Escherichia coli,E1c0,0.3205196265412583,-1.6236908461837838e-14,1.0,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,4,2,Escherichia coli,E2c0,61.12391040531336,1.330028870944422e-09,1.6142933397548531,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,4,2,Escherichia coli,E3c0,0.3205196265412583,-1.6236908461837838e-14,1.0,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,4,2,Escherichia coli,E4c1,32.47737914445434,3.6986851249786086e-09,1.8769492961663135,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,4,2,Escherichia coli,E5c1,2.851831913467939,9.671389183141681e-13,1.260924281981699,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,4,2,Escherichia coli,E6c2,0.3561318713246723,-1.804095633582618e-14,1.0,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,4,2,Escherichia coli,E7c3,3.3904731263302343,6.034438728745664e-09,2.4591045072809123,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,4,2,Escherichia coli,E8c3,2.585503133574014,5.114066517935692e-10,1.9916952427835106,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,4,2,Escherichia coli,E9c3,2.5969605317077558,5.2851891929323e-10,1.9975420673848614,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,4,2,Escherichia coli,E10c4,1.0,0.0,1.068011141511468,984.999793150021,1.600424157280216e-14,151.4999681850031
mono,8,5,1,Escherichia coli,E0c0,0.1555981312735537,0.1538770195784394,1.0,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,1,Escherichia coli,E1c0,0.0010918999003574346,0.001079822109493126,1.0,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,1,Escherichia coli,E2c0,0.6271475343581079,1.380471957649383,1.6142933397548531,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,1,Escherichia coli,E3c0,0.0010918999003574346,0.001079822109493126,1.0,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,1,Escherichia coli,E4c1,0.4158003961731387,1.1314493556015672,1.8769492961663135,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,1,Escherichia coli,E5c1,0.017994354856173067,0.027037492077293855,1.260924281981699,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,1,Escherichia coli,E6c2,0.001213218544554435,0.001199798816382436,1.0,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,1,Escherichia coli,E7c3,0.05728218826378146,0.22192003216674577,2.4591045072809123,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,1,Escherichia coli,E8c3,0.035618173882095004,0.10501508341508833,1.9916952427835106,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,1,Escherichia coli,E9c3,0.03589888210437923,0.10625837593990008,1.9975420673848614,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,1,Escherichia coli,E10c4,0.0041269004117681675,0.004632093781113363,1.068011141511468,1488.906754068574,114.06894431060107,112.04034465754498
mono,8,5,2,Escherichia coli,E0c0,14.328930180796084,-2.353470140950994e-14,1.0,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E1c0,0.10055234795290285,-1.6515325678127853e-16,1.0,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E2c0,71.30764940932416,1.2585903121421233e-10,1.6142933397548531,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E3c0,0.10055234795290285,-1.6515325678127853e-16,1.0,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E4c1,48.99176381771487,6.932488822768114e-10,1.8769492961663135,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E5c1,1.8469349071963799,6.318073402458865e-14,1.260924281981699,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E6c2,0.11172450258033534,-1.835030789350976e-16,1.0,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E7c3,7.523920666712566,9.860212890411182e-09,2.4591045072809123,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E8c3,4.371782544029143,1.545429917891855e-10,1.9916952427835106,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E9c3,4.410654080195995,1.6360029897450602e-10,1.9975420673848614,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E10c4,0.39238720279664874,-1.200318014055654e-15,1.068011141511468,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,5,2,Escherichia coli,E11c5,1.0,0.0,1.0,984.9997931500219,-6.9026638079592e-18,151.49996818500358
mono,8,6,1,Escherichia coli,E0c0,0.0488095991845017,0.04827378464227445,1.0,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E1c0,0.00034251822981309736,0.0003387581856501027,1.0,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E2c0,0.7315945046067703,1.6104697765319573,1.6142933397548531,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E3c0,0.00034251822981309736,0.0003387581856501027,1.0,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E4c1,0.6271980033714004,1.7067787194568111,1.8769492961663135,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E5c1,0.011652923750809346,0.01751031944193318,1.260924281981699,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E6c2,0.00038057469198520596,0.00037639687742052353,1.0,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E7c3,0.127111131263219,0.49247071229886735,2.4591045072809123,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E8c3,0.06022314486375235,0.1775681887412562,1.9916952427835106,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E9c3,0.060967291377235694,0.18046825646688816,1.9975420673848614,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E10c4,0.001619215822625465,0.001817574307794767,1.068011141511468,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,1,Escherichia coli,E11c5,0.00340636729809161,0.0033689734008873814,1.0,1488.933359428439,114.33499790926216,111.77163052289755
mono,8,6,2,Escherichia coli,E0c0,3.5656832982795623,-4.1865567668752665e-15,1.0,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E1c0,0.025021953710052947,-2.93788941555407e-17,1.0,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E2c0,66.01238635759695,1.714700454996613e-10,1.6142933397548531,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E3c0,0.025021953710052947,-2.93788941555407e-17,1.0,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E4c1,57.858555522164075,1.4112031583850203e-09,1.8769492961663135,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E5c1,0.9489103131367901,-3.448362315330327e-15,1.260924281981699,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E6c2,0.027802089048713535,-3.264311974969384e-17,1.0,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E7c3,11.263748779188875,2.2823064053852346e-08,2.4591045072809123,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E8c3,5.868387293877384,3.3464121638229917e-10,1.9916952427835106,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E9c3,5.946899694012907,3.54604441658261e-10,1.9975420673848614,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E10c4,0.1221329820403675,-6.46960628081612e-16,1.068011141511468,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E11c5,0.24884504657984516,-2.9217511801341344e-16,1.0,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E12c6,1.0,0.0,3.1008857079326058,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E13c6,1.0,0.0,1.1931232082776846,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E14c6,1.0,0.0,2.0249981374139834,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,6,2,Escherichia coli,E15c6,1.0,0.0,1.4038039425290454,984.999793150022,-2.9578003621888194e-16,151.4999681850036
mono,8,7,1,Escherichia coli,E0c0,0.012145644412405315,0.012012692158841862,1.0,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E1c0,8.523128019042052e-05,8.429829628354429e-05,1.0,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E2c0,0.6772531738665581,1.490877261866035,1.6142933397548531,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E3c0,8.523128019042052e-05,8.429829628354429e-05,1.0,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E4c1,0.7406981294074979,2.0156806697421166,1.8769492961663135,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E5c1,0.00598684326371466,0.008996376988696785,1.260924281981699,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E6c2,9.470114400530986e-05,9.366449826770836e-05,1.0,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E7c3,0.1902897292481635,0.7372574265643944,2.4591045072809123,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E8c3,0.0808380751359243,0.23835561172816325,1.9916952427835106,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E9c3,0.08220095142642364,0.24332595566744147,1.9975420673848614,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E10c4,0.0005039764569243357,0.0005657314213920156,1.068011141511468,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E11c5,0.0008476309298151993,0.0008383523408426857,1.0,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E12c6,0.019374642848551612,0.09969998905241124,3.1008857079326058,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E13c6,0.00552849107055183,0.007567978943591731,1.1931232082776846,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E14c6,0.014041710819695179,0.04232889816786148,2.0249981374139834,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,1,Escherichia coli,E15c6,0.007952188790528619,0.014194536880771602,1.4038039425290454,1488.9395189493805,114.39659311866637,111.7094193613992
mono,8,7,2,Escherichia coli,E0c0,0.8003892316593507,4.447916972827608e-19,1.0,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E1c0,0.0056166800664176255,3.1212971878735512e-21,1.0,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E2c0,54.13679290140153,1.920865430613617e-11,1.6142933397548531,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E3c0,0.0056166800664176255,3.1212971878735512e-21,1.0,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E4c1,62.79183820963582,6.701057564018999e-10,1.8769492961663135,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E5c1,0.4398036023983389,1.8708865575187804e-16,1.260924281981699,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E6c2,0.006240737281115626,3.468097790073554e-21,1.0,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E7c3,17.92639600159841,3.396559665687144e-08,2.4591045072809123,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E8c3,7.108977614821937,2.5712747614269386e-10,1.9916952427835106,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E9c3,7.236160250840675,2.77809708343945e-10,1.9975420673848614,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E10c4,0.03429155014013625,-4.9974618139089134e-20,1.068011141511468,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E11c5,0.055858268660701975,3.104151471384607e-20,1.0,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E12c6,1.9519268139706267,1.4012503326942433e-07,3.1008857079326058,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E13c6,0.39616841883847603,2.217698211754361e-17,1.1931232082776846,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E14c6,1.2419143988247818,6.283092509636494e-11,2.0249981374139834,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E15c6,0.6118656880023277,6.1190409558187634e-15,1.4038039425290454,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E16c7,1.0,0.0,1.115173089036789,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,7,2,Escherichia coli,E17c7,1.0,0.0,2.5464423956252693,984.9997931500201,4.4212630626032504e-20,151.4999681850033
mono,8,8,1,Escherichia coli,E0c0,0.0027262405717724775,0.0026964900256634537,1.0,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E1c0,1.913121824988576e-05,1.8922445701872883e-05,1.0,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E2c0,0.5554024909212452,1.2226692294559494,1.6142933397548531,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E3c0,1.913121824988576e-05,1.8922445701872883e-05,1.0,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E4c1,0.8038356642845847,2.187546739617521,1.8769492961663135,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E5c1,0.0027747216576506327,0.0041696659345702705,1.260924281981699,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E6c2,2.1256846669810743e-05,2.1024877854024428e-05,1.0,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E7c3,0.30284242148061263,1.173354345961149,2.4591045072809123,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E8c3,0.09792531869679973,0.2887445260880912,1.9916952427835106,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E9c3,0.10001958986959365,0.2960779059545239,1.9975420673848614,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E10c4,0.00014149806326186723,0.00015884167468375687,1.068011141511468,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E11c5,0.0001902612782234252,0.00018818502090807464,1.0,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E12c6,0.037817179160817796,0.19460709595396328,3.1008857079326058,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E13c6,0.0021901499483292113,0.002998194251478541,1.1931232082776846,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E14c6,0.017438229971510965,0.05256886812270232,2.0249981374139834,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E15c6,0.004865545924673186,0.008685150073586901,1.4038039425290454,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E16c7,0.004645833390510416,0.005646292707178169,1.115173089036789,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,1,Escherichia coli,E17c7,0.01733947658220391,0.07018147562356165,2.5464423956252693,1488.9541411968994,114.54281559386229,111.56173466145131
mono,8,8,2,Escherichia coli,E0c0,0.16767329054968755,7.422848908154047e-17,1.0,984.9997931500228,-4.0444784427895734e-13,151.49996818500406
mono,8,8,2,Escherichia coli,E1c0,0.001176636555627596,5.208936583261647e-19,1.0,984.9997931500228,-4.0444784427895734e-13,151.49996818500406
