##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,4,2,Escherichia coli,E11c0,76.08901066341397,8.702998135869933e-12,1.611535149306281,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E12c0,55.15794139737004,2.686259044234435e-12,1.5507077410868244,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E13c0,2.7301814534689393,1.339519104009371e-16,1.1580632254112597,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E14c0,0.6256943658989125,1.1483366181230734e-18,1.0329067078897318,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E15c0,0.3993220695910595,2.60402117021435e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E16c0,120.42107976978595,5.3697129260213194e-11,1.7124421353365178,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E17c0,0.3993220695910595,2.60402117021435e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E18c0,0.3993220695910595,2.60402117021435e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E19c0,34.556316666347385,5.200459688701386e-13,1.4710518014134553,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E20c0,0.3993220695910595,2.60402117021435e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E21c0,0.3993220695910595,2.60402117021435e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E22c0,0.3993220695910595,2.60402117021435e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E23c1,0.40286086490268813,2.627098026241807e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E24c1,6.280626116725531,1.4501747216505948e-14,1.3542344748112494,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E25c1,0.40286086490268813,2.627098026241807e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E26c1,196.7820137306806,9.941951452856964e-07,2.7637927195943837,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E27c1,0.40286086490268813,2.627098026241807e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E28c1,0.40286086490268813,2.627098026241807e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E29c1,0.40286086490268813,2.627098026241807e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E30c1,8.282930889995315,1.67162430856904e-13,1.4905120791097002,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E31c1,0.40286086490268813,2.627098026241807e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E32c1,0.40286086490268813,2.627098026241807e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E33c1,0.40286086490268813,2.627098026241807e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E34c2,-0.10319823678775332,-6.729665445220998e-20,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E35c2,11.404381406253004,7.093642076463576e-11,1.9347316127877083,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E36c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E37c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E38c2,5.099441399138926,2.689089489737967e-13,1.5562711766407038,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E39c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E40c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E41c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E42c2,8.890266703197494,1.1053740435849692e-11,1.7955917311473044,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E43c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E44c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E45c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E46c2,13.859329196628158,3.325433535992168e-10,2.0641693425042655,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E47c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E48c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E49c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E50c2,0.4272470401453525,2.7861228371107753e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E51c3,0.5304452769331016,3.459089381632744e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E52c3,0.5304452769331016,3.459089381632744e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E53c3,4.103789054961089,1.2760695792933302e-08,2.685841033321159,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E54c3,1.3281554470726225,3.129538470614498e-15,1.355426244355034,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E55c3,0.5304452769331016,3.459089381632744e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E56c3,0.5304452769331016,3.459089381632744e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E57c3,0.6192693547673959,1.6735441901445502e-18,1.0459459556591593,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E58c3,3.636159590924299,1.4398837620108132e-09,2.3853995258635705,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E59c3,0.5557732522831103,5.585049369585197e-19,1.0134151800327544,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E60c3,0.5304452769331016,3.459089381632744e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E61c3,0.5304452769331016,3.459089381632744e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E62c3,1.5054406853805633,1.133362601802705e-14,1.4263402225328123,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E63c3,2.3477672829181198,2.0105783284657696e-12,1.7652869571046386,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E64c3,1.6014313187576208,2.1799740691275052e-14,1.4644680420791216,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E65c3,1.36959839313545,4.2737109508384404e-15,1.3720887749565283,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E66c3,1.123992441880285,5.936451079666284e-16,1.2720918783026665,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E67c3,0.5304452769331016,3.459089381632744e-19,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E68c3,1.4015136841973683,5.406646175641549e-15,1.3848795744119036,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E69c3,1.7748193279532825,6.721426532751197e-14,1.5332539493349635,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E70c3,2.197605392555512,8.558461776060083e-13,1.7032420488594278,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E71c4,1.0,0.0,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E72c4,1.0,0.0,2.0896053810805553,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E73c4,1.0,0.0,2.7674959339203373,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E74c4,1.0,0.0,1.1436377225106011,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E75c4,1.0,0.0,2.545906977509639,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E76c4,1.0,0.0,1.5617755462479566,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E77c4,1.0,0.0,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E78c4,1.0,0.0,3.0537886889664794,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E79c4,1.0,0.0,2.358985617615593,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E80c4,1.0,0.0,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E81c4,1.0,0.0,2.5478064731217973,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E82c4,1.0,0.0,2.9086638329114636,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E83c4,1.0,0.0,2.3499575672883477,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E84c4,1.0,0.0,1.0,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E85c4,1.0,0.0,1.0567335763827461,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E86c4,1.0,0.0,1.8529314305770224,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E87c4,1.0,0.0,1.1042761482740244,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,4,2,Escherichia coli,E88c4,1.0,0.0,1.2998075580210822,824.9998267500179,-2.127193180758066e-18,1767.4996288250413
mono,7,5,1,Escherichia coli,E0c0,2.2239541863928074,2.2327211985646827,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E1c0,0.47072262917716057,0.9736091747389446,1.5351770681619583,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E2c0,0.0013400229819569742,0.0013453054638827662,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E3c0,0.7852171998988127,1.8310366897300685,1.6673096829764096,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E4c0,2.1739145867391736,5.687624078540553,1.809852203991928,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E5c0,2.28961054194882,6.065440470623066,1.826292809732403,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E6c0,0.03791046625652062,0.056408873262561894,1.243887316519165,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E7c0,0.03301428325151174,0.048298944189060874,1.231332993323312,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E8c0,0.0013400229819569742,0.0013453054638827662,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E9c0,0.10362917626219444,0.17644162594594814,1.3517074684228556,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E10c0,0.005440856271830436,0.0064228797382572846,1.0891578121245853,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E11c0,0.769770761554917,1.7093701886010437,1.611535149306281,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E12c0,0.5226281743548814,1.0971537794480828,1.5507077410868244,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E13c0,0.013816261973058061,0.01820001851561386,1.1580632254112597,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E14c0,0.002312334630266025,0.0024719482520593767,1.0329067078897318,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E15c0,0.0013400229819569742,0.0013453054638827662,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E16c0,1.341080555360262,3.2480042465950363,1.7124421353365178,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E17c0,0.0013400229819569742,0.0013453054638827662,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E18c0,0.0013400229819569742,0.0013453054638827662,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E19c0,0.29747807861820735,0.5772467889147072,1.4710518014134553,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E20c0,0.0013400229819569742,0.0013453054638827662,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E21c0,0.0013400229819569742,0.0013453054638827662,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E22c0,0.0013400229819569742,0.0013453054638827662,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E23c1,0.001351898276129614,0.0013572275714516505,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E24c1,0.045825077850426145,0.07825360975154337,1.3542344748112494,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E25c1,0.001351898276129614,0.0013572275714516505,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E26c1,3.5650040950060116,16.116462053124756,2.7637927195943837,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E27c1,0.001351898276129614,0.0013572275714516505,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E28c1,0.001351898276129614,0.0013572275714516505,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E29c1,0.001351898276129614,0.0013572275714516505,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E30c1,0.07307795827003971,0.1446407614728114,1.4905120791097002,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E31c1,0.001351898276129614,0.0013572275714516505,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E32c1,0.001351898276129614,0.0013572275714516505,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E33c1,0.001351898276129614,0.0013572275714516505,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E34c2,-0.0003463069525174158,-0.00034767212329588857,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E35c2,0.15013159826411288,0.4302076221543493,1.9347316127877083,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E36c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E37c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E38c2,0.04862100867969454,0.10260959171933325,1.5562711766407038,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E39c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E40c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E41c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E42c2,0.1060744687819086,0.27450453575905814,1.7955917311473044,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E43c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E44c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E45c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E46c2,0.19680263792083139,0.6147924986806825,2.0641693425042655,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E47c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E48c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E49c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E50c2,0.0014337320583211826,0.0014393839492114796,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E51c3,0.0017800390108385765,0.001787056072507346,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E52c3,0.0017800390108385765,0.001787056072507346,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E53c3,0.07305888503020411,0.3189085983538987,2.685841033321159,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E54c3,0.009708578754804765,0.01660199237025329,1.355426244355034,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E55c3,0.0017800390108385765,0.001787056072507346,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E56c3,0.0017800390108385765,0.001787056072507346,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E57c3,0.002373628441820607,0.002598752250670098,1.0459459556591593,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E58c3,0.059361637733537115,0.2235089002237858,2.3853995258635705,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E59c3,0.0019413683053490576,0.002000508069569405,1.0134151800327544,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E60c3,0.0017800390108385765,0.001787056072507346,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E61c3,0.0017800390108385765,0.001787056072507346,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E62c3,0.012210650021817513,0.022606076947305032,1.4263402225328123,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E63c3,0.027343840026867003,0.06910811689794041,1.7652869571046386,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E64c3,0.013669328106436947,0.026345484149428756,1.4644680420791216,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E65c3,0.010270822006593096,0.01790440141132039,1.3720887749565283,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E66c3,0.007145850197950557,0.011033779405001047,1.2720918783026665,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E67c3,0.0017800390108385765,0.001787056072507346,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E68c3,0.010713292397554395,0.018948764364506408,1.3848795744119036,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E69c3,0.01648388587684639,0.03403087948415161,1.5332539493349635,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E70c3,0.024274860945020717,0.05834643976786218,1.7032420488594278,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E71c4,0.0033557448586031564,0.003368973483635583,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E72c4,0.014391030695579208,0.04568690937914391,2.0896053810805553,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E73c4,0.01813076684661041,0.08209857919088959,2.7674959339203373,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E74c4,0.004898913844944068,0.006312894030902096,1.1436377225106011,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E75c4,0.01717033218529007,0.07015250088958383,2.545906977509639,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E76c4,0.009593250333574343,0.020350871339929147,1.5617755462479566,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E77c4,0.0033557448586031564,0.003368973483635583,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E78c4,0.019069554376494734,0.09725123598937893,3.0537886889664794,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E79c4,0.016173196226042685,0.060042521145659306,2.358985617615593,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E80c4,0.0033557448586031564,0.003368973483635583,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E81c4,0.01717954379352083,0.07025529316363353,2.5478064731217973,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E82c4,0.01863243712133267,0.0896224400927526,2.9086638329114636,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E83c4,0.016120302009439102,0.05955558661272091,2.3499575672883477,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E84c4,0.0033557448586031564,0.003368973483635583,1.0,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E85c4,0.003947589497273488,0.004406349222660682,1.0567335763827461,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E86c4,0.012454555792158085,0.033655658755360765,1.8529314305770224,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E87c4,0.004462614684876953,0.005401923857573907,1.1042761482740244,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,1,Escherichia coli,E88c4,0.006674832232941059,0.010674789203272016,1.2998075580210822,1370.9714481207634,1334.7156568325236,1303.1869347304291
mono,7,5,2,Escherichia coli,E0c0,199.0979446635131,-1.580943012923121e-16,1.0,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E1c0,50.248264887290816,1.521539074305471e-12,1.5351770681619583,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E2c0,0.12056716191909185,-9.525825592285714e-20,1.0,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E3c0,87.26726642421546,2.3263966589411333e-11,1.6673096829764096,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E4c0,247.8964402862073,5.024398620808268e-10,1.809852203991928,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E5c0,262.1674073331561,6.579377195017985e-10,1.826292809732403,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E6c0,3.7780373744533104,8.96302203601058e-17,1.243887316519165,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E7c0,3.275271619758948,3.7961865389063673e-17,1.231332993323312,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E8c0,0.12056716191909185,-9.525825592285714e-20,1.0,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E9c0,10.707368139353894,7.437324913129992e-15,1.3517074684228556,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E10c0,0.5101440396231698,-1.952728930492762e-18,1.0891578121245853,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E11c0,85.4129771488568,9.325026771536977e-12,1.611535149306281,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E12c0,56.126276969818406,2.2318935705277124e-12,1.5507077410868244,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E13c0,1.3330847066656146,-9.585616564125128e-18,1.1580632254112597,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E14c0,0.2113659817709814,-3.2046449968228607e-19,1.0329067078897318,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E15c0,0.12056716191909185,-9.525825592285714e-20,1.0,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
mono,7,5,2,Escherichia coli,E16c0,151.2724836764136,7.878174535914104e-11,1.7124421353365178,824.9998267500196,-1.261347366106658e-18,1767.4996288250375
