##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 125, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,1,1,Salmonella enterica,S1c0,0.05513050727538801,0.019047790879032928,1.5301483754037704,64.94870163661083,94.16925436422474,0.954067715048394
co,8,1,2,Escherichia coli,E0c0,121.56689520914476,-7.89896406235796e-11,1.0,86.97498173524951,3.3480207031183876e-35,-6.059407498915091e-22
co,8,1,2,Escherichia coli,E1c0,4.326195494275999,-8.425378770913432e-11,1.70247057450349,86.97498173524951,3.3480207031183876e-35,-6.059407498915091e-22
co,8,1,2,Salmonella enterica,S0c0,64.00258363627236,-4.1173969810994396e-11,1.0,86.97498173524951,3.3480207031183876e-35,-6.059407498915091e-22
co,8,1,2,Salmonella enterica,S1c0,1.783868449333451,-1.9463797571115963e-10,1.5301483754037704,86.97498173524951,3.3480207031183876e-35,-6.059407498915091e-22
co,8,2,1,Escherichia coli,E0c0,0.4281069576515354,0.4095556443408017,1.0,64.98222303042415,94.027632461586,1.0359730366147653
co,8,2,1,Escherichia coli,E1c0,0.049444837843506555,0.11470783060731955,1.70247057450349,64.98222303042415,94.027632461586,1.0359730366147653
co,8,2,1,Salmonella enterica,S0c0,2.300802300623855,0.2156230060456289,1.0,64.98222303042415,94.027632461586,1.0359730366147653
co,8,2,1,Salmonella enterica,S1c0,0.09670630506893338,0.033978753174891865,1.5301483754037704,64.98222303042415,94.027632461586,1.0359730366147653
co,8,2,2,Escherichia coli,E0c0,108.89467769598775,-2.626171602784672e-10,1.0,86.97498173526965,4.3653839936217496e-39,3.668457711312035e-18
co,8,2,2,Escherichia coli,E1c0,17.107111116375638,9.881553220163393e-10,1.70247057450349,86.97498173526965,4.3653839936217496e-39,3.668457711312035e-18
co,8,2,2,Salmonella enterica,S0c0,62.616195014546165,-1.382627749308053e-10,1.0,86.97498173526965,4.3653839936217496e-39,3.668457711312035e-18
co,8,2,2,Salmonella enterica,S1c0,3.1559015396718113,2.709631453748257e-11,1.5301483754037704,86.97498173526965,4.3653839936217496e-39,3.668457711312035e-18
co,8,3,1,Escherichia coli,E0c0,0.3834753311420706,0.3668632798813371,1.0,64.89330602801203,94.19927402588273,0.9986165423825768
co,8,3,1,Escherichia coli,E1c0,0.1955187252299343,0.45359013638615253,1.70247057450349,64.89330602801203,94.19927402588273,0.9986165423825768
co,8,3,1,Salmonella enterica,S0c0,2.329132809141637,0.21095229962351877,1.0,64.89330602801203,94.19927402588273,0.9986165423825768
co,8,3,1,Salmonella enterica,S1c0,0.17573602544558686,0.060112952563795514,1.5301483754037704,64.89330602801203,94.19927402588273,0.9986165423825768
co,8,3,2,Escherichia coli,E0c0,74.69531820729655,4.118470989484687e-12,1.0,86.97498173525378,-3.400650684415716e-26,-2.859060646415358e-18
co,8,3,2,Escherichia coli,E1c0,51.70410272719181,-3.8947256032580135e-11,1.70247057450349,86.97498173525378,-3.400650684415716e-26,-2.859060646415358e-18
co,8,3,2,Salmonella enterica,S0c0,60.46883245266592,2.368187220712596e-12,1.0,86.97498173525378,-3.400650684415716e-26,-2.859060646415358e-18
co,8,3,2,Salmonella enterica,S1c0,5.432087796449586,-2.2569540689153458e-11,1.5301483754037704,86.97498173525378,-3.400650684415716e-26,-2.859060646415358e-18
co,8,4,1,Escherichia coli,E0c0,0.26302959519203234,0.25164654540895615,1.0,64.68062730391347,94.63839840695748,0.8840639459561929
co,8,4,1,Escherichia coli,E1c0,0.5909167752096822,1.3709194292103017,1.70247057450349,64.68062730391347,94.63839840695748,0.8840639459561929
co,8,4,1,Salmonella enterica,S0c0,2.5302545936129652,0.20371789232353357,1.0,64.68062730391347,94.63839840695748,0.8840639459561929
co,8,4,1,Salmonella enterica,S1c0,0.33186720583405144,0.10346927239041355,1.5301483754037704,64.68062730391347,94.63839840695748,0.8840639459561929
co,8,4,2,Escherichia coli,E0c0,31.57421349493342,-1.283328197982036e-13,1.0,86.97498173525184,5.057432562377467e-26,4.584113303258772e-14
co,8,4,2,Escherichia coli,E1c0,95.9022720928144,1.3635364475886602e-10,1.70247057450349,86.97498173525184,5.057432562377467e-26,4.584113303258772e-14
co,8,4,2,Salmonella enterica,S0c0,57.47795423284411,-1.0389052451842341e-13,1.0,86.97498173525184,5.057432562377467e-26,4.584113303258772e-14
co,8,4,2,Salmonella enterica,S1c0,8.816340811340947,-1.7289779352128426e-11,1.5301483754037704,86.97498173525184,5.057432562377467e-26,4.584113303258772e-14
co,8,5,1,Escherichia coli,E0c0,0.11118351075227947,0.10637268578850821,1.0,64.4300143967462,95.05909032461396,0.8343985692923839
co,8,5,1,Escherichia coli,E1c0,1.0960511773444315,2.5428211907638163,1.70247057450349,64.4300143967462,95.05909032461396,0.8343985692923839
co,8,5,1,Salmonella enterica,S0c0,2.7785549277854678,0.19364169962167677,1.0,64.4300143967462,95.05909032461396,0.8343985692923839
co,8,5,1,Salmonella enterica,S1c0,0.6011013786087818,0.16793181595926143,1.5301483754037704,64.4300143967462,95.05909032461396,0.8343985692923839
co,8,5,2,Escherichia coli,E0c0,9.028017053533805,2.0085869675022e-14,1.0,86.9749817352567,-8.986287379458853e-24,9.47372177526206e-16
co,8,5,2,Escherichia coli,E1c0,119.82838447346636,-2.0774729886963546e-11,1.70247057450349,86.9749817352567,-8.986287379458853e-24,9.47372177526206e-16
co,8,5,2,Salmonella enterica,S0c0,51.54688943641305,3.6564480769541776e-14,1.0,86.9749817352567,-8.986287379458853e-24,9.47372177526206e-16
co,8,5,2,Salmonella enterica,S1c0,12.319326345925163,-1.5050637084338523e-11,1.5301483754037704,86.9749817352567,-8.986287379458853e-24,9.47372177526206e-16
co,8,5,2,Salmonella enterica,S2c5,1.0,0.0,1.1577046572959704,86.9749817352567,-8.986287379458853e-24,9.47372177526206e-16
co,8,5,2,Salmonella enterica,S3c5,1.0,0.0,1.5450363626166443,86.9749817352567,-8.986287379458853e-24,9.47372177526206e-16
co,8,5,2,Salmonella enterica,S4c5,1.0,0.0,2.174540913721674,86.9749817352567,-8.986287379458853e-24,9.47372177526206e-16
co,8,6,1,Escherichia coli,E0c0,0.03179166033452153,0.03041514771705105,1.0,64.36995159322744,95.09037138780681,0.8838186824424503
co,8,6,1,Escherichia coli,E1c0,1.3695266936373334,3.177215182092416,1.70247057450349,64.36995159322744,95.09037138780681,0.8838186824424503
co,8,6,1,Salmonella enterica,S0c0,2.5608615858742945,0.17366009027966112,1.0,64.36995159322744,95.09037138780681,0.8838186824424503
co,8,6,1,Salmonella enterica,S1c0,0.8539199090993714,0.23465595116076488,1.5301483754037704,64.36995159322744,95.09037138780681,0.8838186824424503
co,8,6,1,Salmonella enterica,S2c5,0.05623765483498892,0.006657321744999163,1.1577046572959704,64.36995159322744,95.09037138780681,0.8838186824424503
co,8,6,1,Salmonella enterica,S3c5,0.06975318297642012,0.01965709428110896,1.5450363626166443,64.36995159322744,95.09037138780681,0.8838186824424503
co,8,6,1,Salmonella enterica,S4c5,0.08263866665195382,0.05016272359467061,2.174540913721674,64.36995159322744,95.09037138780681,0.8838186824424503
co,8,6,2,Escherichia coli,E0c0,2.200716296827345,-6.234427259334318e-14,1.0,86.97498173525224,-7.720584850246181e-26,1.715051811241345e-19
co,8,6,2,Escherichia coli,E1c0,125.40820519430943,1.9659369714971637e-09,1.70247057450349,86.97498173525224,-7.720584850246181e-26,1.715051811241345e-19
co,8,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,86.97498173525224,-7.720584850246181e-26,1.715051811241345e-19
co,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.8895479638971644,86.97498173525224,-7.720584850246181e-26,1.715051811241345e-19
co,8,6,2,Salmonella enterica,S0c0,44.44724264903807,-3.559644734424482e-13,1.0,86.97498173525224,-7.720584850246181e-26,1.715051811241345e-19
co,8,6,2,Salmonella enterica,S1c0,17.36633896780428,2.4555216566403324e-11,1.5301483754037704,86.97498173525224,-7.720584850246181e-26,1.715051811241345e-19
co,8,6,2,Salmonella enterica,S2c5,1.0362470166427524,-6.999932682669929e-14,1.1577046572959704,86.97498173525224,-7.720584850246181e-26,1.715051811241345e-19
co,8,6,2,Salmonella enterica,S3c5,1.4241622259457303,2.513135927407689e-12,1.5450363626166443,86.97498173525224,-7.720584850246181e-26,1.715051811241345e-19
co,8,6,2,Salmonella enterica,S4c5,1.9591992048784028,5.897789443376651e-10,2.174540913721674,86.97498173525224,-7.720584850246181e-26,1.715051811241345e-19
co,8,6,2,Salmonella enterica,S5c6,1.0,0.0,1.1862082565017247,86.97498173525224,-7.720584850246181e-26,1.715051811241345e-19
co,8,7,1,Escherichia coli,E0c0,0.007749967788148499,0.007414154277648488,1.0,64.37349943105716,95.01237737270108,0.9480448949525108
co,8,7,1,Escherichia coli,E1c0,1.4333290804708043,3.325162525229442,1.70247057450349,64.37349943105716,95.01237737270108,0.9480448949525108
co,8,7,1,Escherichia coli,E2c6,0.003521566046164798,0.003368973224007693,1.0,64.37349943105716,95.01237737270108,0.9480448949525108
co,8,7,1,Escherichia coli,E3c6,0.013211987179864522,0.03546238541694681,1.8895479638971644,64.37349943105716,95.01237737270108,0.9480448949525108
co,8,7,1,Salmonella enterica,S0c0,2.12548607586673,0.1497415703655809,1.0,64.37349943105716,95.01237737270108,0.9480448949525108
co,8,7,1,Salmonella enterica,S1c0,1.1654643817826904,0.33079039180205,1.5301483754037704,64.37349943105716,95.01237737270108,0.9480448949525108
co,8,7,1,Salmonella enterica,S2c5,0.05621171625225022,0.006898629797308059,1.1577046572959704,64.37349943105716,95.01237737270108,0.9480448949525108
co,8,7,1,Salmonella enterica,S3c5,0.09619128007937806,0.027994891147219564,1.5450363626166443,64.37349943105716,95.01237737270108,0.9480448949525108
co,8,7,1,Salmonella enterica,S4c5,0.1573418409551917,0.09827876821089386,2.174540913721674,64.37349943105716,95.01237737270108,0.9480448949525108
co,8,7,1,Salmonella enterica,S5c6,0.05535870085522929,0.007385337583271274,1.1862082565017247,64.37349943105716,95.01237737270108,0.9480448949525108
co,8,7,2,Escherichia coli,E0c0,0.5145976665575771,-3.3626519985582793e-15,1.0,86.97498173525092,1.1427669009625482e-33,2.6012423959905624e-15
co,8,7,2,Escherichia coli,E1c0,127.84287041371373,2.0950012050347476e-09,1.70247057450349,86.97498173525092,1.1427669009625482e-33,2.6012423959905624e-15
co,8,7,2,Escherichia coli,E2c6,0.23383189705072763,-1.5279806860621822e-15,1.0,86.97498173525092,1.1427669009625482e-33,2.6012423959905624e-15
co,8,7,2,Escherichia coli,E3c6,1.2378934247042503,7.22751805647008e-11,1.8895479638971644,86.97498173525092,1.1427669009625482e-33,2.6012423959905624e-15
co,8,7,2,Salmonella enterica,S0c0,36.69750650383008,-6.791452872730535e-14,1.0,86.97498173525092,1.1427669009625482e-33,2.6012423959905624e-15
co,8,7,2,Salmonella enterica,S1c0,23.130627778689654,5.4823806054873105e-11,1.5301483754037704,86.97498173525092,1.1427669009625482e-33,2.6012423959905624e-15
co,8,7,2,Salmonella enterica,S2c5,1.0087080318254429,-6.0474469810607795e-15,1.1577046572959704,86.97498173525092,1.1427669009625482e-33,2.6012423959905624e-15
co,8,7,2,Salmonella enterica,S3c5,1.9167152516095392,5.289221555291268e-12,1.5450363626166443,86.97498173525092,1.1427669009625482e-33,2.6012423959905624e-15
co,8,7,2,Salmonella enterica,S4c5,3.6477233268800546,1.0409556332172814e-09,2.174540913721674,86.97498173525092,1.1427669009625482e-33,2.6012423959905624e-15
co,8,7,2,Salmonella enterica,S5c6,1.0008485409611858,-2.3920535307923296e-15,1.1862082565017247,86.97498173525092,1.1427669009625482e-33,2.6012423959905624e-15
co,8,8,1,Escherichia coli,E0c0,0.0018122959832669364,0.0017336657621572207,1.0,64.31438331050651,95.00086801428317,1.0339836863240537
co,8,8,1,Escherichia coli,E1c0,1.4612094140620324,3.3897169740385777,1.70247057450349,64.31438331050651,95.00086801428317,1.0339836863240537
co,8,8,1,Escherichia coli,E2c6,0.0008235027776545629,0.0007877734011678824,1.0,64.31438331050651,95.00086801428317,1.0339836863240537
co,8,8,1,Escherichia coli,E3c6,0.016355600596862377,0.04389865373518686,1.8895479638971644,64.31438331050651,95.00086801428317,1.0339836863240537
co,8,8,1,Salmonella enterica,S0c0,1.651711019870421,0.1236329169695407,1.0,64.31438331050651,95.00086801428317,1.0339836863240537
co,8,8,1,Salmonella enterica,S1c0,1.4772553613837003,0.44058735927196435,1.5301483754037704,64.31438331050651,95.00086801428317,1.0339836863240537
co,8,8,1,Salmonella enterica,S2c5,0.05171027889504645,0.006715293918045731,1.1577046572959704,64.31438331050651,95.00086801428317,1.0339836863240537
co,8,8,1,Salmonella enterica,S3c5,0.12322683689214099,0.03767705241354495,1.5450363626166443,64.31438331050651,95.00086801428317,1.0339836863240537
co,8,8,1,Salmonella enterica,S4c5,0.28064544864400054,0.18297973704956497,2.174540913721674,64.31438331050651,95.00086801428317,1.0339836863240537
co,8,8,1,Salmonella enterica,S5c6,0.052394709262320184,0.00739160434768186,1.1862082565017247,64.31438331050651,95.00086801428317,1.0339836863240537
co,8,8,2,Escherichia coli,E0c0,0.11842916257770907,-7.107001018517081e-17,1.0,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Escherichia coli,E1c0,125.23630662272649,3.127873797717089e-10,1.70247057450349,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Escherichia coli,E2c6,0.0538139162910026,-3.2294035486440456e-17,1.0,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Escherichia coli,E3c6,1.5077609252539457,4.859541665969551e-11,1.8895479638971644,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Escherichia coli,E4c8,1.0,0.0,2.138788491636847,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Salmonella enterica,S0c0,27.96096737056459,-5.068216066613497e-15,1.0,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Salmonella enterica,S1c0,28.900204629313684,-7.701968691841447e-12,1.5301483754037704,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Salmonella enterica,S2c5,0.9114328393464589,-4.9059906526521525e-15,1.1577046572959704,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Salmonella enterica,S3c5,2.42066728683905,-6.219579462671576e-13,1.5450363626166443,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Salmonella enterica,S4c5,6.436931388718033,2.2433154022511227e-09,2.174540913721674,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,8,2,Salmonella enterica,S5c6,0.9307099204458065,-8.221414824910125e-15,1.1862082565017247,86.97498173523049,3.049809468529615e-21,8.035041464284461e-14
co,8,9,1,Escherichia coli,E0c0,0.00041711528000250124,0.0003989846794912144,1.0,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Escherichia coli,E1c0,1.431492132429283,3.32060468428383,1.70247057450349,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Escherichia coli,E2c6,0.00018953614357463693,0.00018129764389277194,1.0,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Escherichia coli,E3c6,0.0199221969560886,0.05346879905223885,1.8895479638971644,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Escherichia coli,E4c8,0.01523106594024771,0.04827124432467997,2.138788491636847,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Escherichia coli,E5c8,0.00352206560380603,0.003368973239419933,1.0,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Escherichia coli,E6c8,0.00352206560380603,0.003368973239419933,1.0,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Salmonella enterica,S0c0,1.1574351134093002,0.09419975081972616,1.0,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Salmonella enterica,S1c0,1.725360561690909,0.5504850522737512,1.5301483754037704,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Salmonella enterica,S2c5,0.043232888787563,0.00606770167021181,1.1577046572959704,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Salmonella enterica,S3c5,0.14552230484931608,0.04758328509024383,1.5450363626166443,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Salmonella enterica,S4c5,0.4673770945067429,0.3228940101687679,2.174540913721674,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,1,Salmonella enterica,S5c6,0.04512670115356196,0.006873606963640628,1.1862082565017247,64.23605246061605,94.9728993365824,1.1590704894047126
co,8,9,2,Escherichia coli,E0c0,0.02735428449801299,9.241834039616533e-20,1.0,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Escherichia coli,E1c0,126.07072157676598,-1.3076107836607026e-10,1.70247057450349,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Escherichia coli,E2c6,0.012429718695430561,4.199466352361464e-20,1.0,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Escherichia coli,E3c6,1.8430006278576796,-6.977919543531892e-12,1.8895479638971644,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Escherichia coli,E4c8,1.4884738409810074,3.776902750217072e-11,2.138788491636847,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Escherichia coli,E5c8,0.23097591760867225,7.803680985732119e-19,1.0,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Escherichia coli,E6c8,0.23097591760867225,7.803680985732119e-19,1.0,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Salmonella enterica,S0c0,19.256553622409353,2.1819847012934187e-17,1.0,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Salmonella enterica,S1c0,32.43307793724506,-3.1772688935011836e-12,1.5301483754037704,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Salmonella enterica,S2c5,0.7508608630736412,5.499866248172602e-19,1.1577046572959704,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Salmonella enterica,S3c5,2.8319425677500054,-3.3382036237057773e-13,1.5450363626166443,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Salmonella enterica,S4c5,10.674474222851284,4.432509429381238e-10,2.174540913721674,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Salmonella enterica,S5c6,0.7902346414500139,-1.9362656255414068e-17,1.1862082565017247,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,8,9,2,Salmonella enterica,S6c9,1.0,0.0,2.5862794053922187,86.97498173525175,7.888257428668867e-35,-5.90868533401322e-20
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.0755433642784931,0.033689731879779986,1.0,2.652490704251137,122.55461347316343,0.037748685297571354
co,9,0,1,Salmonella enterica,S0c0,2.53422161739434,0.033689731879779986,1.0,2.652490704251137,122.55461347316343,0.037748685297571354
co,9,0,2,Escherichia coli,E0c0,125.10920682337535,1.604441076310113e-11,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,9,0,2,Salmonella enterica,S0c0,63.69289755391564,1.604441076310113e-11,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.4605818051870498,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,9,1,1,Escherichia coli,E0c0,0.44057487534596096,0.4214895981770362,1.0,64.95643470576373,94.15372803251338,0.9578445635075981
co,9,1,1,Salmonella enterica,S0c0,2.3258559845120743,0.21457968185054876,1.0,64.95643470576373,94.15372803251338,0.9578445635075981
co,9,1,1,Salmonella enterica,S1c0,0.05293734927554493,0.016302439097944956,1.4605818051870498,64.95643470576373,94.15372803251338,0.9578445635075981
co,9,1,1,Salmonella enterica,S2c0,0.03651672437327361,0.003368973466293548,1.0,64.95643470576373,94.15372803251338,0.9578445635075981
co,9,1,2,Escherichia coli,E0c0,124.86203804458849,1.1476008745789071e-11,1.0,86.97498173524558,-4.820722330205806e-33,-1.545930564955147e-20
co,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,86.97498173524558,-4.820722330205806e-33,-1.545930564955147e-20
co,9,1,2,Salmonella enterica,S0c0,63.103043291968916,5.842407637478315e-12,1.0,86.97498173524558,-4.820722330205806e-33,-1.545930564955147e-20
co,9,1,2,Salmonella enterica,S1c0,1.6807649601404198,1.1052543153217299e-10,1.4605818051870498,86.97498173524558,-4.820722330205806e-33,-1.545930564955147e-20
co,9,1,2,Salmonella enterica,S2c0,0.9907390888997729,9.172782048788052e-14,1.0,86.97498173524558,-4.820722330205806e-33,-1.545930564955147e-20
co,9,2,1,Escherichia coli,E0c0,0.4397151606051743,0.4206568931190536,1.0,65.00616095196857,93.9681193118498,1.0577617838483795
co,9,2,1,Escherichia coli,E1c1,0.003521608068323464,0.003368973466289231,1.0,65.00616095196857,93.9681193118498,1.0577617838483795
co,9,2,1,Salmonella enterica,S0c0,2.237665634013718,0.21259247849276394,1.0,65.00616095196857,93.9681193118498,1.0577617838483795
co,9,2,1,Salmonella enterica,S1c0,0.08670989783851195,0.027400568402446986,1.4605818051870498,65.00616095196857,93.9681193118498,1.0577617838483795
co,9,2,1,Salmonella enterica,S2c0,0.03513210608952086,0.003337773702519211,1.0,65.00616095196857,93.9681193118498,1.0577617838483795
co,9,2,2,Escherichia coli,E0c0,123.86719490479278,-9.517761940791606e-13,1.0,86.97498173525324,-1.505121240820986e-29,5.554632502391346e-17
co,9,2,2,Escherichia coli,E1c1,1.0000413004646864,-7.62261684661598e-15,1.0,86.97498173525324,-1.505121240820986e-29,5.554632502391346e-17
co,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.58840501685527,86.97498173525324,-1.505121240820986e-29,5.554632502391346e-17
co,9,2,2,Salmonella enterica,S0c0,61.938251819362414,-4.810107736674803e-13,1.0,86.97498173525324,-1.505121240820986e-29,5.554632502391346e-17
co,9,2,2,Salmonella enterica,S1c0,2.817121368159813,1.1312789317759316e-11,1.4605818051870498,86.97498173525324,-1.505121240820986e-29,5.554632502391346e-17
co,9,2,2,Salmonella enterica,S2c0,0.9724514694423589,-7.55202433003689e-15,1.0,86.97498173525324,-1.505121240820986e-29,5.554632502391346e-17
co,9,3,1,Escherichia coli,E0c0,0.43621791412685607,0.4173052930130273,1.0,64.97788579332011,93.97924977377765,1.0841972030000637
co,9,3,1,Escherichia coli,E1c1,0.0035218035773290544,0.0033691126067423196,1.0,64.97788579332011,93.97924977377765,1.0841972030000637
co,9,3,1,Escherichia coli,E2c2,0.010235517367316866,0.021473000016824232,1.58840501685527,64.97788579332011,93.97924977377765,1.0841972030000637
co,9,3,1,Salmonella enterica,S0c0,2.1806345105108487,0.2086683269453264,1.0,64.97788579332011,93.97924977377765,1.0841972030000637
co,9,3,1,Salmonella enterica,S1c0,0.1444126554411749,0.0459259495363702,1.4605818051870498,64.97788579332011,93.97924977377765,1.0841972030000637
co,9,3,1,Salmonella enterica,S2c0,0.034236698191731765,0.0032761631980808732,1.0,64.97788579332011,93.97924977377765,1.0841972030000637
co,9,3,2,Escherichia coli,E0c0,121.18119054088562,7.866598758322696e-11,1.0,86.97498173526445,7.725647938804046e-43,2.685611460969837e-23
co,9,3,2,Escherichia coli,E1c1,0.9783558550228989,6.351095556964009e-13,1.0,86.97498173526445,7.725647938804046e-43,2.685611460969837e-23
co,9,3,2,Escherichia coli,E2c2,3.732549808892469,7.584943710452977e-10,1.58840501685527,86.97498173526445,7.725647938804046e-43,2.685611460969837e-23
co,9,3,2,Salmonella enterica,S0c0,59.12225872303268,3.933594953014426e-11,1.0,86.97498173526445,7.725647938804046e-43,2.685611460969837e-23
co,9,3,2,Salmonella enterica,S1c0,3.675942010935417,7.747054142804018e-10,1.4605818051870498,86.97498173526445,7.725647938804046e-43,2.685611460969837e-23
co,9,3,2,Salmonella enterica,S2c0,0.9439397645887384,6.175876989584653e-13,1.0,86.97498173526445,7.725647938804046e-43,2.685611460969837e-23
co,9,3,2,Salmonella enterica,S3c3,1.0,0.0,1.181983628108687,86.97498173526445,7.725647938804046e-43,2.685611460969837e-23
co,9,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,86.97498173526445,7.725647938804046e-43,2.685611460969837e-23
co,9,4,1,Escherichia coli,E0c0,0.42676072174135543,0.4082562155960789,1.0,64.95607724913681,94.00702954682531,1.0876608136238772
co,9,4,1,Escherichia coli,E1c1,0.003445450972596148,0.0032960549165685373,1.0,64.95607724913681,94.00702954682531,1.0876608136238772
co,9,4,1,Escherichia coli,E2c2,0.03820470499333156,0.08014904212551559,1.58840501685527,64.95607724913681,94.00702954682531,1.0876608136238772
co,9,4,1,Salmonella enterica,S0c0,2.0837822128451884,0.19918132092962337,1.0,64.95607724913681,94.00702954682531,1.0876608136238772
co,9,4,1,Salmonella enterica,S1c0,0.18856938764521455,0.05992682077391414,1.4605818051870498,64.95607724913681,94.00702954682531,1.0876608136238772
co,9,4,1,Salmonella enterica,S2c0,0.033269447648504376,0.0031801080210681165,1.0,64.95607724913681,94.00702954682531,1.0876608136238772
co,9,4,1,Salmonella enterica,S3c3,0.042034921153183955,0.007274907219886443,1.181983628108687,64.95607724913681,94.00702954682531,1.0876608136238772
co,9,4,1,Salmonella enterica,S4c3,0.035245307906884946,0.0033689734667037385,1.0,64.95607724913681,94.00702954682531,1.0876608136238772
co,9,4,2,Escherichia coli,E0c0,108.90984179190961,7.521152646845617e-11,1.0,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Escherichia coli,E1c1,0.903503658142893,6.072199588858475e-13,1.0,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Escherichia coli,E2c2,13.146740289255991,2.034508531015323e-09,1.58840501685527,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Escherichia coli,E5c4,1.0,0.0,1.87281049155844,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Salmonella enterica,S0c0,55.68218557756001,3.669443579508015e-11,1.0,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Salmonella enterica,S1c0,6.019695283775155,9.029742164680139e-10,1.4605818051870498,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Salmonella enterica,S2c0,0.9049818133827872,5.858594909193544e-13,1.0,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
