##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 50, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,7,2,Escherichia coli,E2c2,0.0875615733474849,-2.856978551350532e-14,1.26372259424378,35.3899925681008,9.038589238214302e-16,-2.897977981399286e-15
co,6,7,2,Escherichia coli,E3c2,0.011677023834295891,-1.3143301225149432e-15,1.1067001025453511,35.3899925681008,9.038589238214302e-16,-2.897977981399286e-15
co,6,7,2,Escherichia coli,E4c3,0.0042076338204424,-9.546161640342548e-17,1.0,35.3899925681008,9.038589238214302e-16,-2.897977981399286e-15
co,6,7,2,Escherichia coli,E5c6,1.4259646041520346,8.181077731395962e-10,2.123596996005896,35.3899925681008,9.038589238214302e-16,-2.897977981399286e-15
co,6,7,2,Salmonella enterica,S0c0,13.882872408726051,-8.431958259529861e-14,1.0,35.3899925681008,9.038589238214302e-16,-2.897977981399286e-15
co,6,7,2,Salmonella enterica,S1c2,1.3749451897029088,-1.382596016266623e-13,1.1920886649937728,35.3899925681008,9.038589238214302e-16,-2.897977981399286e-15
co,6,7,2,Salmonella enterica,S2c2,5.742801222473901,6.191390780151297e-11,1.6177501837584733,35.3899925681008,9.038589238214302e-16,-2.897977981399286e-15
co,6,7,2,Salmonella enterica,S3c2,5.377432227609238,4.468488587916078e-11,1.5944524920610132,35.3899925681008,9.038589238214302e-16,-2.897977981399286e-15
co,6,7,2,Salmonella enterica,S4c6,1.2301811423895443,4.354390531575657e-12,1.5267162010641466,35.3899925681008,9.038589238214302e-16,-2.897977981399286e-15
co,6,8,1,Escherichia coli,E0c0,0.0002679198811106696,0.00023767283504964924,1.0,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,1,Escherichia coli,E1c0,0.6217229976212205,1.3949807040154014,1.7267309164844127,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,1,Escherichia coli,E2c2,0.0006080950478755127,0.000837470294438763,1.26372259424378,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,1,Escherichia coli,E3c2,5.873147732937922e-05,6.370706214211058e-05,1.1067001025453511,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,1,Escherichia coli,E4c3,1.5979416104934963e-05,1.4175406141394669e-05,1.0,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,1,Escherichia coli,E5c6,0.022655016010348895,0.0676915188506696,2.123596996005896,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,1,Salmonella enterica,S0c0,0.9071713391332249,0.04677102694791195,1.0,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,1,Salmonella enterica,S1c2,0.10104389172768971,0.01036778152398551,1.1920886649937728,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,1,Salmonella enterica,S2c2,0.503649624324456,0.1305613390943571,1.6177501837584733,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,1,Salmonella enterica,S3c2,0.46824771380237523,0.11685646672330048,1.5944524920610132,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,1,Salmonella enterica,S4c6,0.10476259580764524,0.02326073196459833,1.5267162010641466,26.383643999820265,38.033378646024694,0.6948629799608855
co,6,8,2,Escherichia coli,E0c0,0.015748107856978576,1.7617132815686914e-17,1.0,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,8,2,Escherichia coli,E1c0,50.033470925762046,7.079948660547263e-10,1.7267309164844127,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,8,2,Escherichia coli,E2c2,0.041249037440027184,6.27440464110906e-15,1.26372259424378,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,8,2,Escherichia coli,E3c2,0.0036783609712242042,4.0493032866391195e-17,1.1067001025453511,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,8,2,Escherichia coli,E4c3,0.0009392567929966704,1.0507301461548955e-18,1.0,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,8,2,Escherichia coli,E5c6,2.0140573680532237,1.8162694299914428e-10,2.123596996005896,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,8,2,Salmonella enterica,S0c0,11.14272497802067,3.466830328429422e-15,1.0,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,8,2,Salmonella enterica,S1c2,1.292385345882236,2.7587075426042392e-14,1.1920886649937728,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,8,2,Salmonella enterica,S2c2,7.157122141265221,3.3264261628654436e-11,1.6177501837584733,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,8,2,Salmonella enterica,S3c2,6.615367118622215,2.5173274806972427e-11,1.5944524920610132,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,8,2,Salmonella enterica,S4c6,1.4550871204938933,2.941561003680085e-12,1.5267162010641466,35.38999256810076,-2.863620365117318e-17,6.34937107920411e-17
co,6,9,1,Escherichia coli,E0c0,5.9813811248879825e-05,5.305495553232927e-05,1.0,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,1,Escherichia coli,E1c0,0.6162083022449825,1.382508870284985,1.7267309164844127,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,1,Escherichia coli,E2c2,0.00028649079167893284,0.0003945205895889828,1.26372259424378,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,1,Escherichia coli,E3c2,1.8502805592261136e-05,2.0068261785759044e-05,1.1067001025453511,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,1,Escherichia coli,E4c3,3.5674462634338216e-06,3.164331095420712e-06,1.0,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,1,Escherichia coli,E5c6,0.032000384208618476,0.09560868610222312,2.123596996005896,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,1,Salmonella enterica,S0c0,0.7037067744284112,0.03753954339066122,1.0,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,1,Salmonella enterica,S1c2,0.09204123688818872,0.009745238587236195,1.1920886649937728,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,1,Salmonella enterica,S2c2,0.6108774357942678,0.1627156181587133,1.6177501837584733,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,1,Salmonella enterica,S3c2,0.5605143035026536,0.14375791174829508,1.5944524920610132,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,1,Salmonella enterica,S4c6,0.12050812865054313,0.027513339565824416,1.5267162010641466,26.361315914356705,38.03629591720414,0.7209162957894297
co,6,9,2,Escherichia coli,E0c0,0.003493966235378665,-5.46304579333526e-20,1.0,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,6,9,2,Escherichia coli,E1c0,49.27622523178165,-1.1326324000771466e-10,1.7267309164844127,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,6,9,2,Escherichia coli,E2c2,0.019312049311836166,-9.931779900540432e-17,1.26372259424378,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,6,9,2,Escherichia coli,E3c2,0.0011516149979175789,-2.530010693695701e-19,1.1067001025453511,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,6,9,2,Escherichia coli,E4c3,0.00020838894112768972,-3.2582980243977063e-21,1.0,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,6,9,2,Escherichia coli,E5c6,2.826763241006749,-7.705130008212583e-11,2.123596996005896,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,6,9,2,Salmonella enterica,S0c0,8.51027460913638,-3.865430522638224e-17,1.0,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,6,9,2,Salmonella enterica,S1c2,1.160331013364038,-6.869891704477767e-16,1.1920886649937728,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,6,9,2,Salmonella enterica,S2c2,8.574563245336112,-4.5784963320554134e-12,1.6177501837584733,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,6,9,2,Salmonella enterica,S3c2,7.821129350339892,-3.1532361039529533e-12,1.5944524920610132,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,6,9,2,Salmonella enterica,S4c6,1.652615494491941,-2.802798104213447e-13,1.5267162010641466,35.38999256810078,-1.5971432353650048e-19,8.685111683168754e-21
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.07810402575031888,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,7,0,1,Salmonella enterica,S0c0,2.5361355498016165,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,7,0,2,Escherichia coli,E0c0,50.1117832343582,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,7,0,2,Salmonella enterica,S0c0,27.81981943972232,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,7,1,1,Escherichia coli,E0c0,0.190154075229676,0.16882526733545522,1.0,26.87237826990253,37.65154286368297,0.40498141715624164
co,7,1,1,Salmonella enterica,S0c0,1.7492261800281197,0.09372423312432279,1.0,26.87237826990253,37.65154286368297,0.40498141715624164
co,7,1,2,Escherichia coli,E0c0,48.35896876802607,-8.83493030431885e-13,1.0,35.3899925681012,6.609523889097371e-29,-4.1266302233528815e-20
co,7,1,2,Escherichia coli,E1c1,1.0,0.0,2.0458010151946775,35.3899925681012,6.609523889097371e-29,-4.1266302233528815e-20
co,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,35.3899925681012,6.609523889097371e-29,-4.1266302233528815e-20
co,7,1,2,Salmonella enterica,S0c0,27.092944724102882,-4.904758378600195e-13,1.0,35.3899925681012,6.609523889097371e-29,-4.1266302233528815e-20
co,7,2,1,Escherichia coli,E0c0,0.18357618538418852,0.1629200818987356,1.0,26.763786566556618,37.616424161381644,0.5751690412446054
co,7,2,1,Escherichia coli,E1c1,0.015268219250223527,0.043405129982330815,2.0458010151946775,26.763786566556618,37.616424161381644,0.5751690412446054
co,7,2,1,Escherichia coli,E2c1,0.003796114558703505,0.0033689734510314443,1.0,26.763786566556618,37.616424161381644,0.5751690412446054
co,7,2,1,Salmonella enterica,S0c0,1.5229553859196354,0.09127541148576324,1.0,26.763786566556618,37.616424161381644,0.5751690412446054
co,7,2,2,Escherichia coli,E0c0,43.000113559397384,-1.0696339682217303e-09,1.0,35.389992568068315,-2.2606243253485865e-18,4.336992612109195e-11
co,7,2,2,Escherichia coli,E1c1,5.502345959541225,5.813256179079598e-09,2.0458010151946775,35.389992568068315,-2.2606243253485865e-18,4.336992612109195e-11
co,7,2,2,Escherichia coli,E2c1,0.909864595551306,-2.21186257784558e-11,1.0,35.389992568068315,-2.2606243253485865e-18,4.336992612109195e-11
co,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,35.389992568068315,-2.2606243253485865e-18,4.336992612109195e-11
co,7,2,2,Salmonella enterica,S0c0,26.864225156952124,-5.992587083635772e-10,1.0,35.389992568068315,-2.2606243253485865e-18,4.336992612109195e-11
co,7,3,1,Escherichia coli,E0c0,0.1632426702833998,0.14486624124582909,1.0,26.6731653336495,37.71923736688158,0.6006899517121671
co,7,3,1,Escherichia coli,E1c1,0.08401508549172129,0.23883004183718914,2.0458010151946775,26.6731653336495,37.71923736688158,0.6006899517121671
co,7,3,1,Escherichia coli,E2c1,0.0034541473005422992,0.0030653096722216173,1.0,26.6731653336495,37.71923736688158,0.6006899517121671
co,7,3,1,Escherichia coli,E3c2,0.003796331143683335,0.003368973457461324,1.0,26.6731653336495,37.71923736688158,0.6006899517121671
co,7,3,1,Salmonella enterica,S0c0,1.5387284023155252,0.09050486150701766,1.0,26.6731653336495,37.71923736688158,0.6006899517121671
co,7,3,2,Escherichia coli,E0c0,27.874364110228548,2.832354639223983e-12,1.0,35.389992568100745,3.0663037037922235e-23,-2.1621018238470815e-14
co,7,3,2,Escherichia coli,E1c1,20.53221474199328,1.0056882816559943e-09,2.0458010151946775,35.389992568100745,3.0663037037922235e-23,-2.1621018238470815e-14
co,7,3,2,Escherichia coli,E2c1,0.5898100011383486,5.993145087502645e-14,1.0,35.389992568100745,3.0663037037922235e-23,-2.1621018238470815e-14
co,7,3,2,Escherichia coli,E3c2,0.6482393138896766,6.586853821869292e-14,1.0,35.389992568100745,3.0663037037922235e-23,-2.1621018238470815e-14
co,7,3,2,Escherichia coli,E4c3,1.0,0.0,2.8177405731099086,35.389992568100745,3.0663037037922235e-23,-2.1621018238470815e-14
co,7,3,2,Salmonella enterica,S0c0,26.879227619634822,1.7695072604737575e-12,1.0,35.389992568100745,3.0663037037922235e-23,-2.1621018238470815e-14
co,7,4,1,Escherichia coli,E0c0,0.10580716454793504,0.09390799182576852,1.0,26.46767751738226,38.09775342556446,0.5303623505640707
co,7,4,1,Escherichia coli,E1c1,0.31349047170291605,0.8912034496958481,2.0458010151946775,26.46767751738226,38.09775342556446,0.5303623505640707
co,7,4,1,Escherichia coli,E2c1,0.002238835784582542,0.0019870542175106282,1.0,26.46767751738226,38.09775342556446,0.5303623505640707
co,7,4,1,Escherichia coli,E3c2,0.0024606252354290267,0.002183901019200485,1.0,26.46767751738226,38.09775342556446,0.5303623505640707
co,7,4,1,Escherichia coli,E4c3,0.019756949348496866,0.08478653285898252,2.8177405731099086,26.46767751738226,38.09775342556446,0.5303623505640707
co,7,4,1,Salmonella enterica,S0c0,1.858152710019119,0.09055540343829047,1.0,26.46767751738226,38.09775342556446,0.5303623505640707
co,7,4,2,Escherichia coli,E0c0,8.902185300826313,4.978819865791762e-14,1.0,35.38999256810086,-1.7681607536700205e-16,4.558976731303047e-15
co,7,4,2,Escherichia coli,E1c1,39.3729029401027,5.410729321684817e-09,2.0458010151946775,35.38999256810086,-1.7681607536700205e-16,4.558976731303047e-15
co,7,4,2,Escherichia coli,E2c1,0.18836655435979702,1.0534976652603548e-15,1.0,35.38999256810086,-1.7681607536700205e-16,4.558976731303047e-15
co,7,4,2,Escherichia coli,E3c2,0.20702701839963478,1.157862027424713e-15,1.0,35.38999256810086,-1.7681607536700205e-16,4.558976731303047e-15
co,7,4,2,Escherichia coli,E4c3,2.8473303162945975,3.2902711772061245e-08,2.8177405731099086,35.38999256810086,-1.7681607536700205e-16,4.558976731303047e-15
co,7,4,2,Salmonella enterica,S0c0,26.198702402182068,4.8010721220237594e-14,1.0,35.38999256810086,-1.7681607536700205e-16,4.558976731303047e-15
co,7,4,2,Salmonella enterica,S1c4,1.0,0.0,2.0435038166350856,35.38999256810086,-1.7681607536700205e-16,4.558976731303047e-15
co,7,5,1,Escherichia coli,E0c0,0.03379625014507684,0.02999122357923458,1.0,26.227433844374875,38.45779672239788,0.5208827267762419
co,7,5,1,Escherichia coli,E1c1,0.6012194911140794,1.7089859693360632,2.0458010151946775,26.227433844374875,38.45779672239788,0.5208827267762419
co,7,5,1,Escherichia coli,E2c1,0.0007151146572425309,0.0006346018708608921,1.0,26.227433844374875,38.45779672239788,0.5208827267762419
co,7,5,1,Escherichia coli,E3c2,0.0007859572300718148,0.000697468473857697,1.0,26.227433844374875,38.45779672239788,0.5208827267762419
co,7,5,1,Escherichia coli,E4c3,0.05626026399638888,0.2414152682037306,2.8177405731099086,26.227433844374875,38.45779672239788,0.5208827267762419
co,7,5,1,Salmonella enterica,S0c0,2.2147150579513473,0.08826272591256176,1.0,26.227433844374875,38.45779672239788,0.5208827267762419
co,7,5,1,Salmonella enterica,S1c4,0.11634578562664086,0.04328604023672104,2.0435038166350856,26.227433844374875,38.45779672239788,0.5208827267762419
co,7,5,2,Escherichia coli,E0c0,1.7387637009114019,-1.895229581095303e-16,1.0,35.38999256810028,-5.883865891426222e-13,1.166346294802716e-12
co,7,5,2,Escherichia coli,E1c1,44.93309975304502,1.5936184956792565e-09,2.0458010151946775,35.38999256810028,-5.883865891426222e-13,1.166346294802716e-12
co,7,5,2,Escherichia coli,E2c1,0.036791519848072406,-4.010227298986848e-18,1.0,35.38999256810028,-5.883865891426222e-13,1.166346294802716e-12
co,7,5,2,Escherichia coli,E3c2,0.04043625834970987,-4.4074990042900486e-18,1.0,35.38999256810028,-5.883865891426222e-13,1.166346294802716e-12
co,7,5,2,Escherichia coli,E4c3,4.925399256092443,7.81624218209509e-08,2.8177405731099086,35.38999256810028,-5.883865891426222e-13,1.166346294802716e-12
co,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.1974213828069473,35.38999256810028,-5.883865891426222e-13,1.166346294802716e-12
co,7,5,2,Salmonella enterica,S0c0,26.02531374001039,-5.577569317142572e-16,1.0,35.38999256810028,-5.883865891426222e-13,1.166346294802716e-12
co,7,5,2,Salmonella enterica,S1c4,1.6872900509134168,3.9364176921525344e-11,2.0435038166350856,35.38999256810028,-5.883865891426222e-13,1.166346294802716e-12
co,7,6,1,Escherichia coli,E0c0,0.006601138402176206,0.005857848109415142,1.0,26.245109453574834,38.42047942879785,0.5311278874661037
co,7,6,1,Escherichia coli,E1c1,0.6861281279078553,1.950327033980405,2.0458010151946775,26.245109453574834,38.42047942879785,0.5311278874661037
co,7,6,1,Escherichia coli,E2c1,0.00013967735490235777,0.00012394964012164082,1.0,26.245109453574834,38.42047942879785,0.5311278874661037
co,7,6,1,Escherichia coli,E3c2,0.0001535144411472788,0.00013622866603524742,1.0,26.245109453574834,38.42047942879785,0.5311278874661037
co,7,6,1,Escherichia coli,E4c3,0.09732134374610088,0.41760753246946736,2.8177405731099086,26.245109453574834,38.42047942879785,0.5311278874661037
co,7,6,1,Escherichia coli,E5c5,0.00612715351321216,0.007682681065693537,1.1974213828069473,26.245109453574834,38.42047942879785,0.5311278874661037
co,7,6,1,Salmonella enterica,S0c0,2.3282570828104623,0.08767858151682442,1.0,26.245109453574834,38.42047942879785,0.5311278874661037
co,7,6,1,Salmonella enterica,S1c4,0.2031432252781152,0.07303610501880019,2.0435038166350856,26.245109453574834,38.42047942879785,0.5311278874661037
co,7,6,2,Escherichia coli,E0c0,0.293472079170834,4.3221335451724465e-16,1.0,35.38999256810026,1.2326463419679138e-15,-2.6978890802893774e-15
co,7,6,2,Escherichia coli,E1c1,45.219386387118405,3.785918612162413e-09,2.0458010151946775,35.38999256810026,1.2326463419679138e-15,-2.6978890802893774e-15
co,7,6,2,Escherichia coli,E2c1,0.006209747661519046,9.145455593699466e-18,1.0,35.38999256810026,1.2326463419679138e-15,-2.6978890802893774e-15
co,7,6,2,Escherichia coli,E3c2,0.006824914049883875,1.0051446818236749e-17,1.0,35.38999256810026,1.2326463419679138e-15,-2.6978890802893774e-15
co,7,6,2,Escherichia coli,E4c3,7.348056370268708,1.4602579821347853e-07,2.8177405731099086,35.38999256810026,1.2326463419679138e-15,-2.6978890802893774e-15
co,7,6,2,Escherichia coli,E5c5,0.30424543970305334,-1.9018996345981772e-15,1.1974213828069473,35.38999256810026,1.2326463419679138e-15,-2.6978890802893774e-15
co,7,6,2,Salmonella enterica,S0c0,25.245662611887546,6.469244872753834e-15,1.0,35.38999256810026,1.2326463419679138e-15,-2.6978890802893774e-15
co,7,6,2,Salmonella enterica,S1c4,2.6964465159386974,1.3908013032403892e-10,2.0435038166350856,35.38999256810026,1.2326463419679138e-15,-2.6978890802893774e-15
co,7,7,1,Escherichia coli,E0c0,0.0011141933444817822,0.0009886995405870755,1.0,26.240375027062164,38.41938712286008,0.5381608548203883
co,7,7,1,Escherichia coli,E1c1,0.690513103656176,1.962753342693433,2.0458010151946775,26.240375027062164,38.41938712286008,0.5381608548203883
co,7,7,1,Escherichia coli,E2c1,2.357586975539253e-05,2.0920472834935742e-05,1.0,26.240375027062164,38.41938712286008,0.5381608548203883
co,7,7,1,Escherichia coli,E3c2,2.5911404698278886e-05,2.2992951849904915e-05,1.0,26.240375027062164,38.41938712286008,0.5381608548203883
co,7,7,1,Escherichia coli,E4c3,0.14519327260045978,0.623016235229004,2.8177405731099086,26.240375027062164,38.41938712286008,0.5381608548203883
co,7,7,1,Escherichia coli,E5c5,0.001864212279688222,0.002337420682096654,1.1974213828069473,26.240375027062164,38.41938712286008,0.5381608548203883
co,7,7,1,Salmonella enterica,S0c0,2.284427702294938,0.08505195825344501,1.0,26.240375027062164,38.41938712286008,0.5381608548203883
co,7,7,1,Salmonella enterica,S1c4,0.3265992484723132,0.11671849236647087,2.0435038166350856,26.240375027062164,38.41938712286008,0.5381608548203883
co,7,7,2,Escherichia coli,E0c0,0.04677749910788385,-4.0488890347190465e-18,1.0,35.38999256810081,1.4881137916204483e-14,-2.1681731821675007e-14
co,7,7,2,Escherichia coli,E1c1,42.94667088222098,3.3656618908874474e-09,2.0458010151946775,35.38999256810081,1.4881137916204483e-14,-2.1681731821675007e-14
co,7,7,2,Escherichia coli,E2c1,0.0009897925094530036,-8.567281524913787e-20,1.0,35.38999256810081,1.4881137916204483e-14,-2.1681731821675007e-14
co,7,7,2,Escherichia coli,E3c2,0.0010878459435794768,-9.41599614604351e-20,1.0,35.38999256810081,1.4881137916204483e-14,-2.1681731821675007e-14
co,7,7,2,Escherichia coli,E4c3,10.344936796032627,2.1575583511782668e-07,2.8177405731099086,35.38999256810081,1.4881137916204483e-14,-2.1681731821675007e-14
co,7,7,2,Escherichia coli,E5c5,0.0873996548099812,-5.030049600465037e-16,1.1974213828069473,35.38999256810081,1.4881137916204483e-14,-2.1681731821675007e-14
co,7,7,2,Salmonella enterica,S0c0,23.889595527801042,-3.4830191049546343e-16,1.0,35.38999256810081,1.4881137916204483e-14,-2.1681731821675007e-14
co,7,7,2,Salmonella enterica,S1c4,4.173195981820959,1.9615432065315686e-10,2.0435038166350856,35.38999256810081,1.4881137916204483e-14,-2.1681731821675007e-14
co,7,8,1,Escherichia coli,E0c0,0.00017760602959344647,0.00015759213603524084,1.0,26.216338949133007,38.4445441881876,0.5467929681501097
co,7,8,1,Escherichia coli,E1c1,0.655831272666463,1.8641058308297744,2.0458010151946775,26.216338949133007,38.4445441881876,0.5467929681501097
co,7,8,1,Escherichia coli,E2c1,3.7580700353357273e-06,3.3345843358712414e-06,1.0,26.216338949133007,38.4445441881876,0.5467929681501097
co,7,8,1,Escherichia coli,E3c2,4.13036187340602e-06,3.6649237175030683e-06,1.0,26.216338949133007,38.4445441881876,0.5467929681501097
co,7,8,1,Escherichia coli,E4c3,0.20441626597511872,0.8771113418183184,2.8177405731099086,26.216338949133007,38.4445441881876,0.5467929681501097
co,7,8,1,Escherichia coli,E5c5,0.0005355538085710542,0.0006714636738716188,1.1974213828069473,26.216338949133007,38.4445441881876,0.5467929681501097
co,7,8,1,Salmonella enterica,S0c0,2.144005909208464,0.08048340462924816,1.0,26.216338949133007,38.4445441881876,0.5467929681501097
co,7,8,1,Salmonella enterica,S1c4,0.5020489006474661,0.18064112915429603,2.0435038166350856,26.216338949133007,38.4445441881876,0.5467929681501097
co,7,8,2,Escherichia coli,E0c0,0.007218917502790354,3.870881426405372e-20,1.0,35.38999256966082,1.5621336767553966e-09,-3.3776075249041235e-09
co,7,8,2,Escherichia coli,E1c1,39.47586476036053,2.2662686120551766e-09,2.0458010151946775,35.38999256966082,1.5621336767553966e-09,-3.3776075249041235e-09
co,7,8,2,Escherichia coli,E2c1,0.0001527493048344012,8.190624796523759e-22,1.0,35.38999256966082,1.5621336767553966e-09,-3.3776075249041235e-09
co,7,8,2,Escherichia coli,E3c2,0.00016788135903404537,9.00202605616036e-22,1.0,35.38999256966082,1.5621336767553966e-09,-3.3776075249041235e-09
co,7,8,2,Escherichia coli,E4c3,13.09530008007187,2.9479056012587474e-07,2.8177405731099086,35.38999256966082,1.5621336767553966e-09,-3.3776075249041235e-09
co,7,8,2,Escherichia coli,E5c5,0.024305902456343044,3.2361174773332943e-19,1.1974213828069473,35.38999256966082,1.5621336767553966e-09,-3.3776075249041235e-09
co,7,8,2,Escherichia coli,E6c8,1.0,0.0,2.803467068021949,35.38999256966082,1.5621336767553966e-09,-3.3776075249041235e-09
co,7,8,2,Salmonella enterica,S0c0,21.890067233265327,1.9768861961329906e-17,1.0,35.38999256966082,1.5621336767553966e-09,-3.3776075249041235e-09
co,7,8,2,Salmonella enterica,S1c4,6.267106200300543,2.1460781607033023e-10,2.0435038166350856,35.38999256966082,1.5621336767553966e-09,-3.3776075249041235e-09
co,7,9,1,Escherichia coli,E0c0,2.7411684997441736e-05,2.432033886532969e-05,1.0,26.172528108983855,38.49400656600099,0.5593450408283855
co,7,9,1,Escherichia coli,E1c1,0.6028636650133075,1.7134550400295476,2.0458010151946775,26.172528108983855,38.49400656600099,0.5593450408283855
co,7,9,1,Escherichia coli,E2c1,5.8001990271815e-07,5.146082987622787e-07,1.0,26.172528108983855,38.49400656600099,0.5593450408283855
co,7,9,1,Escherichia coli,E3c2,6.374793629384023e-07,5.655877822820216e-07,1.0,26.172528108983855,38.49400656600099,0.5593450408283855
co,7,9,1,Escherichia coli,E4c3,0.2587766715251823,1.110305115461821,2.8177405731099086,26.172528108983855,38.49400656600099,0.5593450408283855
co,7,9,1,Escherichia coli,E5c5,0.00014895001972205782,0.00018673449680938162,1.1974213828069473,26.172528108983855,38.49400656600099,0.5593450408283855
co,7,9,1,Escherichia coli,E6c8,0.01970633642572778,0.08402397866584708,2.803467068021949,26.172528108983855,38.49400656600099,0.5593450408283855
co,7,9,1,Salmonella enterica,S0c0,1.9284312506134622,0.07374704762758162,1.0,26.172528108983855,38.49400656600099,0.5593450408283855
co,7,9,1,Salmonella enterica,S1c4,0.7434228750696503,0.27127821110596095,2.0435038166350856,26.172528108983855,38.49400656600099,0.5593450408283855
co,7,9,2,Escherichia coli,E0c0,0.001080277916068145,1.0683014858384024e-19,1.0,35.38999256776515,-3.2644972591129595e-10,7.181062457058562e-10
co,7,9,2,Escherichia coli,E1c1,35.17219295695721,2.115091690630695e-09,2.0458010151946775,35.38999256776515,-3.2644972591129595e-10,7.181062457058562e-10
co,7,9,2,Escherichia coli,E2c1,2.2858233335341805e-05,2.2604817031321185e-21,1.0,35.38999256776515,-3.2644972591129595e-10,7.181062457058562e-10
co,7,9,2,Escherichia coli,E3c2,2.512267588788566e-05,2.4844154990095167e-21,1.0,35.38999256776515,-3.2644972591129595e-10,7.181062457058562e-10
co,7,9,2,Escherichia coli,E4c3,17.295184358684175,3.739839954029646e-07,2.8177405731099086,35.38999256776515,-3.2644972591129595e-10,7.181062457058562e-10
co,7,9,2,Escherichia coli,E5c5,0.0065538047242672095,2.2274654765166963e-19,1.1974213828069473,35.38999256776515,-3.2644972591129595e-10,7.181062457058562e-10
co,7,9,2,Escherichia coli,E6c8,1.3144494787090029,2.6235213201855477e-08,2.803467068021949,35.38999256776515,-3.2644972591129595e-10,7.181062457058562e-10
co,7,9,2,Salmonella enterica,S0c0,19.20013199133192,3.239431859108826e-16,1.0,35.38999256776515,-3.2644972591129595e-10,7.181062457058562e-10
co,7,9,2,Salmonella enterica,S1c4,9.066741459659731,3.2726868171816866e-10,2.0435038166350856,35.38999256776515,-3.2644972591129595e-10,7.181062457058562e-10
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.07810402575031888,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,8,0,1,Salmonella enterica,S0c0,2.5361355498016165,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
