##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,1,Escherichia coli,E6c0,0.03999503167624984,0.06793969542773239,1.3496448683132982,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E7c0,0.11766139475749912,0.25700814673616645,1.5932151170503923,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E8c0,0.05571343934976872,0.10190050730999917,1.4150377197564767,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E9c0,0.005639443527752091,0.0064000546920830355,1.0660775214192173,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E10c0,0.023691105850421453,0.03596449685461385,1.258930074613578,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E11c0,0.020944958563013778,0.030985211236163067,1.2394862569715546,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E12c0,0.14875811849658616,0.3449395955450397,1.6606313703494275,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E13c0,0.1373449552697408,0.3119806504492657,1.6369312057774794,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E14c0,0.05969121850471708,0.11090322063727692,1.429555579893647,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E15c0,0.24273312347445783,0.661871685444655,1.8650607713775564,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E16c0,0.13087439805699666,0.29364273284084413,1.6229897871464383,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E17c0,0.01079010551756563,0.013934633953963372,1.1449662716447646,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E18c0,0.2684733046746813,0.7814580881176777,1.957244653672276,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E19c0,0.1488077079774866,0.34508447424697314,1.6607320497393405,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E20c0,0.006602132566023092,0.007729645834802291,1.084187376074768,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E21c1,0.04956641648755727,0.1282463967854097,1.7952234184351525,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E22c1,0.03776259108880468,0.08717287890020528,1.6554438593258205,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E23c1,0.0655584769386142,0.1930655696658122,1.9743720863885827,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E24c1,0.04957577034166204,0.12828120789092337,1.7953306498259856,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E25c1,0.013593476452828162,0.021706262682845236,1.2984894391759734,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E26c1,0.052350570057219104,0.13876641921462018,1.8269658535736322,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E27c1,0.05961392592551283,0.16771968305938773,1.908490776238267,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E28c1,0.009515182768215278,0.01353510342457995,1.2108906237719756,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E29c1,0.06845002480235222,0.20594324320774582,2.006297195957664,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E30c1,0.14581693720314093,0.7283070881047297,3.000918179564937,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E31c1,0.009553869150650263,0.013607694504894524,1.2118147299833049,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E32c1,0.04226430291269135,0.10216374295962628,1.709980132436212,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E33c1,0.030616523409614217,0.06510503485025275,1.5642196955937462,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E34c1,0.12146060974884633,0.5172267303413818,2.6322174526652127,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E35c1,0.028259778298871663,0.058302381526398106,1.5324411746258746,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E36c1,0.04982404923342832,0.1292065087588389,1.798175351525421,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E37c1,0.03852680755285579,0.10055603296932965,1.8065792239512422,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E38c2,0.010795563532221409,0.02541020946562861,1.6781581017765421,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E39c2,0.01206785907236104,0.031590609783807205,1.8104474676784919,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E40c2,0.013561265707986471,0.040168835602955415,1.982933575106121,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E41c2,0.012125793786339465,0.03189485157842275,1.8167525333193195,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E42c2,0.013171847334359674,0.0377752620108631,1.9357683758640236,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E43c2,0.012679281870936544,0.034911745380155866,1.8784388707797466,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E44c2,0.009329630372383884,0.019337151280488664,1.5372412452677273,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E45c2,0.011061766997091525,0.026628053371007675,1.7049468143928754,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E46c2,0.0128533004238917,0.0359033581166073,1.8984141384390611,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E47c2,0.01710329875761867,0.0694269401882676,2.532500696916161,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E48c2,0.007596287719142378,0.01337433035416169,1.3807307365102135,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E49c2,0.011153212739211145,0.02705520793276149,1.714249324201944,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E50c2,0.008065516920782759,0.014869606431074881,1.42235824057511,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E51c2,0.013863032558519851,0.04210856088881815,2.0207269749968573,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E52c2,0.013413918076178411,0.03924906302996049,1.9648831939317946,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E53c2,0.013940335731816161,0.04261801175406971,2.030596109766024,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E54c2,0.005029883343955765,0.006599841957779603,1.1553848437503693,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E55c2,0.013870060413707853,0.04215466043383591,2.021620951253897,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E56c2,0.012253741247380483,0.03257433394435543,1.830775273668884,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E57c2,0.013675557876731555,0.04089447866348059,1.9971137389182458,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E58c2,0.011149539824532007,0.027037963120992877,1.713874671326392,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,1,Escherichia coli,E59c2,0.01529491631712875,0.0524912709586684,2.2183167916296047,1350.7543714051772,1507.5448540516365,1507.3794095578758
mono,0,3,2,Escherichia coli,E0c0,1215.691171614274,4.8634680186724e-14,1.0,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E1c0,3.405218936268251,1.1237500469406173e-15,1.1904661167139607,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E2c0,96.0951644600008,1.953942404850126e-09,2.0717290651820255,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E3c0,4.773376494503864,1.570009798060535e-15,1.2379746822256006,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E4c0,8.038227165834714,1.1596087828606677e-15,1.3198200239982991,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E5c0,3.046356385880427,9.610444861118173e-16,1.175632032263482,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E6c0,9.555853372311194,8.946881230559528e-16,1.3496448683132982,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E7c0,29.065528679433275,1.433254866682378e-12,1.5932151170503923,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E8c0,13.5776413592806,9.341474523178567e-15,1.4150377197564767,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E9c0,1.2113907501021755,1.550663782367402e-16,1.0660775214192173,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E10c0,5.4927595765878605,1.6504387866304417e-15,1.258930074613578,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E11c0,4.822774348537731,1.5792647174567175e-15,1.2394862569715546,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E12c0,37.61657045613793,5.485622878536413e-12,1.6606313703494275,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E13c0,34.46061028066809,3.485326649250602e-12,1.6369312057774794,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E14c0,14.608335709487996,1.6559168394178834e-14,1.429555579893647,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E15c0,65.72660877515992,1.4238977531422205e-10,1.8650607713775564,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E16c0,31.680190901065494,2.6459368460407874e-12,1.6229897871464383,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E17c0,2.396855044981272,6.492022913284513e-16,1.1449662716447646,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E18c0,73.91737605117127,4.5562076903025346e-10,1.957244653672276,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E19c0,38.63032487451923,5.4959977625983165e-12,1.6607320497393405,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E20c0,1.4295975144768245,2.2815108206405813e-16,1.084187376074768,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E21c1,12.241013577102487,1.2165037721852905e-11,1.7952234184351525,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E22c1,9.79135905714441,1.2847922626806308e-12,1.6554438593258205,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E23c1,17.103281152182802,1.3421978612701844e-10,1.9743720863885827,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E24c1,13.243796218719316,1.2184232646288517e-11,1.7953306498259856,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E25c1,3.1944970994933035,6.535515359387676e-16,1.2984894391759734,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E26c1,14.072528679338916,1.9242438123743597e-11,1.8269658535736322,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E27c1,16.271910167331093,5.834856413174521e-11,1.908490776238267,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E28c1,2.1682468925318013,7.360882662998831e-16,1.2108906237719756,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E29c1,19.00402699642762,1.973229560386355e-10,2.006297195957664,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E30c1,45.576407698709644,6.146468619145133e-07,3.000918179564937,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E31c1,2.177808403661939,7.395481556191155e-16,1.2118147299833049,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E32c1,11.092024929087582,3.24946526593442e-12,1.709980132436212,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E33c1,7.767781058670282,2.2030520523361786e-13,1.5642196955937462,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E34c1,36.6518139365242,6.243870245277887e-08,2.6322174526652127,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E35c1,7.112345944817609,1.0890510057453687e-13,1.5324411746258746,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E36c1,13.317682988776271,1.2703766745034949e-11,1.798175351525421,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E37c1,10.315199134701489,1.0942863112086983e-11,1.8065792239512422,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E38c2,2.813512633903607,5.200334721606071e-13,1.6781581017765421,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E39c2,3.2335283757068405,3.6010668413138995e-12,1.8104474676784919,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E40c2,3.750275803845352,3.0461778067868285e-11,1.982933575106121,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E41c2,3.253082508003935,3.919730861216212e-12,1.8167525333193195,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E42c2,3.612910503277049,1.759451930458617e-11,1.9357683758640236,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E43c2,3.441853020351655,8.728232930385735e-12,1.8784388707797466,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E44c2,2.3509538666319942,3.9657429198683127e-14,1.5372412452677273,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E45c2,2.8999323609193244,7.909607828227741e-13,1.7049468143928754,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E46c2,3.5019496911453993,1.1192620222502868e-11,1.8984141384390611,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E47c2,5.104804409515807,4.508176399765853e-09,2.532500696916161,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E48c2,1.8324512438700917,3.333515062664963e-16,1.3807307365102135,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E49c2,2.9297947743117474,9.11576256596969e-13,1.714249324201944,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E50c2,1.9697945142175506,1.7535496392181532e-15,1.42235824057511,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E51c2,3.858065789029615,4.6503047801548536e-11,2.0207269749968573,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E52c2,3.698073501898143,2.4760173244586586e-11,1.9648831939317946,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E53c2,3.8858721359132558,5.1813190401617616e-11,2.030596109766024,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E54c2,1.1219851578492905,3.2284151529210983e-16,1.1553848437503693,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E55c2,3.860590437858181,4.6962602069543376e-11,2.021620951253897,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E56c2,3.2964035137440537,4.723512402381727e-12,1.830775273668884,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E57c2,3.790960104645771,3.576235493245107e-11,1.9971137389182458,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E58c2,2.9285936108999993,9.064121727617871e-13,1.713874671326392,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E59c2,4.386932832980734,3.4281529001833613e-10,2.2183167916296047,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E60c3,1.0,0.0,1.2479143303796203,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E61c3,1.0,0.0,1.4897858339026038,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E62c3,1.0,0.0,1.2127550937808573,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E63c3,1.0,0.0,1.7241058017502582,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E64c3,1.0,0.0,2.064731016642966,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E65c3,1.0,0.0,1.8397490401409404,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E66c3,1.0,0.0,2.3136709793910604,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E67c3,1.0,0.0,3.12821122996059,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E68c3,1.0,0.0,1.4436655600351265,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E69c3,1.0,0.0,1.8140789139424074,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E70c3,1.0,0.0,2.105623805672763,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E71c3,1.0,0.0,1.0476060510798437,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E72c3,1.0,0.0,1.2208897890441088,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
mono,0,3,2,Escherichia coli,E73c3,1.0,0.0,2.398502899949232,799.9998320000179,3.5563298909195013e-16,2019.9995758000464
