##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,6,1,Salmonella enterica,S46c5,0.03271555363646943,0.3099851720290158,10.458421166891531,418.44368798521367,765.0852574863821,113.50073559189133
co,9,6,2,Escherichia coli,E0c0,11.58103498315957,-2.8983254008635027e-19,1.0,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E1c0,0.01710545158740679,-4.306995996738826e-22,1.01583066535069,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E2c0,6.445274270597436,4.3761758286300714e-14,1.448589271022547,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E3c0,6.569767098957999,2.5691596768718644e-14,1.4223306510995528,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E4c0,1.0310929357519842,7.946864311463255e-17,1.2594944168028324,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E5c0,9.261186425868026,6.372325765374845e-14,1.4492341752065512,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E6c0,70.89303523091581,3.6984831721967344e-11,1.6937496509657772,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E7c0,406.27004967318095,1.3352896439907147e-08,2.0167845521429024,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E8c0,0.07424644941616622,2.029877731178353e-20,1.0912337236596286,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E9c0,7.596773469090999,3.465147983595901e-14,1.4295626601723788,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E10c0,82.88742970917977,6.089515122707137e-11,1.716575677571985,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E11c1,7.26635421028637,4.323445586099689e-13,1.561789721123851,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E12c1,0.013173902133303368,-3.3490951682566622e-22,1.003408120933903,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E13c1,64.27117392196324,1.695690978435652e-09,1.9918104148810436,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E14c1,24.15511821960438,3.630655581259772e-11,1.7663106013615617,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E15c1,30.415618351868332,1.0110657452269282e-10,1.8248681109176346,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E16c1,0.3712649742862945,1.4049314205046422e-17,1.2339571846345851,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E17c1,0.019109892153554513,-4.3054602165331085e-22,1.024707995163176,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E18c1,36.626804566671396,1.5248290578324129e-10,1.8421710740402597,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E19c1,25.163426834119424,4.838313929286464e-11,1.7812446439018452,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E20c1,36.0456825995717,1.7115283355946327e-10,1.8502866246167846,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E21c1,0.01316684032258044,-3.346930117846904e-22,1.0033780443289728,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E22c1,0.09133780074116585,1.0357128235053672e-19,1.1251117385545857,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E23c1,37.785109394107444,1.8401045333959483e-10,1.8544183970452344,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E24c1,5.8429380514235225,1.9960386263981085e-13,1.531238352041838,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E25c2,49.66449860817158,2.7262231391963446e-07,2.633975194783538,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E26c2,0.07160782622984904,9.574870498884657e-20,1.1295049205228356,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E27c2,0.19204112808459506,5.6205457403908806e-18,1.2250080278520212,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E28c2,13.824019122609505,3.543806250253335e-10,1.9946732114945638,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E29c2,6.288406916122498,1.0780924822666836e-11,1.7757608637275872,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E30c2,1.5061340037810163,2.5150796960148193e-14,1.49351471515906,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E31c2,1.0910759747208285,6.624441095564708e-15,1.4431914851638448,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E32c2,18.269569194319214,2.037752913689961e-09,2.137400214861716,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E33c3,0.16974472488591438,9.153449074151884e-18,1.246532015091575,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E34c3,8.179737053984818,1.2879790511748745e-08,2.4519706018762957,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E35c3,0.2337493854980552,4.6364350627121225e-17,1.2951960987573474,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E36c3,4.246815630597746,2.4251450788559437e-10,2.070011963678197,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E37c3,0.023094316066440777,-5.913447570519299e-22,1.0119041138716658,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E38c3,0.389866112578062,6.29890073463382e-16,1.3821492577924828,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E39c3,2.0834125013535636,4.382213687173087e-12,1.7906464293299438,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E40c3,2.7899902319321903,2.2111942455607603e-11,1.8934954637324495,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E41c3,1.2173791949659638,2.3999489504472887e-13,1.6319971061477467,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E42c3,0.4021641873549136,7.38677935997045e-16,1.3878410643222288,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E43c3,10.128040726819066,5.182874143343566e-08,2.6230540298455938,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E44c3,2.5963866646177913,1.4797207758946875e-11,1.8668611848840582,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E45c4,3.4424866996646286,3.1890666870644504e-08,2.7183209589842185,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E46c4,2.490551974082472,3.654031232748863e-08,2.738786312044227,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E47c4,4.239679547353376,2.750013170446479e-07,3.084123058067199,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E48c4,3.553128896939135,4.355844036620676e-08,2.7656744623512886,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E49c4,2.275409805271769,7.336552430229452e-10,2.2535246540131206,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E50c4,1.432446577689858,1.616078420804768e-11,1.9228557624475322,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E51c4,0.849402330199001,2.834667138934708e-13,1.6648405596339257,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E52c4,1.9635672431260862,2.1054709147116512e-10,2.133313412379869,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E53c4,0.9898779522223805,4.506583193832432e-10,2.293971473706173,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E54c4,4.092249639091349,1.87009843564678e-07,3.0114049415348854,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E55c4,1.7062129918005646,6.60822961617441e-11,2.03280544045523,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E56c5,1.568116364045662,4.842572772653972e-09,2.5469704087780483,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E57c5,1.0850053231734313,1.3275075553438862e-11,1.9297253044207348,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E58c5,1.0296625009588076,6.1047854390329285e-12,1.8700146274650737,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E59c5,1.816149219278626,7.647636490461748e-08,2.9948976647259897,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E60c5,1.1370612741149515,2.6861820622113697e-11,1.9872890322053829,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E61c5,1.3046243816352923,2.2618076063894487e-10,2.1841944645279328,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E62c5,1.6177995305377328,8.437224301621797e-09,2.625995003686409,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E63c5,1.1440528993282506,2.947736517788556e-11,1.995134244529877,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E64c5,1.6883966754198019,1.847789125490956e-08,2.7463011527208345,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E65c5,1.7307793859838165,2.955776161968942e-08,2.823824525161287,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E66c5,1.522140366295221,2.8845873584075265e-09,2.4774025411682854,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E67c5,1.0540542505195374,8.629316051625085e-12,1.8961560470145105,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E68c5,1.6001295187051203,6.928500940698184e-09,2.597399003864047,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E69c6,1.0,0.0,2.833494521702444,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E70c6,1.0,0.0,2.5072436838004517,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E71c6,1.0,0.0,2.0693775538922092,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E72c6,1.0,0.0,2.7182085928040713,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E73c6,1.0,0.0,2.338823019129228,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E74c6,1.0,0.0,3.091764921308209,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E75c6,1.0,0.0,2.8190806877924666,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E76c6,1.0,0.0,2.892123606091943,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E77c6,1.0,0.0,1.9994116313935013,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Escherichia coli,E78c6,1.0,0.0,3.1908636725839514,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S0c0,702.4986832173769,3.244811369682005,10.0,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S1c0,1.4387489162880542,0.007761114170208849,10.354123117136858,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S2c0,1.4250990386048366,0.008002449915439504,10.44231430325574,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S3c0,1.3364894037614132,0.009630476299535966,11.023081162491525,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S4c0,1.4271190696619154,0.007966579203478145,10.429248175055257,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S5c0,1.4385294028191589,0.007764975787959401,10.355539636213846,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S6c0,1.4346690626240315,0.007832989540644767,10.380459215884798,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S7c1,1.0359376387087742,0.007167981640462661,10.924534750972615,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S8c1,1.1047968587959842,0.005534465293705129,10.195165210830044,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S9c1,1.1137410790747502,0.005333608574586615,10.10068332448732,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S10c1,1.0469428158241367,0.0068962174402290065,10.807165796308453,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S11c1,1.0337774708135712,0.007221816968065054,10.947632360406415,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S12c1,0.06742653730140293,0.00045069854574008705,10.84188079130405,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S13c1,1.0434942790774389,0.006980927431488959,10.843892157203255,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S14c1,1.1169635466007655,0.005261852789772366,10.066609877022337,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S15c2,0.9847791313339355,0.006256165662540119,10.722350093620927,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S16c2,1.0153994641035433,0.005327407756956009,10.29394586246569,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S17c2,1.0189600528100933,0.005223293964069709,10.244092163445472,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S18c2,0.9949328745605064,0.00594146055853128,10.580210990313926,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S19c2,0.9996195522313358,0.0057984738223149646,10.51466066161537,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S20c2,0.9314098556736505,0.008024939973980103,11.477675188807059,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S21c2,0.023097205835408613,0.00012231585048002542,10.314052818533481,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S22c2,0.9689431952162089,0.006760650993143137,10.944686208799547,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S23c2,1.0241992760431957,0.00507153049131005,10.170663869664656,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S24c3,0.9845058197641622,0.005581322828487786,10.463462779152493,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S25c3,1.0015791507471228,0.004910667105848574,10.149844733564025,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S26c3,0.9818268734914426,0.005689881876571868,10.512540669915573,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S27c3,0.9870619592312561,0.0054785905303080485,10.416613512914338,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S28c3,0.9958403120020086,0.0051320448577597,10.255480621594417,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S29c3,0.9841098003204135,0.005597313180023142,10.470719070879218,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S30c3,0.9895685303532818,0.005378652384638227,10.37064683007558,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S31c3,0.9529693768055918,0.006918398401603688,11.041408620721525,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S32c4,0.9956382601154878,0.0048444461339248145,10.133858027163182,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S33c4,0.9851636487578412,0.005456354863774693,10.411895664615328,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S34c4,0.9891431342937477,0.005220119728617405,10.306576885017458,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S35c4,0.9592804169974629,0.007108687165946595,11.09207578966899,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S36c4,0.9607770747008103,0.00700755914641464,11.052834251638615,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S37c4,0.986592379043143,0.005371006405168049,10.374121675602712,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S38c4,0.9785510674031404,0.005859238623715501,10.586265243837438,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S39c5,0.9773516711775149,0.006889131898322408,10.969357231564466,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S40c5,0.9727232659489166,0.00749694218561128,11.190175304758917,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S41c5,0.9755604382920962,0.007121582582134476,11.05497850053365,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S42c5,0.9944240103562478,0.004847466559021995,10.137717655727329,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S43c5,0.9828412981687235,0.006198466550166276,10.70540352811921,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S44c5,0.9937379999415453,0.004923514843640993,10.171871000492205,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S45c5,0.9781198869564919,0.006790511192336995,10.932566674763981,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S46c5,0.9879240023806302,0.005588003286484233,10.458421166891531,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S47c6,1.0,0.0,10.320302433034167,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S48c6,1.0,0.0,10.319146539746503,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S49c6,1.0,0.0,10.78949582017854,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S50c6,1.0,0.0,10.676665538265693,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S51c6,1.0,0.0,10.744750468058061,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S52c6,1.0,0.0,10.492688789302099,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S53c6,1.0,0.0,10.56181968004967,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S54c6,1.0,0.0,10.80576045160049,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,6,2,Salmonella enterica,S55c6,1.0,0.0,10.687006927549286,688.7998553520081,5.050370472937036e-32,3.4446058769183535e-18
co,9,7,1,Escherichia coli,E0c0,0.03903661422077297,0.039016198288876994,1.0,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E1c0,6.0442238914452256e-05,6.229773591372685e-05,1.01583066535069,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E2c0,0.05406571662300954,0.10213763559899937,1.448589271022547,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E3c0,0.05317773833814128,0.09768318980187835,1.4223306510995528,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E4c0,0.0064306240623771115,0.009731621549605243,1.2594944168028324,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E5c0,0.07775341822034439,0.14698671530940155,1.4492341752065512,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E6c0,0.7789316983687156,1.85149771037145,1.6937496509657772,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E7c0,5.637031177053063,17.024900104342745,2.0167845521429024,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E8c0,0.000322067539247662,0.0003799456444536442,1.0912337236596286,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E9c0,0.062107724646992206,0.11498003929820581,1.4295626601723788,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E10c0,0.9294128436051704,2.25141856525538,1.716575677571985,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E11c1,0.06994201417559263,0.14788093628260987,1.561789721123851,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E12c1,4.486469806157704e-05,4.5142698197899645e-05,1.003408120933903,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E13c1,0.8789484701682972,2.6108738448060205,1.9918104148810436,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E14c1,0.2824557254307863,0.7121903215500452,1.7663106013615617,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E15c1,0.3722682409659273,0.9820481106129497,1.8248681109176346,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E16c1,0.0022067720879844718,0.003227682495822063,1.2339571846345851,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E17c1,6.928885850369875e-05,7.262980164254458e-05,1.024707995163176,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E18c1,0.45404599709953797,1.213421929308599,1.8421710740402597,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E19c1,0.29780153079839516,0.7597380763438353,1.7812446439018452,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E20c1,0.44947557157141227,1.2084709491871801,1.8502866246167846,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E21c1,4.483659391487525e-05,4.511176091614476e-05,1.0033780443289728,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E22c1,0.0004303524667539184,0.0005365553670388714,1.1251117385545857,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E23c1,0.47256488191645907,1.2744373108544722,1.8544183970452344,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E24c1,0.05432270091698927,0.1115542362350288,1.531238352041838,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E25c2,0.8755035817676375,3.7205507399914612,2.633975194783538,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E26c2,0.00034089464379715535,0.00042798760839471623,1.1295049205228356,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E27c2,0.001121807652277119,0.0016208593343629155,1.2250080278520212,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E28c2,0.1893709755055163,0.5635969826423561,1.9946732114945638,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E29c2,0.07409616333563986,0.188221868500261,1.7757608637275872,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E30c2,0.013383311922506521,0.02647885642139939,1.49351471515906,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E31c2,0.009086651414604944,0.017068398534915142,1.4431914851638448,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E32c2,0.2700748089878885,0.8805567664771212,2.137400214861716,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E33c3,0.001033409732953631,0.0015372883827963425,1.246532015091575,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E34c3,0.13692682537423628,0.5322386311382941,2.4519706018762957,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E35c3,0.0015536156379968432,0.0024612837530306464,1.2951960987573474,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E36c3,0.06067397093941206,0.18967888433627217,2.070011963678197,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E37c3,8.066640022538052e-05,8.251787640735407e-05,1.0119041138716658,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E38c3,0.002978673757793969,0.005233613133850694,1.3821492577924828,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E39c3,0.024840378246695587,0.06383665610773591,1.7906464293299438,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E40c3,0.035855520062718804,0.09948702606777947,1.8934954637324495,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E41c3,0.012614499632564358,0.028433769947355983,1.6319971061477467,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E42c3,0.0030986051442700216,0.005479397965889405,1.3878410643222288,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E43c3,0.17804676327952332,0.7527558929865874,2.6230540298455938,418.5329713995493,765.4417634555833,113.07190454064981
