##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,8,1,Escherichia coli,E35c3,0.24061312269881147,1.1976879197911225,2.998064745480452,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E36c3,9.906915981840119e-06,9.910481453939318e-06,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E37c3,0.0012703948467345592,0.0022614735122344007,1.3931461905947318,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E38c3,0.27941695709860825,1.2879177162829323,2.813264347123388,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E39c3,0.03225491588908446,0.09241757273217113,1.9381037989087007,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E40c3,0.05944369390494004,0.19051178967946183,2.1085886658161566,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E41c3,9.906915981840119e-06,9.910481453939318e-06,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E42c4,2.887611154556071e-05,2.8886503979516713e-05,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E43c4,0.03917038592908234,0.13650783885541196,2.2491322213056675,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E44c4,0.0006287424021467897,0.000990863943519956,1.2904462329122353,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E45c4,0.01633000398792473,0.04612957147535314,1.9178310211847793,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E46c4,2.887611154556071e-05,2.8886503979516713e-05,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E47c4,0.00015851294526511057,0.00020288824331534536,1.1413400655592805,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E48c4,0.06227659459180764,0.24798401906797785,2.4985161259765034,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E49c4,0.01743030580951712,0.04994832916857546,1.9382936042186958,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E50c4,0.025044152505517888,0.07798571638514158,2.0629282044263624,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E51c4,0.07836732102230233,0.33642599292712627,2.6545368471302186,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E52c4,0.040803981319104475,0.14376915093577738,2.268418649578738,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E53c5,0.0483011578816468,0.22076614667095396,2.793855120558007,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E54c5,0.019309019693686893,0.06098447763595327,2.085217161026954,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E55c5,0.0001259722872094429,0.00012601762429276326,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E56c5,0.013179487620389303,0.03695525789297531,1.9073718726218214,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E57c5,0.0001259722872094429,0.00012601762429276326,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E58c5,0.02023103157228562,0.06489380386829299,2.109956323576642,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E59c6,0.018143989890198328,0.06070396392536796,2.179230992820979,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E60c6,0.029199243595843853,0.13412060099583678,2.8052300276247832,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E61c6,0.028663491805327825,0.12964925662736707,2.770039395297332,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E62c6,0.010013677138339928,0.025211192073348692,1.7636379031867977,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E63c6,0.03055679289723298,0.14601390374581075,2.898122798504571,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E64c6,0.015506808438868086,0.04775803071420227,2.0458049721155462,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E65c6,0.0006365719632489044,0.0006368010637659829,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E66c6,0.0032261758737210447,0.005340835466883678,1.330455044043804,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E67c6,0.008420521931826835,0.019736045337083983,1.6763355966314322,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E68c6,0.004357649971494755,0.007991048487590217,1.4201233721448325,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E69c6,0.0030156069195098442,0.00488179800527935,1.3120306998548354,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E70c7,0.009087736853499973,0.018335881174505117,1.5125168767804884,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E71c7,0.00604756984581105,0.008965375420839448,1.2433981412816202,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E72c7,0.01278449520067023,0.03532139066342038,1.886707479983001,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E73c7,0.01869529690863795,0.08997612574521631,2.9153435552949825,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E74c7,0.01822282978550736,0.08282413154634034,2.781039882588888,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E75c7,0.01450650029291419,0.04625921888373606,2.10053379343416,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Escherichia coli,E76c7,0.013216752892474839,0.03784267972900696,1.937105636589962,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S0c0,22.823891738157542,1.5741920821655289,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S1c0,0.0476578773336277,0.0032870228273116113,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S2c1,0.04682082611404078,0.0032292903679502763,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S3c1,0.04682082611404078,0.0032292903679502763,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S4c1,0.04682082611404077,0.0032292903679502754,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S5c2,0.5728715004904131,0.125809196069494,1.403635257490454,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S6c2,0.046762223181234436,0.0032252484510907915,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S7c2,0.046762223181234346,0.0032252484510907897,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S8c3,0.13659521969917798,0.018725997953507927,1.2039537485156788,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S9c3,1.8199885938924207,0.9852158362980882,2.043969061027724,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S10c3,-0.0020868046070159846,-0.0001439294983992196,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S11c3,0.04675925948542591,0.003225044041320135,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S12c4,0.04661029199578515,0.003214769569052966,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S13c4,0.1916119765216322,0.04180880620023736,1.4004383728829086,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S14c5,0.04647578977448777,0.003205492784259683,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S15c5,0.14061357170207517,0.033796386061235986,1.449779637061999,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S16c5,0.04647578977448777,0.003205492784259683,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S17c5,0.04647578977448777,0.003205492784259683,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S18c5,0.18743290187066441,0.059711527997279495,1.6150742341157809,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S19c5,0.18933709373262744,0.060914999729610245,1.6215060844509417,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S20c6,0.05097655941580531,0.004129131567017023,1.0408359612614362,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S21c6,0.04712639507928077,0.0032503658379513956,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S22c6,0.11094717481627223,0.03402685081573051,1.5906944871626176,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S23c6,0.1505895760035269,0.07568581242450319,1.9721745652845706,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S24c6,0.04712639507928077,0.0032503658379513956,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S25c6,0.04712639507928077,0.0032503658379513956,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S26c7,0.04884606409244183,0.003368973539719353,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S27c7,0.04884606409244183,0.003368973539719353,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S28c7,0.073215171938566,0.026459060352323645,1.7012534603993708,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S29c7,0.04884606409244183,0.003368973539719353,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,1,Salmonella enterica,S30c7,0.04884606409244183,0.003368973539719353,1.0,506.5982509216476,764.3851326328554,1.0994316660060006
co,7,8,2,Escherichia coli,E0c0,0.2626531482085345,-4.2373112277682666e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E1c0,147.3184809945772,1.7591691080309253e-09,1.9022170369600646,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E2c0,59.54448499717272,1.6097460237354375e-10,1.7778619960117998,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E3c0,258.29479525850815,6.710861792250102e-09,1.9740920082866844,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E4c0,5.483650016545104,6.162339833476115e-13,1.5299491486557322,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E5c0,0.00028997490788929063,-4.678085685797587e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E6c0,0.0006753712537503892,-1.2517983340078756e-20,1.0302864315948124,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E7c0,249.61855639166032,6.3475744586684616e-09,1.9720581795284478,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E8c0,0.026385195797313844,1.4108608018476242e-17,1.1860913440717675,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E9c0,155.19262373949965,1.9132449985421486e-09,1.9040198417075134,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E10c0,0.00028997490788929063,-4.678085685797587e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E11c0,0.00028997490788929063,-4.678085685797587e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E12c0,0.1171764656536128,2.898459386748225e-16,1.2643833335340038,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E13c0,0.0019498602353709097,-1.0305514425481668e-20,1.0709319692775296,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E14c0,3.4194703588528053,2.555873996847543e-13,1.4990955500289376,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E15c1,0.013889181528402112,6.573471433675261e-18,1.1807761950866615,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E16c1,0.00471414416253959,4.384764874184454e-19,1.123636273604456,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E17c1,0.00029624125312023797,-4.779178915351399e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E18c1,45.977609123735625,1.2300282510404116e-09,1.9775558729181797,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E19c1,0.00029624125312023797,-4.779178915351399e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E20c2,0.0003367003849852411,-5.4318949969501195e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E21c2,0.0003367003849852411,-5.4318949969501195e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E22c2,1.4430196217230546,8.205060245605393e-13,1.6541740210054088,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E23c2,0.7384663048299973,1.3727409559551696e-13,1.568248175207366,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E24c2,0.0003367003849852411,-5.4318949969501195e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E25c2,0.0003367003849852411,-5.4318949969501195e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E26c2,0.0003367003849852411,-5.4318949969501195e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E27c2,4.870838124959015,2.857048396544024e-11,1.84232708832903,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E28c2,0.6120642380750507,8.491512159245676e-14,1.5459575863223594,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E29c2,8.956241619843501,1.9321100606209704e-10,1.957522899622818,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E30c2,0.0003367003849852411,-5.4318949969501195e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E31c3,0.0005430470953636017,-8.760829900868508e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E32c3,0.0005430470953636017,-8.760829900868508e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E33c3,0.0005430470953636017,-8.760829900868508e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E34c3,0.04625416835842831,3.3887045758041854e-16,1.3319446975796958,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E35c3,20.884912571605568,9.928446570678937e-07,2.998064745480452,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E36c3,0.0005430470953636017,-8.760829900868508e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E37c3,0.08239641136319316,1.4656685570524416e-15,1.3931461905947318,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E38c3,23.777545290561036,4.2680609456014666e-07,2.813264347123388,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E39c3,2.408480387069511,4.2039162441032216e-11,1.9381037989087007,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E40c3,4.582956957327922,4.616179958707384e-10,2.1085886658161566,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E41c3,0.0005430470953636017,-8.760829900868508e-21,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E42c4,0.0015828425848120992,-2.553556544868512e-20,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E43c4,3.091676759323232,1.1123193484051051e-09,2.2491322213056675,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E44c4,0.039320001831975135,1.505139062159585e-16,1.2904462329122353,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E45c4,1.2143780791819725,1.6934059695248504e-11,1.9178310211847793,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E46c4,0.0015828425848120992,-2.553556544868512e-20,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E47c4,0.009321822059584206,1.5630239979623687e-18,1.1413400655592805,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E48c4,5.0981373120148765,1.2690285527454528e-08,2.4985161259765034,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E49c4,1.3015735987985328,2.2765935245849395e-11,1.9382936042186958,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E50c4,1.9151467241356825,1.2348070449226973e-10,2.0629282044263624,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E51c4,6.545550605756296,4.5879966296881257e-08,2.6545368471302186,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E52c4,3.230432095183433,1.3688398185417658e-09,2.268418649578738,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E53c5,4.101274512268773,6.598355971395003e-08,2.793855120558007,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E54c5,1.4825222444479778,1.1908961648612542e-10,2.085217161026954,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E55c5,0.006905164512426919,-1.1139912587206877e-19,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E56c5,0.9779946575489933,1.2129886953355995e-11,1.9073718726218214,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E57c5,0.006905164512426919,-1.1139912587206877e-19,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E58c5,1.5601355231088911,1.592177788790624e-10,2.109956323576642,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E59c6,1.4158789014551043,2.754231033022884e-10,2.179230992820979,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E60c6,2.4825191480747995,4.2594277968153864e-08,2.8052300276247832,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E61c6,2.427209104158294,3.4072852951998616e-08,2.770039395297332,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E62c6,0.7200996231172159,1.6344007844610564e-12,1.7636379031867977,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E63c6,2.6246645548290335,7.478536652024427e-08,2.898122798504571,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E64c6,1.18210808459916,6.419794962240344e-11,2.0458049721155462,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E65c6,0.03489365976918426,-5.629298461710239e-19,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E66c6,0.20474637104771873,1.466648155338356e-15,1.330455044043804,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E67c6,0.5928898324098275,4.4821275233506224e-13,1.6763355966314322,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E68c6,0.285159083882012,7.37084674801149e-15,1.4201233721448325,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E69c6,0.19010704198852166,1.0262155807089737e-15,1.3120306998548354,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E70c7,0.6119506845383387,5.4634275131932944e-14,1.5125168767804884,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E71c7,0.3713777402116525,6.327197586757531e-16,1.2433981412816202,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E72c7,0.9446286417996171,9.27012377594346e-12,1.886707479983001,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E73c7,1.6087876523828812,5.0187240086867797e-08,2.9153435552949825,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E74c7,1.5450493558559393,2.310555509030235e-08,2.781039882588888,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E75c7,1.116827655157695,1.0410429837995136e-10,2.10053379343416,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E76c7,0.9866997839147543,1.7034531622859262e-11,1.937105636589962,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E77c8,1.0,0.0,2.0275804988566573,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E78c8,1.0,0.0,2.135536929001798,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E79c8,1.0,0.0,2.8746991945535854,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E80c8,1.0,0.0,1.166575944050296,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E81c8,1.0,0.0,2.8565514289054303,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E82c8,1.0,0.0,2.0792006332676354,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E83c8,1.0,0.0,1.908727312801154,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E84c8,1.0,0.0,1.3101130982427494,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E85c8,1.0,0.0,2.449348330625045,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E86c8,1.0,0.0,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E87c8,1.0,0.0,2.468620072704827,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Escherichia coli,E88c8,1.0,0.0,2.721418673059656,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S0c0,432.0707173585591,-1.3915801291966402e-15,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S1c0,0.9126341323802796,-2.9057163372077692e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S2c1,0.8966048512564556,-2.85468105113078e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S3c1,0.8966048512564556,-2.85468105113078e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S4c1,0.8966048512564556,-2.8546810511326315e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S5c2,11.98103939718928,9.361221857453547e-14,1.403635257490454,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S6c2,0.8954826225771894,-2.8511080111839373e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S7c2,0.8954826225771891,-2.851108011183744e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S8c3,2.7301641922662956,6.357499592296104e-16,1.2039537485156788,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S9c3,43.518199234764985,1.3011352073709903e-09,2.043969061027724,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S10c3,-0.039961685633602244,1.2723315805103245e-19,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S11c3,0.8954258686866661,-2.850927313683955e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S12c4,0.8925731857039695,-2.8418447172142346e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S13c4,4.004456897009613,2.9830746412881154e-14,1.4004383728829086,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S14c5,0.8899975082943843,-2.833644072880154e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S15c5,2.9717937076371737,4.562472205764715e-14,1.449779637061999,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S16c5,0.8899975082943843,-2.833644072880154e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S17c5,0.8899975082943843,-2.833644072880154e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
