##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,1,Escherichia coli,E77c5,0.019031566066262887,0.09642526386250366,3.037962640231989,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E78c5,0.019343383907088733,0.10261129366330791,3.1572431542217716,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E79c5,0.015990113590689616,0.05832699732191349,2.3271584117471056,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E80c5,0.018169779662888928,0.08256261673611767,2.776156653121501,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E81c5,0.01667358355455343,0.0648237939625873,2.4474587250465727,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E82c5,0.014910659722170982,0.04944386043673136,2.1609751864460183,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E83c5,0.011536527715471027,0.02886986649407686,1.7532726499191689,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E84c5,0.017890388630367227,0.07877081027711559,2.7055316678736077,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E85c5,0.015814019340434617,0.05677274088398403,2.298267499677141,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E86c5,0.01843456631150332,0.0864307740872385,2.84857385143527,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E87c5,0.01917717126012109,0.0992112573969948,3.0914641662820865,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E88c5,0.01536649801744356,0.05301506341262648,2.2281322093966716,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E89c5,0.012369498930722141,0.033167340018507456,1.8429494227479684,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E90c5,0.017520576338634165,0.07413662397599433,2.6195861545045034,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E91c5,0.015610953522824335,0.0550347312243163,2.2658846763235765,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,1,Escherichia coli,E92c5,0.016493537508481967,0.06303514541526083,2.414390932200406,1408.3343921355263,958.3451682301487,925.8212001813162
mono,8,6,2,Escherichia coli,E0c0,5.690523876373398,3.068246522661202e-17,1.0,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E1c0,2.436928742165258,2.3867245281825037e-14,1.4230873524640062,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E2c0,1.22426772598436,4.18425750928542e-15,1.3581974033824311,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E3c0,178.94808835528556,1.6014337402613373e-08,2.0944847802622637,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E4c0,22.410047411036235,1.9206851569320445e-11,1.7018563925865917,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E5c0,89.92546267941289,1.5153998809889455e-09,1.937880264521577,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E6c0,0.31475533980412973,2.077640776685888e-16,1.2473317727070832,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E7c0,26.127733037389874,2.5292744885305083e-11,1.713519845182521,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E8c0,0.007057548878750095,6.844676181897484e-20,1.0184387391831053,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E9c0,142.5469500391708,7.046672929703598e-09,2.037299429472747,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E10c0,176.73636299835468,1.410402209704964e-08,2.0851418873996823,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E11c0,122.68979576792793,4.970545182517712e-09,2.01894934769686,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E12c0,0.03489526964570203,2.389932138988858e-18,1.1033773899630397,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E13c0,124.0773275446021,4.645052305408762e-09,2.0107355497520776,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E14c0,12.35432506265835,3.030262337546161e-12,1.6203656026304116,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E15c0,23.650156074243853,2.8973951272156875e-11,1.7303532277830893,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E16c0,2.981072224764208,4.096918694531151e-14,1.443412103022832,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E17c0,1.9520321753740986,1.3373366652877975e-14,1.4014356606749225,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E18c0,12.45394965053852,2.561782566000213e-12,1.6089712688041862,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E19c0,10.633143903491247,1.8001098752131876e-12,1.5964844815321015,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E20c0,64.2842578837741,9.365226577632083e-10,1.9247764305016668,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E21c1,26.01612679764923,1.224026790850506e-09,2.033215020972138,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E22c1,0.006025062779991466,4.623411354201566e-20,1.0107073042763364,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E23c1,0.3095036926179701,4.890133148943782e-16,1.3076595595579592,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E24c1,0.1918468878821139,1.5645690157218344e-16,1.2621265069719725,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E25c1,0.4248295776913893,1.0909151180928004e-15,1.3398253518417789,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E26c1,1.8932515371824934,9.151576138994727e-14,1.5187727331075682,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E27c1,0.32837764416954246,5.662657163968557e-16,1.3135433705591315,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E28c1,0.3318919885134975,5.814896315691283e-16,1.3146075902712226,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E29c1,9.844677562511238,4.405100713421079e-11,1.828177154991398,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E30c1,0.01722265535596761,6.780198968529802e-19,1.0754840756779553,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E31c1,0.8062366106809615,7.846906412426915e-14,1.5123182167009075,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E32c1,3.990840693838529,1.1382093817577416e-12,1.6302204359207522,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E33c1,0.6944259626220192,4.166209304109929e-15,1.393314284913012,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E34c1,84.67798280329411,1.5553933911072294e-07,2.451275901249599,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E35c2,0.24789228464714208,8.666014693703126e-16,1.359632889412194,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E36c2,5.584131784722688,2.1150765903282816e-10,2.012590671587092,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E37c2,5.251297477793651,1.598264721311582e-10,1.9921759238312047,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E38c2,0.006588960523413741,4.269789551164113e-20,1.0054376351171628,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E39c2,12.890081675054928,1.1376802274470081e-08,2.3563950588586664,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E40c2,6.001795532610881,2.944190770697037e-10,2.0372316689027463,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E41c2,22.31276542476291,3.1942124389601437e-07,2.7536287505567465,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E42c2,0.1798931875323129,3.312298371014588e-16,1.3179267127039669,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E43c2,2.9946787110687634,1.3149014308791984e-11,1.82668075885478,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E44c2,0.03311705297263177,4.075311819455286e-18,1.1363466823204518,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E45c2,0.078083278732716,3.5468810287011527e-17,1.221257447935916,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E46c2,4.124043100036045,5.384406737371826e-11,1.9166305754744115,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E47c2,5.180072744140005,1.5020891380691932e-10,1.9877092144257325,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E48c2,4.337173279333717,6.74395877058669e-11,1.9317976540038515,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E49c3,7.670524232745515,6.016083654972789e-07,3.0953850681343305,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E50c3,3.5831691646893393,3.0382419448849705e-09,2.3513265090562627,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E51c3,1.8196263060706694,5.2697080308410715e-11,1.987591433604745,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E52c3,0.8173188765522419,6.574259894663425e-13,1.7004690520197479,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E53c3,2.1504743718817774,1.382727735478934e-10,2.0636181859121874,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E54c3,4.973418438960458,2.5774058942334336e-08,2.6030808032870336,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E55c3,0.07039640101140926,2.581780620524856e-17,1.2065204088238983,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E56c3,3.400300877812779,2.1871703899890406e-09,2.316949714889981,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E57c3,5.736413553613715,6.907663918236894e-08,2.738821181158558,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E58c3,1.6319017445228712,2.8388666741082566e-11,1.9416540383565237,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E59c3,0.06975617478142825,2.5113236477813322e-17,1.2052541392217677,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E60c3,7.045165747578842,3.1066540887636695e-07,2.976643717493964,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E61c3,1.8015159186108298,4.97699645994321e-11,1.9832590773249166,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E62c3,0.037359248558016714,3.773037328392089e-18,1.1248327485391583,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E63c3,7.6027991664961325,5.608103757685202e-07,3.0822998573346494,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E64c3,1.5201210483708103,1.904773101061229e-11,1.9130946630719494,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E65c3,0.12749841513553764,1.6816291033000307e-16,1.2953954793269717,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E66c4,0.6049973096436939,7.781765844180044e-10,2.4050501296274875,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E67c4,1.5629684227447256,4.339821452646291e-10,2.2180514875868163,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E68c4,1.4354928161023266,2.1018288185484895e-10,2.1479145443628687,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E69c4,2.925032461028283,1.7554397325493387e-07,3.0390796644370246,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E70c4,2.231202781613082,1.0896491081106771e-08,2.5940106798992186,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E71c4,1.0057981127455682,1.1598309356274657e-11,1.905983030562619,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E72c4,2.0649457089457655,5.236301438445476e-09,2.497763371361274,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E73c4,1.1933395060332364,4.554338956874177e-11,2.013304844089514,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E74c4,2.7955856746412695,1.0697993505946219e-07,2.9487485482464337,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E75c5,1.533575962260469,3.645391922122021e-08,2.8586508626335045,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E76c5,1.1244523401480664,1.61349377873133e-10,2.1457691859565813,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E77c5,1.6078201785476691,9.597203035337241e-08,3.037962640231989,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E78c5,1.6517605621210987,1.719930246842387e-07,3.1572431542217716,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E79c5,1.2472397664585262,8.715652109595712e-10,2.3271584117471056,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E80c5,1.4958824462739468,2.2399958614942765e-08,2.776156653121501,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E81c5,1.321426867870067,2.332714538079568e-09,2.4474587250465727,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E82c5,1.135250894572337,1.878134791471049e-10,2.1609751864460183,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E83c5,0.8159791977239863,1.3692182712982643e-12,1.7532726499191689,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E84c5,1.4617415653952766,1.4422402877471719e-08,2.7055316678736077,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E85c5,1.2285654007489488,6.778354930777734e-10,2.298267499677141,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E86c5,1.5290949249456336,3.440011553036315e-08,2.84857385143527,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E87c5,1.628044051897633,1.25369948495896e-07,3.0914641662820865,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E88c5,1.1818395765004972,3.586497523355358e-10,2.2281322093966716,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E89c5,0.8910871076558831,4.798493763876827e-12,1.8429494227479684,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E90c5,1.41778172376821,8.177305710614746e-09,2.6195861545045034,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E91c5,1.2072363951465686,5.076223240010937e-10,2.2658846763235765,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E92c5,1.3016051353013405,1.7967358978604705e-09,2.414390932200406,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E93c6,1.0,0.0,3.590782830789737,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E94c6,1.0,0.0,2.5147066507850706,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E95c6,1.0,0.0,2.6189740155308394,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E96c6,1.0,0.0,2.9854080408338257,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E97c6,1.0,0.0,2.755818878114823,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E98c6,1.0,0.0,2.2842559256891226,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E99c6,1.0,0.0,2.312544014308761,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E100c6,1.0,0.0,2.2821118123695947,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E101c6,1.0,0.0,2.565579862338124,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E102c6,1.0,0.0,2.987101845777918,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E103c6,1.0,0.0,2.1011279899400854,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E104c6,1.0,0.0,3.7195974856911382,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,6,2,Escherichia coli,E105c6,1.0,0.0,2.8113039331044622,874.9998162500203,1.711863344099577e-19,1262.4997348750317
mono,8,7,1,Escherichia coli,E0c0,0.01910560277314714,0.019171223406122765,1.0,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E1c0,0.019685058771583618,0.03630149283198711,1.4230873524640062,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E2c0,0.008991483763822602,0.01541900735768347,1.3581974033824311,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E3c0,2.5826191105678182,8.221285992814941,2.0944847802622637,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E4c0,0.247328138040332,0.5935665141408676,1.7018563925865917,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E5c0,1.186615056015366,3.4065334303774586,1.937880264521577,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E6c0,0.0019127267609579926,0.0028579136253053536,1.2473317727070832,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E7c0,0.29135850553985965,0.7060140413713871,1.713519845182521,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E8c0,2.5031237241128565e-05,2.602949737059688e-05,1.0184387391831053,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E9c0,1.9954724815289737,6.124486495129276,2.037299429472747,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E10c0,2.53842932397479,8.033285633656504,2.0851418873996823,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E11c0,1.6998929790052042,5.155047700916885,2.01894934769686,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E12c0,0.00015545266547342353,0.00018780764064265938,1.1033773899630397,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E13c0,1.7110619734998975,5.160872162253919,2.0107355497520776,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E14c0,0.1261640083567595,0.2822775879589422,1.6203656026304116,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E15c0,0.26761565746370497,0.6574668802232574,1.7303532277830893,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E16c0,0.024758123934663197,0.04665951876590204,1.443412103022832,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E17c0,0.015292782637580441,0.027541918198171367,1.4014356606749225,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E18c0,0.12570900438073926,0.2784031438923145,1.6089712688041862,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E19c0,0.10594384244272949,0.2319919415596057,1.5964844815321015,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E20c0,0.8411566499053742,2.3927977848368664,1.9247764305016668,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E21c1,0.36336592963790615,1.112277753860495,2.033215020972138,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E22c1,2.088870071444355e-05,2.1402448352019004e-05,1.0107073042763364,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E23c1,0.002094572355976806,0.0033810884041648418,1.3076595595579592,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E24c1,0.001198309636057562,0.0018257345375107808,1.2621265069719725,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E25c1,0.0030311890402386025,0.005087116868977114,1.3398253518417789,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E26c1,0.017294081051668103,0.03519035519347369,1.5187727331075682,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E27c1,0.0022444056383674614,0.0036492412743574965,1.3135433705591315,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E28c1,0.002272465281416618,0.0036996789507475116,1.3146075902712226,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E29c1,0.12045708118187179,0.3194415609854027,1.828177154991398,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E30c1,7.148943210799132e-05,8.241475307917535e-05,1.0754840756779553,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E31c1,0.007308100113908297,0.01477664055738212,1.5123182167009075,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E32c1,0.041160798523649865,0.09290153083967824,1.6302204359207522,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E33c1,0.005376667635457935,0.00959625156883586,1.393314284913012,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E34c1,1.4136121645701465,5.506638554246737,2.451275901249599,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E35c2,0.0018246623273695558,0.0031342310628302205,1.359632889412194,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E36c2,0.07708887223604784,0.2327993549292141,2.012590671587092,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E37c2,0.07163821655109619,0.2134205809414394,1.9921759238312047,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E38c2,2.2487628308226133e-05,2.280648209606203e-05,1.0054376351171628,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E39c2,0.20834886293439084,0.7721516494802151,2.3563950588586664,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E40c2,0.08401419927574208,0.25784427682276256,2.0372316689027463,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E41c2,0.4034809139700572,1.8152550532822853,2.7536287505567465,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E42c2,0.0012385569577402298,0.0020246126992961963,1.3179267127039669,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E43c2,0.03660136277550337,0.09695431497194251,1.82668075885478,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E44c2,0.0001596159735436389,0.00020328130947536263,1.1363466823204518,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E45c2,0.00045124374142643624,0.0006508265541232175,1.221257447935916,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E46c2,0.05367712453700451,0.15182026283368164,1.9166305754744115,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E47c2,0.07048000409243262,0.20934188254685684,1.9877092144257325,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E48c2,0.05700930422712978,0.1629703232692771,1.9317976540038515,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E49c3,0.1471777968367514,0.7625630728243844,3.0953850681343305,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E50c3,0.0578100700934878,0.21366225094215344,2.3513265090562627,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E51c3,0.024756081239087638,0.07352545774940171,1.987591433604745,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E52c3,0.009009119572591895,0.02159619092771003,1.7004690520197479,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E53c3,0.03053842193451806,0.09533220844410441,2.0636181859121874,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E54c3,0.08676442817607738,0.3642770128766806,2.6030808032870336,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E55c3,0.0003950025461796735,0.0005581353603676822,1.2065204088238983,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E56c3,0.054161397440494946,0.19646067862309777,2.316949714889981,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E57c3,0.10339734003355894,0.4621268262962571,2.738821181158558,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E58c3,0.021585462839114476,0.06213007075236993,1.9416540383565237,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E59c3,0.0003904052728349984,0.0005506565942979467,1.2052541392217677,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E60c3,0.13281972342781906,0.656685768183826,2.976643717493964,1408.3612546894176,958.613793769042,925.5498883870375
