##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,9,2,Salmonella enterica,S17c6,0.22802973237823138,-2.5031080042770936e-16,1.097343313226605,344.8999275710082,9.403346762689655e-24,-8.593357810724849e-17
co,8,9,2,Salmonella enterica,S18c7,0.5429278804011657,-2.0300553408036396e-15,1.323169022713318,344.8999275710082,9.403346762689655e-24,-8.593357810724849e-17
co,8,9,2,Salmonella enterica,S19c8,1.5408109638832281,8.09154694139043e-09,2.6134049020927623,344.8999275710082,9.403346762689655e-24,-8.593357810724849e-17
co,8,9,2,Salmonella enterica,S20c9,1.0,0.0,2.9125876263886568,344.8999275710082,9.403346762689655e-24,-8.593357810724849e-17
co,8,9,2,Salmonella enterica,S21c9,1.0,0.0,2.330577403696695,344.8999275710082,9.403346762689655e-24,-8.593357810724849e-17
co,8,9,2,Salmonella enterica,S22c9,1.0,0.0,1.209375532605089,344.8999275710082,9.403346762689655e-24,-8.593357810724849e-17
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,500.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,500.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.07433548405198297,0.03368973187266699,1.0,2.653139693635503,497.5540001580467,0.03744919892317932
co,9,0,1,Salmonella enterica,S0c0,2.5333121515090786,0.03368973187266699,1.0,2.653139693635503,497.5540001580467,0.03744919892317932
co,9,0,2,Escherichia coli,E0c0,495.10792019340863,1.3660507263073203e-11,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,9,0,2,Escherichia coli,E4c0,1.0,0.0,2.0036487373099603,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.5049008141558575,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,9,0,2,Salmonella enterica,S0c0,254.06694831947465,1.3660507263073203e-11,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.6123511048407682,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,9,1,1,Escherichia coli,E0c0,1.678193540832623,1.6680054526564267,1.0,255.49507263569313,376.6973140516891,3.541622578604325
co,9,1,1,Escherichia coli,E1c0,0.0033895509895640764,0.0033689734795694544,1.0,255.49507263569313,376.6973140516891,3.541622578604325
co,9,1,1,Escherichia coli,E2c0,0.0033895509895640764,0.0033689734795694544,1.0,255.49507263569313,376.6973140516891,3.541622578604325
co,9,1,1,Escherichia coli,E3c0,0.0033895509895640764,0.0033689734795694544,1.0,255.49507263569313,376.6973140516891,3.541622578604325
co,9,1,1,Escherichia coli,E4c0,0.013823072606812863,0.041229776024171036,2.0036487373099603,255.49507263569313,376.6973140516891,3.541622578604325
co,9,1,1,Escherichia coli,E5c0,0.009049102180675742,0.018031676133805186,1.5049008141558575,255.49507263569313,376.6973140516891,3.541622578604325
co,9,1,1,Salmonella enterica,S0c0,5.6222455801720335,0.8559448109234986,1.0,255.49507263569313,376.6973140516891,3.541622578604325
co,9,1,1,Salmonella enterica,S1c0,0.038702907743723355,0.022500703115407496,1.6123511048407682,255.49507263569313,376.6973140516891,3.541622578604325
co,9,1,2,Escherichia coli,E0c0,486.3214950191564,3.120227390343555e-10,1.0,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Escherichia coli,E1c0,0.9923523235645562,6.302115683752035e-13,1.0,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Escherichia coli,E2c0,0.9923523235645562,6.302115683752035e-13,1.0,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Escherichia coli,E3c0,0.9923523235645562,6.302115683752035e-13,1.0,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Escherichia coli,E4c0,5.818188748275232,-1.4344188176591087e-10,2.0036487373099603,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Escherichia coli,E5c0,3.3317617402950424,-6.5594922018698196e-12,1.5049008141558575,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Escherichia coli,E8c1,1.0,0.0,1.3190071090405535,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Escherichia coli,E10c1,1.0,0.0,2.0967266186344666,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Salmonella enterica,S0c0,255.7751642390349,1.601159301031473e-10,1.0,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Salmonella enterica,S1c0,2.2641753689872597,-3.776325011671753e-11,1.6123511048407682,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,1.9345250968134744,344.89992757108865,4.08176592336179e-38,4.867309386161823e-27
co,9,2,1,Escherichia coli,E0c0,1.648367873404467,1.63840422480904,1.0,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Escherichia coli,E1c0,0.0033635397695050352,0.0033432086717926817,1.0,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Escherichia coli,E2c0,0.0033635397695050352,0.0033432086717926817,1.0,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Escherichia coli,E3c0,0.0033635397695050352,0.0033432086717926817,1.0,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Escherichia coli,E4c0,0.08042379324996421,0.23988261895793964,2.0036487373099603,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Escherichia coli,E5c0,0.0301488414989359,0.06007724866743419,1.5049008141558575,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Escherichia coli,E6c1,0.003389461272606257,0.0033689734909690744,1.0,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Escherichia coli,E7c1,0.003389461272606257,0.0033689734909690744,1.0,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Escherichia coli,E8c1,0.006951096763253425,0.011289554981200383,1.3190071090405535,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Escherichia coli,E9c1,0.003389461272606257,0.0033689734909690744,1.0,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Escherichia coli,E10c1,0.014540966569600725,0.04605971038740563,2.0967266186344666,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Salmonella enterica,S0c0,5.883565594499804,0.8616997479701094,1.0,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Salmonella enterica,S1c0,0.09063972911304023,0.050945537783972095,1.6123511048407682,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,1,Salmonella enterica,S2c1,0.046334383045907784,0.03771260669488643,1.9345250968134744,256.6426145123943,376.0461351317288,2.644621276663883
co,9,2,2,Escherichia coli,E0c0,446.56614718890086,-3.0453636449160033e-12,1.0,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E1c0,0.9153115027699318,-6.21414724413308e-15,1.0,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E2c0,0.9153115027699318,-6.21414724413308e-15,1.0,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E3c0,0.9153115027699318,-6.21414724413308e-15,1.0,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E4c0,31.41910503767234,3.6098421309483817e-10,2.0036487373099603,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E5c0,10.309183703469172,-6.2482606194357445e-12,1.5049008141558575,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E6c1,0.9223654553269196,-6.262037274820564e-15,1.0,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E7c1,0.9223654553269196,-6.262037274820564e-15,1.0,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E8c1,2.218672465311036,1.2241492757967257e-13,1.3190071090405535,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E9c1,0.9223654553269196,-6.262037274820564e-15,1.0,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E10c1,5.790296418950224,2.002367232869969e-10,2.0967266186344666,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E11c2,1.0,0.0,1.0,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Escherichia coli,E12c2,1.0,0.0,1.6230747003810664,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Salmonella enterica,S0c0,247.74021863243334,-1.6016734438591452e-12,1.0,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Salmonella enterica,S1c0,4.933838741445527,-1.2364769552670335e-11,1.6123511048407682,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Salmonella enterica,S2c1,2.796785741428708,1.6048060112234502e-11,1.9345250968134744,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Salmonella enterica,S3c2,1.0,0.0,1.3226927110551352,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Salmonella enterica,S4c2,1.0,0.0,1.7132340982385204,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Salmonella enterica,S5c2,1.0,0.0,1.870138387236628,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,2,2,Salmonella enterica,S6c2,1.0,0.0,1.0,344.89992757100765,4.0124832966728506e-39,8.58629170587116e-26
co,9,3,1,Escherichia coli,E0c0,1.513605312035414,1.5044695127230732,1.0,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E1c0,0.003102385528954224,0.0030836601906135937,1.0,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E2c0,0.003102385528954224,0.0030836601906135937,1.0,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E3c0,0.003102385528954224,0.0030836601906135937,1.0,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E4c0,0.4342983870941101,1.2954026636365588,2.0036487373099603,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E5c0,0.0932863828326032,0.18589186178649938,1.5049008141558575,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E6c1,0.0031262944170961293,0.0031074247697985276,1.0,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E7c1,0.0031262944170961293,0.0031074247697985276,1.0,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E8c1,0.015422101399887119,0.025047824784469177,1.3190071090405535,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E9c1,0.0031262944170961293,0.0031074247697985276,1.0,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E10c1,0.08419606140003703,0.2666993761241269,2.0967266186344666,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E11c2,0.0033894313788975115,0.0033689734929385085,1.0,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Escherichia coli,E12c2,0.010311924754994145,0.022966466167283595,1.6230747003810664,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Salmonella enterica,S0c0,5.9104002702356135,0.834630229707454,1.0,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Salmonella enterica,S1c0,0.20360677542059347,0.11101484075560925,1.6123511048407682,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Salmonella enterica,S2c1,0.13336450288354984,0.10547408067754897,1.9345250968134744,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Salmonella enterica,S3c2,0.03373138709538632,0.011409434457600037,1.3226927110551352,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Salmonella enterica,S4c2,0.04349906795416626,0.027008486341715512,1.7132340982385204,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Salmonella enterica,S5c2,0.046564558878583406,0.034501719507884596,1.870138387236628,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,1,Salmonella enterica,S6c2,0.023857249754852202,0.0033689734929385085,1.0,256.45545975371874,376.79368884101393,2.2253742476753704
co,9,3,2,Escherichia coli,E0c0,313.12897408122535,-7.367676570837308e-14,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E1c0,0.6459091819842335,-1.510127697793816e-16,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E2c0,-0.3540908180157665,-1.510127697793816e-16,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E3c0,0.6459091819842335,-1.510127697793816e-16,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E4c0,129.31841298385504,3.296457274865779e-09,2.0036487373099603,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E5c0,24.35032811351202,-7.348800691232532e-13,1.5049008141558575,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E6c1,0.6508869548102628,-1.521765671602292e-16,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E7c1,0.6508869548102628,-1.521765671602292e-16,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E8c1,3.760420003651237,-1.7129471615421254e-13,1.3190071090405535,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E9c1,0.6508869548102628,-1.521765671602292e-16,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E10c1,25.548352346660653,1.350572062291002e-09,2.0967266186344666,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E11c2,0.7056714353851946,-1.649851110128429e-16,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E12c2,2.7929620660977874,1.1341761744643962e-12,1.6230747003810664,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E13c3,1.0,0.0,2.0693922716526054,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E14c3,1.0,0.0,1.474587251408117,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Escherichia coli,E15c3,1.0,0.0,2.015499570191232,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S0c0,230.19886481630462,-4.0873447628941935e-14,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S1c0,10.19768532274179,4.5189202685452646e-12,1.6123511048407682,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S2c1,7.3747967377204615,1.5559209857649783e-10,1.9345250968134744,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S3c2,1.5218929856316974,-7.986693042255712e-14,1.3226927110551352,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S4c2,2.2516708616764505,4.759552524646303e-12,1.7132340982385204,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S5c2,2.5280892578649428,2.9532382189959035e-11,1.870138387236628,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S6c2,0.9493769970602365,-1.649851110128429e-16,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S7c3,1.0,0.0,1.1191514692780886,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S8c3,1.0,0.0,1.9406234647711693,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S9c3,1.0,0.0,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S10c3,1.0,0.0,1.8262940730466477,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,3,2,Salmonella enterica,S11c3,1.0,0.0,1.0,344.8999275710095,2.5928090007182197e-30,-6.641069882157446e-17
co,9,4,1,Escherichia coli,E0c0,1.0613049986355125,1.0549232196425444,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E1c0,0.002189214988858304,0.002176050925516523,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E2c0,-0.0012001391957857884,-0.0011929225868768034,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E3c0,0.002189214988858304,0.002176050925516523,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E4c0,1.787514280454125,5.331769203638284,2.0036487373099603,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E5c0,0.2203395252713725,0.4390772305309751,1.5049008141558575,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E6c1,0.0022060864240164148,0.002192820910318128,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E7c1,0.0022060864240164148,0.002192820910318128,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E8c1,0.026138432585253245,0.042453468421157804,1.3190071090405535,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E9c1,0.0022060864240164148,0.002192820910318128,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E10c1,0.37149139087598193,1.1767497100632955,2.0967266186344666,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E11c2,0.0023917704325066118,0.0023773883742652987,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E12c2,0.028800415416248715,0.06414446880930663,1.6230747003810664,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E13c3,0.014335525973131959,0.044631496165046955,2.0693922716526054,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E14c3,0.008714267233330318,0.016841208162231103,1.474587251408117,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Escherichia coli,E15c3,0.013917084306622807,0.04183919451081488,2.015499570191232,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S0c0,6.635190665347484,0.7755338781491428,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S1c0,0.4916173488205081,0.2294550899871614,1.6123511048407682,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S2c1,0.407023659179326,0.27812280884637725,1.9345250968134744,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S3c2,0.06071684227750887,0.0173639382846922,1.3226927110551352,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S4c2,0.11404269360243388,0.06081422172133182,1.7132340982385204,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S5c2,0.13646558510394,0.08722342647259804,1.870138387236628,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S6c2,0.02736458928160419,0.0031984259563714525,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S7c3,0.033048335370760365,0.0057370067593828945,1.1191514692780886,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S8c3,0.055301398937143045,0.038020159308155194,1.9406234647711693,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S9c3,0.028823733212769136,0.0033689735123933235,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S10c3,0.05310390210730236,0.0323567735556386,1.8262940730466477,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,1,Salmonella enterica,S11c3,0.028823733212769136,0.0033689735123933235,1.0,255.3170141876444,379.51075672049365,1.2890233227638213
co,9,4,2,Escherichia coli,E0c0,118.75354486267906,1.661918014450908e-17,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E1c0,0.2470225389679224,3.4281340731736953e-20,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E2c0,-0.13541905786627886,-1.8793211679061043e-20,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E3c0,0.2470225389679224,3.4281340731736953e-20,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E4c0,284.7552775376325,6.26463302586585e-09,2.0036487373099603,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E5c0,30.99175511040218,1.0166118413859878e-12,1.5049008141558575,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E6c1,0.24892624635618746,3.4545533796493167e-20,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E7c1,0.24892624635618746,3.4545533796493167e-20,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E8c1,3.440665455930744,3.2158038705818875e-15,1.3190071090405535,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E9c1,0.24892624635618746,3.4545533796493167e-20,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E10c1,60.487934437670795,3.2759694067051405e-09,2.0967266186344666,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E11c2,0.26987811058899597,3.745319558215808e-20,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E12c2,4.198994082018549,8.897886528747315e-13,1.6230747003810664,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E13c3,2.3219442514084228,9.714750492447724e-11,2.0693922716526054,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E14c3,1.2135946987412471,2.3599791383777392e-14,1.474587251408117,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E15c3,2.2301877603056064,5.508534319900542e-11,2.015499570191232,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E16c4,1.0,0.0,1.4283261656050945,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Escherichia coli,E17c4,1.0,0.0,2.5549338643315176,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S0c0,204.5217199865164,1.2217701721857331e-17,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S1c0,17.59502250429444,2.732887704770405e-12,1.6123511048407682,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S2c1,16.78424099272536,1.6410874611803756e-10,1.9345250968134744,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S3c2,2.0995297294258513,1.4200257851499795e-15,1.3226927110551352,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S4c2,4.438838379827556,2.8357111592813252e-12,1.7132340982385204,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S5c2,4.537488683316448,2.6006893624180434e-11,1.870138387236628,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S6c2,0.8517286586316235,5.038775918805996e-20,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S7c3,1.0686660114373987,3.404670371237711e-18,1.1191514692780886,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S8c3,2.283851327470894,2.3881900883428775e-11,1.9406234647711693,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S9c3,0.8971448236780756,5.307455241097234e-20,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S10c3,2.1306552096333546,5.913394636254021e-12,1.8262940730466477,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S11c3,0.8971448236780756,5.307455241097234e-20,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S12c4,1.0,0.0,1.387816945222097,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S13c4,1.0,0.0,1.0,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S14c4,1.0,0.0,1.7745296756775861,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,4,2,Salmonella enterica,S15c4,1.0,0.0,2.2600771082206115,344.8999275710065,-8.673065087153679e-31,-1.8792742831600477e-18
co,9,5,1,Escherichia coli,E0c0,0.4025018157055125,0.4000775576705456,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E1c0,0.000837255178948528,0.0008322124126411863,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E2c0,-0.00045898770209626795,-0.000456223231027218,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
