##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,3,2,Escherichia coli,E13c1,6.587204534459146,-1.3312789436228193e-12,1.6118779146788749,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E14c1,4.258527445112488,-6.482545719230004e-13,1.4581032282202462,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E15c1,3.990756741253652,-5.30020161065592e-13,1.4379813680450118,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E16c1,8.297582661031802,2.2185881528998027e-12,1.7096856978273682,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E17c1,7.704822398815929,1.9195784240708833e-11,1.8175970491149172,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E18c1,9.790647776299656,1.5748772924820947e-11,1.788987000974819,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E19c2,2.948562148086435,3.3236482514940486e-11,1.9416769843607313,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E20c2,4.457924372848368,1.910649609360935e-08,2.73315181191396,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E21c2,0.6474408666014554,2.464981979408025e-16,1.0387580313785232,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E22c2,0.6500767393450698,2.4233630558024366e-16,1.0400036303926852,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E23c2,2.8915184456697656,2.518862506680022e-11,1.9179022730646351,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E24c3,1.0,0.0,1.8055289148458709,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E25c3,1.0,0.0,1.5285153631362411,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E26c3,1.0,0.0,2.5311758233291717,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E27c3,1.0,0.0,2.0335130759633318,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E28c3,1.0,0.0,1.1100691984007147,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E29c3,1.0,0.0,1.6077280492308847,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E30c3,1.0,0.0,2.6914549712487323,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E31c3,1.0,0.0,1.9873692490554558,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,3,2,Escherichia coli,E32c3,1.0,0.0,1.0211598377695614,924.9998057500212,-1.2705562658009765e-20,757.4998409250153
mono,9,4,1,Escherichia coli,E0c0,1.1156008298295614,1.1179523308607937,1.0,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E1c0,1.2253440516946799,3.8299848347679424,2.067000743708656,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E2c0,0.9745386734137731,2.8841097434823433,1.9836698626418692,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E3c0,0.2148945880181321,0.46662076534893904,1.58835635521532,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E4c0,0.33553059788336853,0.8041773340731266,1.701423592991533,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E5c0,1.1885966432668071,3.708946177973941,2.0643937996981134,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E6c0,0.03529329837420819,0.05640893361631627,1.3005440850790082,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E7c0,0.11670663521871762,0.2272833941211427,1.4759601615007825,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E8c0,0.021098962864588327,0.031113820149446893,1.2383714919426443,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E9c0,0.27494852257147495,0.6295952228446637,1.6478057143490639,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E10c1,0.06181836126033517,0.13450764470165202,1.590594027280952,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E11c1,0.08900694369465578,0.21271733520051783,1.6979933822562083,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E12c1,0.15328771367585406,0.42690192752260797,1.8961636374403663,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E13c1,0.06675569810535344,0.14808186417287458,1.6118779146788749,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E14c1,0.03610081514055827,0.06902156780807749,1.4581032282202462,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E15c1,0.03293613733409742,0.06165118543178397,1.4379813680450118,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E16c1,0.09230550021906864,0.22275180821484353,1.7096856978273682,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E17c1,0.09361806110097358,0.246058612306767,1.8175970491149172,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E18c1,0.11636734229603024,0.2992136748421455,1.788987000974819,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E19c2,0.0390376879356541,0.11226163007785625,1.9416769843607313,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E20c2,0.08031981237026102,0.35777403150282894,2.73315181191396,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E21c2,0.002436801687878142,0.0026285694394878284,1.0387580313785232,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E22c2,0.0024552609316124564,0.0026545302470950155,1.0400036303926852,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E23c2,0.037701236641086995,0.10663106367180021,1.9179022730646351,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E24c3,0.012039420524810456,0.03135383126145864,1.8055289148458709,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E25c3,0.0092494569571881,0.018981410027003848,1.5285153631362411,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E26c3,0.01711856091373226,0.06935523076967566,2.5311758233291717,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E27c3,0.013981954671220343,0.042768808258664776,2.0335130759633318,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E28c3,0.004533968195810226,0.005531087159697069,1.1100691984007147,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E29c3,0.010090948015040882,0.022300952511897325,1.6077280492308847,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E30c3,0.01784711270229208,0.07801310702928865,2.6914549712487323,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E31c3,0.01361568408281503,0.04039553730313503,1.9873692490554558,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,1,Escherichia coli,E32c3,0.0035795880410553174,0.0037367452518348235,1.0211598377695614,1444.6180484983824,571.1818031086782,559.3562709164953
mono,9,4,2,Escherichia coli,E0c0,104.23268288089439,-3.164541856020315e-14,1.0,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E1c0,155.87441532713595,9.954935181236852e-09,2.067000743708656,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E2c0,120.25979332143191,3.859247958142857e-09,1.9836698626418692,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E3c0,24.85868626848722,1.914167142812745e-11,1.58835635521532,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E4c0,38.84527098110567,9.81677217235042e-11,1.701423592991533,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E5c0,151.1361942206294,9.444622661821208e-09,2.0643937996981134,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E6c0,3.760311660750384,3.077753392424831e-14,1.3005440850790082,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E7c0,13.112605380539597,2.6228326197821422e-12,1.4759601615007825,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E8c0,2.2000890971009133,-1.126586331576163e-15,1.2383714919426443,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E9c0,32.25873214763703,4.65721841331155e-11,1.6478057143490639,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E10c1,7.154971845600003,5.646087623902174e-12,1.590594027280952,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E11c1,10.561864629496977,2.5165610912282386e-11,1.6979933822562083,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E12c1,18.932436874790806,2.794830992718198e-10,1.8961636374403663,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E13c1,6.7663003930071906,7.709476148670512e-12,1.6118779146788749,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E14c1,4.036084062080769,6.337629805546666e-13,1.4581032282202462,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E15c1,3.661367897027947,4.3217207281289725e-13,1.4379813680450118,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E16c1,10.981403882059453,2.9313897986592354e-11,1.7096856978273682,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E17c1,11.390103152984048,8.334304673963628e-11,1.8175970491149172,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E18c1,14.07693962758193,7.931088273080703e-11,1.788987000974819,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E19c2,4.861533302770471,1.068354706552052e-10,1.9416769843607313,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E20c2,11.13247675131924,8.06787363138853e-08,2.73315181191396,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E21c2,0.23416347229597856,-1.403481168983636e-16,1.0387580313785232,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E22c2,0.2360741415472928,-1.443037493947451e-16,1.0400036303926852,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E23c2,4.675051403800266,8.351779006208949e-11,1.9179022730646351,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E24c3,1.461270259432091,9.580285616756253e-12,1.8055289148458709,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E25c3,1.053925529905216,4.0893869674584444e-13,1.5285153631362411,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E26c3,2.320651171152248,4.830616737669462e-09,2.5311758233291717,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E27c3,1.7689192061475008,8.530521098185509e-11,2.0335130759633318,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E28c3,0.44970466033351963,-6.643403953660132e-16,1.1100691984007147,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E29c3,1.1728044593670317,1.1138075615301692e-12,1.6077280492308847,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E30c3,2.4628857260400103,1.397522387035073e-08,2.6914549712487323,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E31c3,1.7092294926390503,5.569012314458527e-11,1.9873692490554558,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E32c3,0.34113606125854945,-1.524106252313892e-16,1.0211598377695614,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E33c4,1.0,0.0,2.2417329882670893,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E34c4,1.0,0.0,2.029398391585246,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E35c4,1.0,0.0,2.8351179540112303,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E36c4,1.0,0.0,1.5917927671524534,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,4,2,Escherichia coli,E37c4,1.0,0.0,2.1448316874785873,924.9998057500196,3.2255126364778833e-15,757.4998409250167
mono,9,5,1,Escherichia coli,E0c0,0.3504070493431924,0.3511571417976143,1.0,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E1c0,2.2194972544726026,6.9374873782786235,2.067000743708656,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E2c0,1.6337843148898963,4.835219140740524,1.9836698626418692,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E3c0,0.24579931494726306,0.5337390954504605,1.58835635521532,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E4c0,0.4289543804300514,1.0281114707225698,1.701423592991533,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E5c0,2.149040443482997,6.706087430901947,2.0643937996981134,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E6c0,0.025168797055736422,0.04022807513257422,1.3005440850790082,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E7c0,0.11374954003094115,0.22152972908914165,1.4759601615007825,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E8c0,0.01315879566798581,0.019405282219257265,1.2383714919426443,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E9c0,0.3388451851740873,0.775927092477896,1.6478057143490639,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E10c1,0.07091576950292564,0.15430573065541894,1.590594027280952,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E11c1,0.11627222443517783,0.2778845404431828,1.6979933822562083,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E12c1,0.2433068423012589,0.6776165494603142,1.8961636374403663,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E13c1,0.06856915316235117,0.15210797997385225,1.6118779146788749,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E14c1,0.03421428518565263,0.06541623910401048,1.4581032282202462,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E15c1,0.030216933888492243,0.05656262348719126,1.4379813680450118,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E16c1,0.12215872213559972,0.2948000243983352,1.7096856978273682,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E17c1,0.13839346253129337,0.3637504968165485,1.8175970491149172,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E18c1,0.16730879611598046,0.4302077791029153,1.788987000974819,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E19c2,0.06436329200044463,0.18509484480613103,1.9416769843607313,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E20c2,0.20057370164764565,0.8934451925532142,2.73315181191396,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E21c2,0.0008813036756761141,0.0009506890505124703,1.0387580313785232,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E22c2,0.0008915953952572253,0.0009639876447411449,1.0400036303926852,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E23c2,0.060954693554121676,0.17240274036903844,1.9179022730646351,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E24c3,0.01759247766238645,0.04581642113481672,1.8055289148458709,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E25c3,0.009748014616015691,0.02000499261124835,1.5285153631362411,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E26c3,0.03972547849263226,0.16094929784367773,2.5311758233291717,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E27c3,0.024732455856213306,0.07565456635125173,2.0335130759633318,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E28c3,0.002038886684325545,0.0024873556612100395,1.1100691984007147,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E29c3,0.011834444608873779,0.026154656545066882,1.6077280492308847,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E30c3,0.043954606665576795,0.19213736883469357,2.6914549712487323,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E31c3,0.02327186103981415,0.06904524372622943,1.9873692490554558,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E32c3,0.0012210874931154517,0.001274738546912022,1.0211598377695614,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E33c4,0.01546885084715324,0.05374178487381361,2.2417329882670893,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E34c4,0.013949567150817199,0.042556123039494444,2.029398391585246,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E35c4,0.018401948062035746,0.08571373188805782,2.8351179540112303,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E36c4,0.009923993643892917,0.02161733841983617,1.5917927671524534,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,1,Escherichia coli,E37c4,0.014809920825929492,0.04859024766087046,2.1448316874785873,1444.9305768764527,574.3070868894191,556.1997342979473
mono,9,5,2,Escherichia coli,E0c0,23.061450162209766,-3.7026511385827705e-15,1.0,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E1c0,197.28206275494804,1.3027685929129796e-08,2.067000743708656,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E2c0,143.19166778404184,4.254254827103046e-09,1.9836698626418692,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E3c0,19.849989557593265,9.717144605803332e-12,1.58835635521532,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E4c0,35.56815789099715,5.860400004298963e-11,1.701423592991533,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E5c0,187.93796031399097,1.2304303574567122e-08,2.0643937996981134,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E6c0,1.871383807684627,1.9379457083524203e-14,1.3005440850790082,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E7c0,8.920739063174384,1.1965418520803588e-12,1.4759601615007825,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E8c0,0.9574990285386217,2.5919761143661083e-15,1.2383714919426443,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E9c0,27.756481406234116,2.587348782007976e-11,1.6478057143490639,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E10c1,5.730092734210963,2.874863119060495e-12,1.590594027280952,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E11c1,9.633759155731843,1.530839472883736e-11,1.6979933822562083,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E12c1,19.990100966695888,2.60568033441867e-10,1.8961636374403663,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E13c1,5.569256015897728,3.524992096602736e-12,1.6118779146788749,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E14c1,2.66992019494651,2.87063980258608e-13,1.4581032282202462,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E15c1,2.3445396830437364,1.9505431048775924e-13,1.4379813680450118,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E16c1,10.14767319094331,1.8242379635745457e-11,1.7096856978273682,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E17c1,11.759233786807316,6.524900061814541e-11,1.8175970491149172,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E18c1,13.134108100580452,5.828554549840448e-11,1.788987000974819,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E19c2,5.5992281881768315,1.098529341220259e-10,1.9416769843607313,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E20c2,19.45799385732108,1.9387154616721746e-07,2.73315181191396,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E21c2,0.059088797399289426,-1.5129418648217245e-17,1.0387580313785232,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E22c2,0.05981353711849569,-1.5510169919302847e-17,1.0400036303926852,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E23c2,5.27980391531509,8.163490917150547e-11,1.9179022730646351,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E24c3,1.491206085404433,7.302035792509522e-12,1.8055289148458709,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E25c3,0.7753517954274672,1.9383027501934388e-13,1.5285153631362411,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E26c3,3.7672413377825533,1.0443473077724997e-08,2.5311758233291717,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E27c3,2.186209834247707,1.0517667825694236e-10,2.0335130759633318,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E28c3,0.14110467743281127,-5.2702719093686e-17,1.1100691984007147,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E29c3,0.9602433057007205,5.809714520271725e-13,1.6077280492308847,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E30c3,4.24506415791176,3.295573207138044e-08,2.6914549712487323,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E31c3,2.040956943263569,6.287150989469402e-11,1.9873692490554558,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E32c3,0.08119287391106231,-1.7103929496236e-17,1.0211598377695614,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E33c4,1.4123289889278212,4.395043308413509e-10,2.2417329882670893,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E34c4,1.2322111636641657,5.699484786617697e-11,2.029398391585246,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E35c4,1.8040859902057786,3.214148933186793e-08,2.8351179540112303,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E36c4,0.8021087318732284,4.0775836895750534e-13,1.5917927671524534,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E37c4,1.3327698740052827,1.7942107902583197e-10,2.1448316874785873,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E38c5,1.0,0.0,2.857671780414445,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E39c5,1.0,0.0,3.0584927696376596,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E40c5,1.0,0.0,2.2644715160292024,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E41c5,1.0,0.0,2.8279982985043204,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,5,2,Escherichia coli,E42c5,1.0,0.0,3.163914275200474,924.9998057500205,-1.951350012042875e-19,757.4998409250165
mono,9,6,1,Escherichia coli,E0c0,0.07752684973063335,0.07769341229021713,1.0,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E1c0,2.809089725042468,8.780413497129604,2.067000743708656,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E2c0,1.9453162371491908,5.75722836080243,1.9836698626418692,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E3c0,0.1962730565983327,0.4261977222133131,1.58835635521532,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E4c0,0.39276459807026803,0.9413766510844064,1.701423592991533,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E5c0,2.6723223935509273,8.33902428093153,2.0643937996981134,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E6c0,0.01252561320448672,0.02002019381063515,1.3005440850790082,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E7c0,0.07738544353500908,0.1507106214685208,1.4759601615007825,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E8c0,0.0057267945157468796,0.008445357433583574,1.2383714919426443,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E9c0,0.2915522520893216,0.6676333653296804,1.6478057143490639,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E10c1,0.05679295312602849,0.12357646747368417,1.590594027280952,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E11c1,0.1060545185738973,0.25346591995213585,1.6979933822562083,1444.9452705893136,574.4540240180048,556.0513277980746
