##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 150, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,2,2,Escherichia coli,E5c1,0.9661874622118852,-1.630110884551907e-12,1.0,104.169978124296,4.6599441299358783e-29,2.0453191523785662e-16
co,7,2,2,Escherichia coli,E6c1,0.9661874622118852,-1.630110884551907e-12,1.0,104.169978124296,4.6599441299358783e-29,2.0453191523785662e-16
co,7,2,2,Escherichia coli,E7c1,0.9661874622118852,-1.630110884551907e-12,1.0,104.169978124296,4.6599441299358783e-29,2.0453191523785662e-16
co,7,2,2,Escherichia coli,E8c2,1.0,0.0,1.280139957925697,104.169978124296,4.6599441299358783e-29,2.0453191523785662e-16
co,7,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,104.169978124296,4.6599441299358783e-29,2.0453191523785662e-16
co,7,2,2,Salmonella enterica,S0c0,78.64027315086092,-1.282095096841326e-10,1.0,104.169978124296,4.6599441299358783e-29,2.0453191523785662e-16
co,7,3,1,Escherichia coli,E0c0,0.4727953940735143,0.4561562064191334,1.0,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,1,Escherichia coli,E1c0,0.003353122764177799,0.0032351156101304065,1.0,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,1,Escherichia coli,E2c0,0.003353122764177799,0.0032351156101304065,1.0,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,1,Escherichia coli,E3c0,0.06440506183258823,0.11326356558293708,1.4079366119116266,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,1,Escherichia coli,E4c1,0.003373794582965316,0.0032550599212554667,1.0,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,1,Escherichia coli,E5c1,0.003373794582965316,0.0032550599212554667,1.0,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,1,Escherichia coli,E6c1,0.003373794582965316,0.0032550599212554667,1.0,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,1,Escherichia coli,E7c1,0.003373794582965316,0.0032550599212554667,1.0,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,1,Escherichia coli,E8c2,0.0066669540967642495,0.01006219334674875,1.280139957925697,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,1,Escherichia coli,E9c2,0.0034918633442493755,0.0033689734638133054,1.0,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,1,Salmonella enterica,S0c0,2.646378177056451,0.26493699343184807,1.0,77.76534191084463,112.81473719443864,1.1482910289663808
co,7,3,2,Escherichia coli,E0c0,117.53496911087575,3.811101291658689e-11,1.0,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E1c0,0.8690329886538918,2.7028796624399953e-13,1.0,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E2c0,0.8690329886538918,2.7028796624399953e-13,1.0,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E3c0,20.485443193334856,7.812107103204765e-10,1.4079366119116266,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E4c1,0.8743905295867028,2.7195427574612384e-13,1.0,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E5c1,0.8743905295867028,2.7195427574612384e-13,1.0,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E6c1,0.8743905295867028,2.7195427574612384e-13,1.0,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E7c1,0.8743905295867028,2.7195427574612384e-13,1.0,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E8c2,2.008839406800754,2.441995887394604e-11,1.280139957925697,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E9c2,0.904990556994441,2.814715431130766e-13,1.0,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E10c3,1.0,0.0,1.0538908767955548,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E11c3,1.0,0.0,1.1764864082580655,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E12c3,1.0,0.0,1.201484230973982,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E13c3,1.0,0.0,1.3572317031712777,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Escherichia coli,E14c3,1.0,0.0,2.0938525611533656,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,3,2,Salmonella enterica,S0c0,78.66129865290452,2.213499939554096e-11,1.0,104.1699781242752,-1.8761170707858495e-33,-1.1434142893154882e-18
co,7,4,1,Escherichia coli,E0c0,0.4104084057859466,0.39597219162685227,1.0,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E1c0,0.003034487915782619,0.0029277490751598717,1.0,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E2c0,0.003034487915782619,0.0029277490751598717,1.0,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E3c0,0.16708263005128257,0.29383735509688025,1.4079366119116266,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E4c1,0.003053195368124684,0.0029457984883765843,1.0,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E5c1,0.003053195368124684,0.0029457984883765843,1.0,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E6c1,0.003053195368124684,0.0029457984883765843,1.0,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E7c1,0.003053195368124684,0.0029457984883765843,1.0,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E8c2,0.01339265511040997,0.02021333051058211,1.280139957925697,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E9c2,0.0031600444919251828,0.0030488891686068498,1.0,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E10c3,0.004069054020448607,0.004350469984607129,1.0538908767955548,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E11c3,0.00545570893202056,0.0071325245324545756,1.1764864082580655,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E12c3,0.005746193674782144,0.007791930460348619,1.201484230973982,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E13c3,0.007568714521507337,0.01256152716893151,1.3572317031712777,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Escherichia coli,E14c3,0.014811751773562734,0.045909192478465734,2.0938525611533656,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,1,Salmonella enterica,S0c0,2.729910084723152,0.2650078275378683,1.0,77.72053258980885,112.93674591309805,1.0981522140068205
co,7,4,2,Escherichia coli,E0c0,85.7726836427549,1.379105834915732e-11,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E1c0,0.6563696843627308,1.0196867055140768e-13,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E2c0,0.6563696843627308,1.0196867055140768e-13,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E3c0,44.31658491872908,1.840193324013846e-10,1.4079366119116266,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E4c1,0.6604161676342997,1.0259729143092866e-13,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E5c1,0.6604161676342997,1.0259729143092866e-13,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E6c1,0.6604161676342997,1.0259729143092866e-13,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E7c1,0.6604161676342997,1.0259729143092866e-13,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E8c2,3.365935014640823,9.665059622258673e-12,1.280139957925697,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E9c2,0.6835279834034764,1.0618777018555605e-13,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E10c3,0.909710981731645,3.700431688884443e-13,1.0538908767955548,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E11c3,1.3046651744762616,1.9755983071670374e-12,1.1764864082580655,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E12c3,1.3914749128409623,2.5361436576966303e-12,1.201484230973982,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E13c3,1.9667953338044828,7.44938209661707e-12,1.3572317031712777,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E14c3,4.7926192156107055,1.3014838651644579e-11,2.0938525611533656,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E15c4,1.0,0.0,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E16c4,1.0,0.0,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Escherichia coli,E17c4,1.0,0.0,1.5314258021018234,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,4,2,Salmonella enterica,S0c0,78.74490137714564,9.229786062219362e-12,1.0,104.16997812430222,-6.473177184801786e-34,-9.02945310508315e-21
co,7,5,1,Escherichia coli,E0c0,0.29949087005802444,0.2889658943756942,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E1c0,0.002291833710931208,0.0022112920434312197,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E2c0,0.002291833710931208,0.0022112920434312197,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E3c0,0.3614452080670829,0.635664455686802,1.4079366119116266,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E4c1,0.002305962740643337,0.002224924538160141,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E5c1,0.002305962740643337,0.002224924538160141,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E6c1,0.002305962740643337,0.002224924538160141,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E7c1,0.002305962740643337,0.002224924538160141,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E8c2,0.022439670640076546,0.033868688894155716,1.280139957925697,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E9c2,0.002386661834100188,0.0023027876319885064,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E10c3,0.003701547844387538,0.003957670316264341,1.0538908767955548,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E11c3,0.00711768055960448,0.009305556358682,1.1764864082580655,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E12c3,0.007995472884449765,0.010842275753228072,1.201484230973982,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E13c3,0.014885766249112274,0.024705953016500474,1.3572317031712777,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E14c3,0.07098589084899332,0.2200252780438517,2.0938525611533656,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E15c4,0.0034916812362472158,0.0033689734552226043,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E16c4,0.0034916812362472158,0.0033689734552226043,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Escherichia coli,E17c4,0.009550555237191907,0.01909978007333458,1.5314258021018234,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,1,Salmonella enterica,S0c0,2.925615025364348,0.2652894824737565,1.0,77.62461262196234,113.18019106204177,1.0064578478741644
co,7,5,2,Escherichia coli,E0c0,48.05961849813443,-8.405134789646795e-13,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E1c0,0.3677729935045358,-6.431972761889152e-15,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E2c0,0.3677729935045358,-6.431972761889152e-15,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E3c0,71.01245658740453,6.496050605243063e-11,1.4079366119116266,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E4c1,0.37004029393203214,-6.471625691294392e-15,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E5c1,0.37004029393203214,-6.471625691294392e-15,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E6c1,0.37004029393203214,-6.471625691294392e-15,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E7c1,0.37004029393203214,-6.471625691294392e-15,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E8c2,4.1794180631821485,-1.617952124239994e-12,1.280139957925697,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E9c2,0.3829901633017731,-6.6981052825223665e-15,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E10c3,0.6138104699531834,-5.386814719486185e-14,1.0538908767955548,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E11c3,1.2618812533788109,-4.2679077154052124e-13,1.1764864082580655,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E12c3,1.4352563202643047,-5.500864153971602e-13,1.201484230973982,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E13c3,2.86579211536869,2.5623321163061575e-13,1.3572317031712777,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E14c3,16.978857026095326,5.2822955145090355e-09,2.0938525611533656,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E15c4,0.56031380221582,-9.799314075221035e-15,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E16c4,0.56031380221582,-9.799314075221035e-15,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Escherichia coli,E17c4,1.9631415749683456,1.2256563761305808e-11,1.5314258021018234,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Salmonella enterica,S0c0,76.94088793157687,-7.716460219309461e-13,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,104.1699781243017,-8.113225975662759e-33,1.4987951977942705e-12
co,7,6,1,Escherichia coli,E0c0,0.16780277791970613,0.16191157833295367,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E1c0,0.0012840994556854977,0.0012390174476492348,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E2c0,0.0012840994556854977,0.0012390174476492348,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E3c0,0.5791627851272989,1.018582425276913,1.4079366119116266,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E4c1,0.0012920158587282553,0.001246655922573565,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E5c1,0.0012920158587282553,0.001246655922573565,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E6c1,0.0012920158587282553,0.001246655922573565,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E7c1,0.0012920158587282553,0.001246655922573565,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E8c2,0.027862197427181327,0.0420541125783014,1.280139957925697,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E9c2,0.0013372310335849642,0.0012902836885522264,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E10c3,0.002497466627254994,0.0026703640152644322,1.0538908767955548,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E11c3,0.006884072998431744,0.009000398980205292,1.1764864082580655,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E12c3,0.008246812714897092,0.011183417422480545,1.201484230973982,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E13c3,0.02168933466922457,0.03599872549311209,1.3572317031712777,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E14c3,0.25147818459008386,0.7794856154909192,2.0938525611533656,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E15c4,0.0019563661855163746,0.0018876823186189783,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E16c4,0.0019563661855163746,0.0018876823186189783,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Escherichia coli,E17c4,0.01874869208391557,0.03749557232709361,1.5314258021018234,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Salmonella enterica,S0c0,3.229764389734962,0.25921180801350263,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Salmonella enterica,S1c5,0.04197721753103771,0.003368973441585716,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,1,Salmonella enterica,S2c5,0.04197721753103771,0.003368973441585716,1.0,77.43796662211221,113.58174327708707,0.8916609072874242
co,7,6,2,Escherichia coli,E0c0,18.86267877153395,-8.037896727358923e-14,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E1c0,0.14434537880467688,-6.15094638265927e-16,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E2c0,0.14434537880467688,-6.15094638265927e-16,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E3c0,79.53372863820437,6.947176740098961e-12,1.4079366119116266,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E4c1,0.14523526018490626,-6.188866626730858e-16,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E5c1,0.14523526018490626,-6.188866626730858e-16,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E6c1,0.14523526018490626,-6.188866626730858e-16,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E7c1,0.14523526018490626,-6.188866626730858e-16,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E8c2,3.6295479394997465,-3.1318119895447306e-13,1.280139957925697,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E9c2,0.15031788950424332,-6.405451184972588e-16,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E10c3,0.29001783733398784,-3.5332906783992684e-15,1.0538908767955548,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E11c3,0.8540890452681323,-4.545512721840495e-14,1.1764864082580655,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E12c3,1.035834287440055,-6.639652820947918e-14,1.201484230973982,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E13c3,2.9193543861116904,-1.1013934502779144e-13,1.3572317031712777,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E14c3,41.93104401300127,4.7584182396754605e-09,2.0938525611533656,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E15c4,0.21991475572915886,-9.37116159775904e-16,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E16c4,0.21991475572915886,-9.37116159775904e-16,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Escherichia coli,E17c4,2.6921647876696175,2.9866017005140697e-12,1.5314258021018234,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Salmonella enterica,S0c0,76.3198024255351,-1.286824430840714e-13,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Salmonella enterica,S1c5,1.0049247481299695,-1.6724845132635593e-15,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Salmonella enterica,S2c5,1.0049247481299695,-1.6724845132635593e-15,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,104.16997812430225,-6.201382046492292e-29,1.9369926041232685e-16
co,7,7,1,Escherichia coli,E0c0,0.06585915885104195,0.0635478606391277,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E1c0,0.0005039827771682902,0.0004862957232789554,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E2c0,0.0005039827771682902,0.0004862957232789554,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E3c0,0.6486562525836598,1.140809116264219,1.4079366119116266,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E4c1,0.0005070898034761104,0.0004892937098651192,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E5c1,0.0005070898034761104,0.0004892937098651192,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E6c1,0.0005070898034761104,0.0004892937098651192,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E7c1,0.0005070898034761104,0.0004892937098651192,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E8c2,0.02419628190047836,0.036521212763112064,1.280139957925697,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E9c2,0.000524835834979776,0.000506416952198705,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E10c3,0.0011800075990160773,0.0012617138476541069,1.0538908767955548,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E11c3,0.004659357092753994,0.006091810959720328,1.1764864082580655,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E12c3,0.005951726935758553,0.008071148612122905,1.201484230973982,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E13c3,0.02209455724433367,0.03667154919807961,1.3572317031712777,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E14c3,0.6210493933298832,1.9250203700468742,2.0938525611533656,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E15c4,0.0007678337211102775,0.0007408869343973832,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E16c4,0.0007678337211102775,0.0007408869343973832,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Escherichia coli,E17c4,0.02571097677320684,0.05141975522737824,1.5314258021018234,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Salmonella enterica,S0c0,3.7406490855047276,0.25711937457487993,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Salmonella enterica,S1c5,0.04925420035987572,0.003385564617860513,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Salmonella enterica,S2c5,0.04925420035987572,0.003385564617860513,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,1,Salmonella enterica,S3c6,0.049012824543858954,0.0033689732730342275,1.0,77.18704957699256,114.04733071804256,0.8027968088643824
co,7,7,2,Escherichia coli,E0c0,5.4236881301310556,7.908151257734053e-17,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E1c0,0.0415044081036711,6.05165988123777e-19,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E2c0,0.0415044081036711,6.05165988123777e-19,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E3c0,65.11037167765885,1.8044540567904298e-12,1.4079366119116266,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E4c1,0.04176028051382201,6.088968033673789e-19,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E5c1,0.04176028051382201,6.088968033673789e-19,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E6c1,0.04176028051382201,6.088968033673789e-19,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E7c1,0.04176028051382201,6.088968033673789e-19,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E8c2,2.305446626769878,2.3911937736046328e-14,1.280139957925697,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E9c2,0.04322171643408709,6.302056548267319e-19,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E10c3,0.10035546402169641,3.289606791862332e-17,1.0538908767955548,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E11c3,0.4230597564472699,1.4167451898895515e-15,1.1764864082580655,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
