##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,2,Escherichia coli,E67c4,1.5666939527916801,1.7447267845241475e-09,2.33700953413787,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E68c4,0.056889613330361945,-2.815687852352127e-20,1.0,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E69c4,2.9301421030474164,1.0601065469112716e-07,2.9038142289494377,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E70c4,0.47114516494142816,1.2559586768310423e-14,1.434400821290323,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E71c4,2.5016524786465006,1.3903484779928952e-09,2.3119933526565393,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E72c5,0.3581030262967794,1.3126222390729448e-16,1.1791241150504863,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E73c5,0.20975292497832576,-1.0381486677260431e-19,1.0,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E74c5,1.5764813574898022,6.678406736189185e-09,2.589674370645667,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E75c5,1.0383825926731727,8.84943715113926e-12,1.88150972191441,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E76c5,0.9753990077474484,3.750317754526343e-12,1.8134125399869925,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E77c5,1.093973193053931,1.8572979705102468e-11,1.9432425146838173,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E78c5,1.3696356950127293,5.914082066971183e-10,2.2813243537711263,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E79c5,0.418467675427903,5.522742011936953e-16,1.244516918744583,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E80c5,1.107229897059989,2.2113920856905603e-11,1.9582174993449093,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E81c5,0.43858994909096904,8.454265311580983e-16,1.2657729290355233,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E82c5,1.5725352655595526,6.381336745009763e-09,2.583150133338566,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E83c5,1.2205628935567727,9.490495151195705e-11,2.0908923962341923,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E84c5,0.7771315447483251,2.2365476477940168e-13,1.6082953891237524,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E85c5,1.2873165626373382,2.177163260153088e-10,2.173601210134667,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E86c6,1.0,0.0,3.5325867132000495,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E87c6,1.0,0.0,1.0490084463106881,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E88c6,1.0,0.0,2.5048565581763462,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E89c6,1.0,0.0,1.4887963580888899,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E90c6,1.0,0.0,2.480205146026364,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E91c6,1.0,0.0,2.1842539859297623,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E92c6,1.0,0.0,1.7303757938364828,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E93c6,1.0,0.0,2.303798134260128,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E94c6,1.0,0.0,1.4934039196184326,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E95c6,1.0,0.0,2.4607475907908376,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E96c6,1.0,0.0,2.029695415046414,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E97c6,1.0,0.0,1.4051373491670804,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E98c6,1.0,0.0,2.390582861112897,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,6,2,Escherichia coli,E99c6,1.0,0.0,1.6580453395195032,849.9998215000182,4.389003219276308e-19,1514.9996818500304
mono,8,7,1,Escherichia coli,E0c0,0.08743721218411141,0.08776420297062883,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E1c0,6.189587472880061e-05,6.212734803695159e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E2c0,6.189587472880061e-05,6.212734803695159e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E3c0,9.615159476023528,30.467488788811394,2.086828264362527,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E4c0,2.438549264530196,6.485700103784211,1.8317686475491721,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E5c0,0.2024998405477696,0.41270375306692675,1.5201505717359503,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E6c0,3.1150962090919236,8.528555863549604,1.870936369219482,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E7c0,0.6542528950755306,1.5031943850218894,1.6502849404354656,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E8c0,0.029784462811150294,0.05041836388313283,1.3469033585453742,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E9c0,6.189587472880061e-05,6.212734803695159e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E10c0,6.189587472880061e-05,6.212734803695159e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E11c0,6.189587472880061e-05,6.212734803695159e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E12c0,6.189587472880061e-05,6.212734803695159e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E13c0,6.189587472880061e-05,6.212734803695159e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E14c0,0.00036517430522234177,0.00042383354959989254,1.0792562699143216,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E15c0,6.189587472880061e-05,6.212734803695159e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E16c0,0.00015377007452448358,0.00016624210979826985,1.0391163186731558,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E17c0,0.09992346468767434,0.1893134713310136,1.448187415983746,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E18c1,0.4351920750164334,1.124667220339085,1.7940044148067376,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E19c1,6.235679788611208e-05,6.258999491831565e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E20c1,6.235679788611208e-05,6.258999491831565e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E21c1,0.03266935931269649,0.06275747989336877,1.4614343688544853,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E22c1,0.0018559994457004194,0.002589054360219485,1.1972657030930276,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E23c1,0.00417871167260826,0.006327272277696772,1.2571935486372883,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E24c1,6.235679788611208e-05,6.258999491831565e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E25c1,6.235679788611208e-05,6.258999491831565e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E26c1,0.004270615190191604,0.006480837168721169,1.2588888740183635,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E27c1,1.5406505698213635,4.795647125746581,2.0587963116512755,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E28c1,1.2224802355075424,3.6723661201609823,2.0043288254109,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E29c2,0.0004773232105906037,0.0006018922403453763,1.129828665919306,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E30c2,0.016709857051637803,0.03294562407054967,1.4868373685710876,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E31c2,0.289207917678383,0.9058098522556723,2.0684633963896686,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E32c2,6.684645980713691e-05,6.709644692271667e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E33c2,6.684645980713691e-05,6.709644692271667e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E34c2,8.580903725201933e-05,8.864004235689102e-05,1.0147980368876588,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E35c2,0.00028498500895596506,0.00033827319510132143,1.092545221750596,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E36c2,6.684645980713691e-05,6.709644692271667e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E37c2,6.684645980713691e-05,6.709644692271667e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E38c2,6.684645980713691e-05,6.709644692271667e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E39c2,0.005170296007578548,0.008724471663451343,1.3442163425326215,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E40c2,6.684645980713691e-05,6.709644692271667e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E41c3,0.0007961946254815203,0.0011055021773866839,1.1940050063819951,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E42c3,8.792458170306413e-05,8.825339511565058e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E43c3,0.015204165313459098,0.03445791354940449,1.6346297728347383,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E44c3,8.792458170306413e-05,8.825339511565058e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E45c3,8.792458170306413e-05,8.825339511565058e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E46c3,0.021060870816037188,0.05082084887125662,1.7081696828841215,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E47c3,8.792458170306413e-05,8.825339511565058e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E48c3,0.049347699983824794,0.15243117290827116,2.046862133755508,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E49c3,0.0009928809648201678,0.0014257497118948794,1.2178876818498336,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E50c3,8.792458170306413e-05,8.825339511565058e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E51c3,0.020322710852725398,0.0486975914128848,1.6997331948829093,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E52c3,8.792458170306413e-05,8.825339511565058e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E53c3,0.005135179728717278,0.009593214158774453,1.4349171848956983,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E54c3,0.005639730064697624,0.01070477423143444,1.4499512989529117,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E55c3,0.26129801406073583,1.221595081158731,2.8414003893620636,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E56c3,8.792458170306413e-05,8.825339511565058e-05,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E57c3,0.006353707175066949,0.01230879557075093,1.4695980416349663,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E58c3,0.05520105821338187,0.16346439976231744,1.982897206641325,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E59c4,0.00019094551239861823,0.00019165959535851087,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E60c4,0.00019094551239861823,0.00019165959535851087,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E61c4,0.0025619181177805165,0.004362543673635726,1.3519583880645616,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E62c4,0.0016573798167460775,0.002569379181008214,1.2753315283324174,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E63c4,0.005732282076421368,0.011738718198110537,1.5250563604489544,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E64c4,0.03717250807658884,0.1310812318081455,2.2659757259753954,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E65c4,0.01328845975006976,0.03377315158184433,1.7725735491921544,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E66c4,0.0018708986794552496,0.0029761673421593317,1.295678627098865,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E67c4,0.025138891173556555,0.092211918050808,2.33700953413787,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E68c4,0.00019094551239861823,0.00019165959535851087,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E69c4,0.05455603985100915,0.261853665959858,2.9038142289494377,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E70c4,0.0038645796751977583,0.007215583340728992,1.434400821290323,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E71c4,0.039763860738987154,0.1438719442935736,2.3119933526565393,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E72c5,0.0018975449689087463,0.0025785773532783,1.1791241150504863,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E73c5,0.0007040191942334731,0.0007066520296624099,1.0,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E74c5,0.02739988321765401,0.11432654719251693,2.589674370645667,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E75c5,0.01319706768300103,0.03640958170760144,1.88150972191441,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E76c5,0.01180045335610462,0.030952907612339205,1.8134125399869925,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E77c5,0.014481640428565885,0.041737719025873546,1.9432425146838173,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E78c5,0.021510568217368874,0.07651168701662119,2.2813243537711263,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E79c5,0.002528842878763592,0.003765306624726762,1.244516918744583,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E80c5,0.01479496728973064,0.04308293109671039,1.9582174993449093,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E81c5,0.0027571106239172305,0.004221802432927901,1.2657729290355233,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E82c5,0.02728351513781056,0.1134856163271126,2.583150133338566,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E83c5,0.017579277534312557,0.055845938300708976,2.0908923962341923,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E84c5,0.007837035202733083,0.017349797193504442,1.6082953891237524,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E85c5,0.019303743398762663,0.06451114497970965,2.173601210134667,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E86c6,0.020051397079057866,0.12141502986235199,3.5325867132000495,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E87c6,0.0038661533137669003,0.004255457289910276,1.0490084463106881,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E88c6,0.016969129822696036,0.06793054675602644,2.5048565581763462,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E89c6,0.008805283506970699,0.017395132475211846,1.4887963580888899,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E90c6,0.016842844753706596,0.06659608731966296,2.480205146026364,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E91c6,0.015068632045659811,0.05067825984073062,2.1842539859297623,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E92c6,0.011313306430261315,0.027800732243007616,1.7303757938364828,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E93c6,0.015844869951383487,0.05707002686850453,2.303798134260128,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E94c6,0.008855818251935526,0.01757631163853498,1.4934039196184326,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E95c6,0.016740958635305486,0.06554292462539071,2.4607475907908376,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E96c6,0.013936574787602025,0.042571469309945424,2.029695415046414,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E97c6,0.007874101709488154,0.014242594567411072,1.4051373491670804,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E98c6,0.01635698158425254,0.061748393772713024,2.390582861112897,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,1,Escherichia coli,E99c6,0.010595616132045717,0.024508230943161003,1.6580453395195032,1389.781621596735,1147.8174272172323,1113.204182623116
mono,8,7,2,Escherichia coli,E0c0,3.997871949379447,-3.269570330314615e-16,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E1c0,0.0035379405216854447,-2.314494144164974e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E2c0,0.0035379405216854447,-2.314494144164974e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E3c0,737.2324164057221,6.000086144302464e-08,2.086828264362527,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E4c0,177.55325293933637,9.028652461374867e-10,1.8317686475491721,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E5c0,13.961379908260701,1.0865885691006942e-12,1.5201505717359503,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E6c0,231.41553495064102,1.8485182419276035e-09,1.870936369219482,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E7c0,46.58829547530862,2.2811728386314516e-11,1.6502849404354656,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E8c0,1.9529100435122517,8.09752652199654e-15,1.3469033585453742,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E9c0,0.0035379405216854447,-2.314494144164974e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E10c0,0.0035379405216854447,-2.314494144164974e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E11c0,0.0035379405216854447,-2.314494144164974e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E12c0,0.0035379405216854447,-2.314494144164974e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E13c0,0.0035379405216854447,-2.314494144164974e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E14c0,0.021659271005446793,-3.9177575637394096e-18,1.0792562699143216,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E15c0,0.0035379405216854447,-2.314494144164974e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E16c0,0.008955764820882128,-1.0198356011249395e-18,1.0391163186731558,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E17c0,6.754533369933608,1.738429745652089e-13,1.448187415983746,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E18c1,30.977779381558502,1.0091272565924717e-10,1.7940044148067376,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E19c1,0.0035642866832476085,-2.331729605387087e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E20c1,0.0035642866832476085,-2.331729605387087e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E21c1,2.2166416778802045,7.045353586400347e-14,1.4614343688544853,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E22c1,0.11553187065817419,-3.232575851209948e-17,1.1972657030930276,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E23c1,0.26588107075258394,5.522433312314066e-17,1.2571935486372883,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E24c1,0.0035642866832476085,-2.331729605387087e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E25c1,0.0035642866832476085,-2.331729605387087e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E26c1,0.2718910492042267,6.40427699079505e-17,1.2588888740183635,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E27c1,115.86218968353481,7.2474054521011675e-09,2.0587963116512755,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E28c1,91.45043819886095,3.2582734076220016e-09,2.0043288254109,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E29c2,0.028929434036553434,-7.90284195240132e-18,1.129828665919306,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E30c2,1.141787962323579,5.3842007418475204e-14,1.4868373685710876,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E31c2,22.34820713332254,1.5008333507507234e-09,2.0684633963896686,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E32c2,0.003820913751023281,-2.4996131076513014e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E33c2,0.003820913751023281,-2.4996131076513014e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E34c2,0.004940310512873375,-4.0342770633716653e-19,1.0147980368876588,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E35c2,0.017001703781176127,-3.496806910054976e-18,1.092545221750596,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E36c2,0.003820913751023281,-2.4996131076513014e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E37c2,0.003820913751023281,-2.4996131076513014e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E38c2,0.003820913751023281,-2.4996131076513014e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E39c2,0.3387164259844548,1.326622843426956e-15,1.3442163425326215,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E40c2,0.003820913751023281,-2.4996131076513014e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E41c3,0.04949996053462377,-1.422994337122011e-17,1.1940050063819951,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E42c3,0.0050257297731470495,-3.287794709610303e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E43c3,1.0786923160820794,4.267448325343726e-13,1.6346297728347383,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E44c3,0.0050257297731470495,-3.287794709610303e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E45c3,0.0050257297731470495,-3.287794709610303e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E46c3,1.5195405921648466,1.6087571783506527e-12,1.7081696828841215,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E47c3,0.0050257297731470495,-3.287794709610303e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E48c3,3.799654500570385,2.0541331744401198e-10,2.046862133755508,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E49c3,0.06228395260621397,-1.2280789153153418e-17,1.2178876818498336,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E50c3,0.0050257297731470495,-3.287794709610303e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
