##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,1,Escherichia coli,E21c1,0.04509118213117975,0.08355529672867328,1.4271801565109175,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E22c1,0.016259798477004324,0.02639409191517912,1.311860160868021,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E23c1,0.015667444222310978,0.02531364488620567,1.3080493631514247,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E24c1,0.6071828664082656,1.6664458528787056,1.8741055292240663,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E25c1,0.09969695835045739,0.2099866449332685,1.5541840260300952,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E26c1,0.09805448938435199,0.2046690061871903,1.544681692257542,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E27c1,0.017863393369364745,0.029344675062697136,1.3216286779597262,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E28c1,0.006140471683294202,0.008835555613422934,1.2192287329156555,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E29c1,0.23985395472254015,0.5720336190397693,1.6938861500620237,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E30c1,0.7353902631404683,2.0892551572887825,1.9224366334064982,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E31c1,0.5480003459397671,1.5177989335619277,1.8867073358732172,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E32c1,0.6515474593190812,1.8012487748688741,1.8841349653526414,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E33c1,0.0011778272327090634,0.0013929751685885176,1.0902481414080754,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E34c2,0.21043030305530672,0.6345260668361572,2.0097899761326,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E35c2,0.0039823266193254785,0.0058304216304285285,1.2318809069808956,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E36c2,0.03334235768179178,0.06923316476617634,1.53923308712563,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E37c2,0.0006390219923007106,0.0007121658032269404,1.0558442081655484,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E38c2,0.1577625648445538,0.4534487339874467,1.9390866816643821,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E39c2,0.016798632684902136,0.03097569839077681,1.4226204828884363,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E40c2,0.12670460340861028,0.36475344097840445,1.9413523849449954,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E41c2,0.010633521636910531,0.018180386119616747,1.3552639600012497,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E42c2,0.1267194023352544,0.35087467901686653,1.886309570583316,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E43c2,0.07859288211436916,0.19706212898433476,1.755257718998204,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E44c2,0.0012634760911488993,0.0015562117360131524,1.114955475600325,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E45c2,0.6914526334196728,3.1848727333644336,2.8065077434165318,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E46c2,0.0004316023635796971,0.0004543244326884592,1.0246235520468538,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E47c2,0.0025922766808390454,0.0035547580125098706,1.1852261227856693,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E48c2,0.14745294736086229,0.4100808750280519,1.8924152973164843,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E49c2,0.1232439790461026,0.32972458555531775,1.8394455390146907,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E50c2,0.03839790140714367,0.08178481816344498,1.5660574079448373,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E51c2,0.0628878181653898,0.1468746097386776,1.669113994793997,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E52c2,0.11447144592806126,0.30151157982809074,1.8186829926204302,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E53c2,0.10711397028723217,0.278243297494219,1.800489031893117,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E54c2,0.1978963654102705,0.5882060392753203,1.988207335448199,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E55c2,0.09415158740186629,0.2381674037390232,1.766401955602721,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E56c2,0.012271737944379104,0.021478288401160565,1.375592070280495,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E57c3,0.012738549567641115,0.02605901005467659,1.5238122873063218,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E58c3,0.008652475171022312,0.016166023913762213,1.4348764601220207,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E59c3,0.009801723818813966,0.01884769968982819,1.4622301083328064,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E60c3,0.057034051471959946,0.1764634394609074,2.0491797590409733,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E61c3,0.028173201062414728,0.0706067339309375,1.7546501815995725,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E62c3,0.17032850734678823,0.840961103246527,2.9723839298263597,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E63c3,0.005078832502081503,0.008426868202670738,1.3299066711900913,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E64c3,0.21105515330194288,1.2113491165337225,3.3741035010989244,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E65c3,0.019713609411029676,0.04494202447359371,1.6411658681510464,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E66c3,0.009284534545928678,0.017630456280268735,1.450195526955397,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E67c3,0.015331993719344395,0.032811338022313424,1.571135239093254,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E68c3,0.008148145259244474,0.015016489538081282,1.4221146433136258,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E69c3,0.05348197047148864,0.1620468929388156,2.017084649142685,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E70c3,0.1294899989908336,0.5517234293888829,2.6335695185315493,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E71c3,0.024321174218413295,0.05857700169302454,1.7056909879679245,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E72c3,0.0566648659972033,0.17494772777393572,2.04587817434518,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E73c3,0.053432284995278634,0.1618478860642488,2.0166302664197238,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E74c3,0.16387011954351705,0.7906249159036143,2.9160031130810333,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E75c3,0.02238585951187183,0.05274614223015819,1.6795016994131966,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E76c3,0.004151382236829369,0.006595156753460616,1.2944799194471623,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E77c4,0.03691955290119092,0.15492963339117308,2.6013516980625004,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E78c4,0.02907999746786295,0.10407968374367547,2.29216367273729,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E79c4,0.03250939286399418,0.12481280365165155,2.422489879890358,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E80c4,0.0409868723861206,0.18686971784110223,2.783068943043753,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E81c4,0.004349347163117832,0.007027557193345472,1.3080938069898511,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E82c4,0.009351940535362634,0.01980239698721219,1.5598072182064842,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E83c4,0.04315223891995069,0.2058761437992885,2.8890714326721323,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E84c4,0.04490101500550535,0.22244880940638317,2.9808548103231773,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E85c4,0.029516285599564797,0.10659935610130317,2.308423202058518,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E86c4,0.03567635061594464,0.1460074435515084,2.5493380102301053,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E87c4,0.037305291213567994,0.15777257129176692,2.6177867683845113,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E88c4,0.03992470929366419,0.17808802838660825,2.7336592043540886,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E89c4,0.04404804311828516,0.21421765885764762,2.9353176970614006,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E90c4,0.027030070386566022,0.09267321300556179,2.216750484122663,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E91c4,0.02058466346267904,0.06108189770621804,1.9857307258018158,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E92c4,0.04370910302192119,0.21102622354010175,2.9176382310474342,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E93c4,0.02685418452243793,0.09172682226314482,2.210345893661951,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E94c4,0.020445976894978887,0.06046863511813665,1.9807876961789304,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E95c4,0.02412924709228295,0.11378685102006997,2.8614262834149065,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E96c5,0.01646461082764543,0.06280792568133506,2.410188161019726,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E97c5,0.012439762871999537,0.0335750794525243,1.8512868737720891,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E98c5,0.018124413931056127,0.08201143293325246,2.765870039071228,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E99c5,0.01618171636353581,0.060122263144772946,2.3604636793848006,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E100c5,0.020380571704734157,0.13559020099251548,3.831502799584279,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E101c5,0.01829829610839125,0.08449194151834861,2.8122245044357053,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E102c5,0.015456285930338673,0.05379223450319005,2.2426764463825393,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E103c5,0.019009987261576575,0.09613995352721455,3.0325027538832745,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E104c5,0.016480667249361824,0.06296443470360051,2.4130830879551337,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E105c5,0.013229632261327439,0.038115886021513216,1.9425193398032876,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E106c5,0.018846598610958058,0.09321291310426123,2.976683341065825,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E107c5,0.01224388286469034,0.03251570403098426,1.8295684369617624,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E108c5,0.017599540271868108,0.07516484065082782,2.638627525129574,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E109c5,0.016655596446242378,0.06469953550392242,2.4451622530585766,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E110c5,0.011475652785368644,0.028593294150172793,1.7473744696641431,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E111c5,0.016456223451406113,0.06272634992520382,2.408679162742269,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E112c5,0.01494867173669268,0.04977255635605595,2.167181266425176,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E113c5,0.014413761133109566,0.04584784837618482,2.0926807906632217,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E114c5,0.012745142107591454,0.03527805943076707,1.8858339699252924,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E115c5,0.014510587038566584,0.046536407118146314,2.1058189670201988,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E116c5,0.014464109120913523,0.04620472773602341,2.0994942131771124,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E117c5,0.01577053395498586,0.056442947989270485,2.2921293763957697,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,1,Escherichia coli,E118c5,0.013378458313217238,0.03902304692799051,1.9604339881324455,1371.3525469344772,1338.5266449696596,1299.3378367119192
mono,8,6,2,Escherichia coli,E0c0,29.63348999781378,-5.770199496594307e-19,1.0,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E1c0,41.07299823507707,3.2851364437062665e-12,1.5920753198272735,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E2c0,81.39741196709306,3.1437803736129956e-11,1.6846278726598984,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E3c0,0.2497445632622059,-1.780475513195658e-19,1.1406006385676257,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E4c0,0.022977626064096587,-6.237933359806347e-22,1.010485898236165,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E5c0,4.201135418117887,6.487492389848387e-15,1.403313711752483,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E6c0,4.8217437842750535,2.4742748488774176e-15,1.3606380507165896,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E7c0,52.188919814309635,6.932316763652975e-12,1.6208764934216309,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E8c0,1.8060663036339029,1.113689951335711e-16,1.290331400230078,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E9c0,0.09604046800256505,-2.3152723939673954e-20,1.0846054468236404,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E10c0,40.8014037139051,4.119000505706836e-12,1.6037810942215873,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E11c0,10.844818946622738,5.82213043445904e-14,1.452668536941245,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E12c0,366.47761853904024,5.763331896801926e-09,1.9584692708997853,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E13c0,370.703952421317,5.7174889797505354e-09,1.9561136841380162,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E14c0,139.63044129194435,1.9579225015957542e-10,1.7706293757795564,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E15c0,0.187534554903295,-1.0286993983196563e-19,1.1232011068332077,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E16c0,6.965793633615869,1.2564232958317897e-14,1.409663503280381,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E17c1,1.1246807980730085,1.1257455413920052e-16,1.3049920394952093,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E18c1,3.4147290865908646,8.985389710492969e-15,1.4254505512758073,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E19c1,1.8055453261786143,7.621402625358988e-16,1.3535035954147898,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E20c1,2.7358823606506752,3.843131551928193e-15,1.3994833719032438,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E21c1,3.4644126146908807,9.49450414315829e-15,1.4271801565109175,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E22c1,1.2054253020204873,1.4999428830476224e-16,1.311860160868021,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E23c1,1.1600466033005028,1.2801329255539128e-16,1.3080493631514247,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E24c1,50.813957660971255,2.904247412254415e-10,1.8741055292240663,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E25c1,7.929111157963188,3.150066975381378e-13,1.5541840260300952,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E26c1,7.779534491831186,2.5772001994768053e-13,1.544681692257542,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E27c1,1.3285642068587111,2.233125874195197e-16,1.3216286779597262,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E28c1,0.44074447416108525,1.114360667016495e-18,1.2192287329156555,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E29c1,18.721880274106596,8.70821965987275e-12,1.6938861500620237,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E30c1,62.32345893555765,6.45175132998025e-10,1.9224366334064982,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E31c1,45.875416168872164,3.079743151035663e-10,1.8867073358732172,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E32c1,53.70568887845701,3.5437631766066087e-10,1.8841349653526414,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E33c1,0.08028490020002856,-2.217775208079915e-20,1.0902481414080754,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E34c2,18.401912818989054,5.125867125150207e-10,2.0097899761326,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E35c2,0.28716586179435033,1.5828229800884745e-18,1.2318809069808956,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E36c2,2.6416307947631825,7.876141709849743e-14,1.53923308712563,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E37c2,0.04289607090789054,-4.8185283428697284e-21,1.0558442081655484,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E38c2,12.625911840272245,1.6936427311261472e-10,1.9390866816643821,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E39c2,1.2889474916861707,3.1724031817861517e-15,1.4226204828884363,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E40c2,9.9479189381318,1.3977209207935885e-10,1.9413523849449954,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E41c2,0.7994227916815869,3.5422162523931946e-16,1.3552639600012497,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E42c2,10.83864149453447,7.085676248549145e-11,1.886309570583316,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E43c2,6.5488493191881085,7.305945683010958e-12,1.755257718998204,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E44c2,0.08703829647444598,-4.101858605094308e-20,1.114955475600325,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E45c2,66.13915810446235,1.0030937401653988e-06,2.8065077434165318,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E46c2,0.0285545131440569,-1.2407392099161153e-21,1.0246235520468538,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E47c2,0.18369810434904268,-9.950247041312987e-20,1.1852261227856693,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E48c2,12.626527878279243,8.908169066539948e-11,1.8924152973164843,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E49c2,10.446810613202857,3.739559384753014e-11,1.8394455390146907,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E50c2,3.063065081496969,1.5215528152165846e-13,1.5660574079448373,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E51c2,5.142112909637784,1.5299284040747886e-12,1.669113994793997,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E52c2,9.66342683582933,2.621984950576024e-11,1.8186829926204302,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E53c2,9.009288649694746,1.9070843454775713e-11,1.800489031893117,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E54c2,17.241617008486156,3.777352002559759e-10,1.988207335448199,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E55c2,7.8636724206876725,1.0305267840789255e-11,1.766401955602721,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E56c2,0.9284310456363893,7.095703930234837e-16,1.375592070280495,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E57c3,1.0051948026636337,2.2136782510154154e-14,1.5238122873063218,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E58c3,0.6662625283921789,2.1846100267463844e-15,1.4348764601220207,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E59c3,0.7606433408085723,4.622835222026695e-15,1.4622301083328064,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E60c3,5.020730179393217,2.139397301396949e-10,2.0491797590409733,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E61c3,2.34726596453749,2.5955834873604162e-12,1.7546501815995725,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E62c3,16.808589202397332,6.115011232596763e-07,2.9723839298263597,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E63c3,0.37874868610199497,8.153669605454018e-17,1.3299066711900913,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E64c3,21.55091343187728,4.746873082179666e-06,3.3741035010989244,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E65c3,0.6015325284270774,3.0053374374591476e-13,1.6411658681510464,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E66c3,0.7180695781633514,3.33904642257951e-15,1.450195526955397,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E67c3,1.2246198470112206,6.685247865298461e-14,1.571135239093254,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E68c3,0.6251092168040202,1.520210977186609e-15,1.4221146433136258,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E69c3,4.682757550968043,1.4130117874552454e-10,2.017084649142685,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E70c3,12.342807497724078,6.488194864281802e-08,2.6335695185315493,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E71c3,2.0050394024643707,1.0639622302515653e-12,1.7056909879679245,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E72c3,4.9854988525831,2.0513232939610176e-10,2.04587817434518,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E73c3,4.678046110277439,1.4045981919441294e-10,2.0166302664197238,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E74c3,16.085034516827715,4.372606706591143e-07,2.9160031130810333,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E75c3,1.8347338167343836,6.451502726761304e-13,1.6795016994131966,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E76c3,0.3059844771649288,2.1704815487397515e-17,1.2944799194471623,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E77c4,3.5062870522471474,1.4945248271826232e-08,2.6013516980625004,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E78c4,2.656113527757665,1.1269009393566584e-09,2.29216367273729,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E79c4,3.021397397393754,3.6393389358979627e-09,2.422489879890358,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
