##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,3,2,Escherichia coli,E3c0,54.316910844223216,2.6658779427609977e-10,1.763383134184441,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Escherichia coli,E4c1,0.691182637988115,8.517028567978339e-17,1.0,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Escherichia coli,E5c1,2.461926456702972,-1.009888681943227e-14,1.2109020171160547,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Escherichia coli,E6c1,0.691182637988115,8.517028567978339e-17,1.0,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Escherichia coli,E7c3,1.0,0.0,2.798608928667475,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Salmonella enterica,S0c0,96.31894288570513,9.05332862909076e-15,1.0,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Salmonella enterica,S1c0,4.429780096342677,-7.850075192824732e-14,1.3913592963943322,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Salmonella enterica,S2c1,0.9753564961821172,9.167690677209234e-17,1.0,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Salmonella enterica,S3c1,0.9753564961821172,9.167690677209234e-17,1.0,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Salmonella enterica,S4c2,0.9847712598613507,9.256183081350463e-17,1.0,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,3,2,Salmonella enterica,S5c2,0.9847712598613507,9.256183081350463e-17,1.0,138.5599709024059,4.437130001289885e-27,-2.343611148062164e-14
co,8,4,1,Escherichia coli,E0c0,0.45722776058506753,0.4458632579288098,1.0,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Escherichia coli,E1c0,0.06087311634288632,0.09582355567603348,1.306377187784101,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Escherichia coli,E2c0,0.002343904128427064,0.002285645844504326,1.0,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Escherichia coli,E3c0,0.6448669179283105,1.5939731873108975,1.763383134184441,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Escherichia coli,E4c1,0.0023879284870644475,0.0023285759674373098,1.0,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Escherichia coli,E5c1,0.014285420180852722,0.019814202947125485,1.2109020171160547,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Escherichia coli,E6c1,0.0023879284870644475,0.0023285759674373098,1.0,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Escherichia coli,E7c3,0.018581482206528083,0.08376424190869869,2.798608928667475,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Escherichia coli,E8c3,0.0034548444301425157,0.0033689734658487644,1.0,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Salmonella enterica,S0c0,3.372894263304077,0.3244959628405429,1.0,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Salmonella enterica,S1c0,0.21759459267161474,0.0609071130954753,1.3913592963943322,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Salmonella enterica,S2c1,0.03415500868352313,0.0032859501553807713,1.0,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Salmonella enterica,S3c1,0.03415500868352313,0.0032859501553807713,1.0,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Salmonella enterica,S4c2,0.034484694635763424,0.0033176682444033493,1.0,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,1,Salmonella enterica,S5c2,0.034484694635763424,0.0033176682444033493,1.0,103.00540142442023,151.2309172096218,1.0486589410323963
co,8,4,2,Escherichia coli,E0c0,63.37001428859528,4.676253478187185e-15,1.0,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Escherichia coli,E1c0,9.880380976196498,1.6023334117093989e-13,1.306377187784101,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Escherichia coli,E2c0,0.3248561240451749,2.3972056757782324e-17,1.0,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Escherichia coli,E3c0,121.24823358479692,6.15932009904229e-11,1.763383134184441,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Escherichia coli,E4c1,0.3309577313323789,2.4422311702682944e-17,1.0,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Escherichia coli,E5c1,2.2209400868412295,9.611628123944546e-15,1.2109020171160547,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Escherichia coli,E6c1,0.3309577313323789,2.4422311702682944e-17,1.0,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Escherichia coli,E7c3,4.270748076689752,2.2660662040394252e-08,2.798608928667475,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Escherichia coli,E8c3,0.47882818974696173,3.533409313298626e-17,1.0,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Escherichia coli,E9c4,1.0,0.0,1.2230098936606568,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Salmonella enterica,S0c0,94.38870736183539,3.4033424973670917e-15,1.0,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Salmonella enterica,S1c0,6.895955706544503,2.496106285338259e-13,1.3913592963943322,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Salmonella enterica,S2c1,0.9558103124205058,3.446333727443875e-17,1.0,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Salmonella enterica,S3c1,0.9558103124205058,3.446333727443875e-17,1.0,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Salmonella enterica,S4c2,0.9650364038535774,3.479599941101981e-17,1.0,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,4,2,Salmonella enterica,S5c2,0.9650364038535774,3.479599941101981e-17,1.0,138.5599709024059,-4.1511941930301715e-31,-4.1140713936977644e-17
co,8,5,1,Escherichia coli,E0c0,0.21892863801261778,0.213491899189053,1.0,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Escherichia coli,E1c0,0.06830961868513505,0.1075311572441658,1.306377187784101,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Escherichia coli,E2c0,0.0011223022368809477,0.0010944316750466725,1.0,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Escherichia coli,E3c0,1.4394842512095247,3.5581263805403744,1.763383134184441,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Escherichia coli,E4c1,0.0011433818687552916,0.0011149878283389636,1.0,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Escherichia coli,E5c1,0.012886892837606141,0.01787468412403107,1.2109020171160547,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Escherichia coli,E6c1,0.0011433818687552916,0.0011149878283389636,1.0,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Escherichia coli,E7c3,0.07935645936456474,0.35773597692791376,2.798608928667475,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Escherichia coli,E8c3,0.0016542398577652792,0.0016131594850016103,1.0,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Escherichia coli,E9c4,0.005942947070220138,0.008384072129420987,1.2230098936606568,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Salmonella enterica,S0c0,4.138548156639413,0.3179930543317648,1.0,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Salmonella enterica,S1c0,0.40793713843878754,0.09481571217396964,1.3913592963943322,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Salmonella enterica,S2c1,0.04190826548138786,0.00322009961894328,1.0,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Salmonella enterica,S3c1,0.04190826548138786,0.00322009961894328,1.0,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Salmonella enterica,S4c2,0.04231279081879874,0.003251182076541728,1.0,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,1,Salmonella enterica,S5c2,0.04231279081879874,0.003251182076541728,1.0,102.48803736057,152.1850436284136,0.8706024192439754
co,8,5,2,Escherichia coli,E0c0,18.707470544557054,-2.592981061333725e-14,1.0,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E1c0,6.816050849024947,-6.674400801445601e-14,1.306377187784101,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E2c0,0.09590082060132678,-1.3292497795686237e-16,1.0,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E3c0,165.20479559122955,7.350204932544587e-10,1.763383134184441,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E4c1,0.09770207691918077,-1.3542164019971595e-16,1.0,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E5c1,1.2327139217520078,-1.676020281514441e-14,1.2109020171160547,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E6c1,0.09770207691918077,-1.3542164019971595e-16,1.0,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E7c3,11.132634706071665,1.136410771970373e-07,2.798608928667475,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E8c3,0.14135493507703067,-1.9592743329242235e-16,1.0,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E9c4,0.5716849712008608,-8.108290714767329e-15,1.2230098936606568,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E10c5,1.0,0.0,2.2803358451105513,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Escherichia coli,E11c5,1.0,0.0,1.0178579565009889,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Salmonella enterica,S0c0,92.29062697112062,-3.8622072833202615e-14,1.0,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Salmonella enterica,S1c0,10.093729542188672,1.919295308989109e-13,1.3913592963943322,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Salmonella enterica,S2c1,0.9345644777249938,-3.9109949081709096e-16,1.0,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Salmonella enterica,S3c1,0.9345644777249938,-3.9109949081709096e-16,1.0,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Salmonella enterica,S4c2,0.9435854907958359,-3.9487463282277723e-16,1.0,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,5,2,Salmonella enterica,S5c2,0.9435854907958359,-3.9487463282277723e-16,1.0,138.5599709024072,-3.3802150211762574e-28,-2.2281593480514485e-15
co,8,6,1,Escherichia coli,E0c0,0.06463071117015652,0.06302496918020564,1.0,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E1c0,0.047124388819035704,0.07418113039600398,1.306377187784101,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E2c0,0.00033131888260910287,0.00032308730613041627,1.0,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E3c0,1.961365486831381,4.848066841277309,1.763383134184441,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E4c1,0.00033754187660208374,0.00032915569061072396,1.0,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E5c1,0.007152840093258213,0.009921191384171354,1.2109020171160547,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E6c1,0.00033754187660208374,0.00032915569061072396,1.0,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E7c3,0.20686179807948202,0.9325167160922907,2.798608928667475,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E8c3,0.0004883541021582892,0.00047622100515838444,1.0,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E9c4,0.0033975312922187415,0.004793047970537171,1.2230098936606568,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E10c5,0.015998753034500893,0.055809752044044925,2.2803358451105513,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Escherichia coli,E11c5,0.0036418123260912876,0.0036778607922870765,1.0178579565009889,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Salmonella enterica,S0c0,4.73141849494157,0.31092466010425357,1.0,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Salmonella enterica,S1c0,0.6766446468368504,0.1387833957590121,1.3913592963943322,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Salmonella enterica,S2c1,0.047911860605379844,0.003148522792819257,1.0,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Salmonella enterica,S3c1,0.047911860605379844,0.003148522792819257,1.0,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Salmonella enterica,S4c2,0.048374336476302744,0.003178914345189197,1.0,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,1,Salmonella enterica,S5c2,0.048374336476302744,0.003178914345189197,1.0,102.20850576643329,152.62805182344746,0.8383339033378546
co,8,6,2,Escherichia coli,E0c0,4.267700421125012,-2.1194149467550436e-16,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E1c0,3.626978271151529,2.5594672574550343e-14,1.306377187784101,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E2c0,0.021877675631866485,-1.08648377696994e-18,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E3c0,172.3913537229374,4.727405386502852e-10,1.763383134184441,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E4c1,0.022288592881633196,-1.1068906489377689e-18,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E5c1,0.5280412069020703,5.737371153519212e-16,1.2109020171160547,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E6c1,0.022288592881633196,-1.1068906489377689e-18,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E7c3,21.299704361690203,2.8952581327927135e-07,2.798608928667475,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E8c3,0.03224703812947401,-1.6014445214723767e-18,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E9c4,0.25221085135236365,3.603344770813565e-16,1.2230098936606568,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E10c5,1.59732513957977,6.22929814663647e-10,2.2803358451105513,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E11c5,0.2430573556040388,-1.396226974458317e-17,1.0178579565009889,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E12c6,1.0,0.0,1.045636342319332,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E13c6,1.0,0.0,2.0909530850131146,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E14c6,1.0,0.0,3.547361870379558,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Escherichia coli,E15c6,1.0,0.0,1.3104765477858147,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Salmonella enterica,S0c0,88.39745305817935,-1.0455830120562123e-15,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Salmonella enterica,S1c0,14.026977407362363,1.7093652228752327e-13,1.3913592963943322,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Salmonella enterica,S2c1,0.9052672711109153,-1.058790881230882e-17,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Salmonella enterica,S3c1,0.9052672711109153,-1.058790881230882e-17,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Salmonella enterica,S4c2,0.914005488836862,-1.0690110069200607e-17,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Salmonella enterica,S5c2,0.914005488836862,-1.0690110069200607e-17,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,138.55997090240265,5.676961401126925e-22,-6.49194348252582e-16
co,8,7,1,Escherichia coli,E0c0,0.014744207066134397,0.014377768550701046,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E1c0,0.025076140374791167,0.03947349471285053,1.306377187784101,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E2c0,7.558379169382504e-05,7.370530393962594e-05,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E3c0,2.0466976343450862,5.05896213462779,1.763383134184441,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E4c1,7.70034435952603e-05,7.508967316137148e-05,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E5c1,0.0030639878738051435,0.004249808288401563,1.2109020171160547,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E6c1,7.70034435952603e-05,7.508967316137148e-05,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E7c3,0.39578364348796186,1.7841536129073354,2.798608928667475,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E8c3,0.00011140824344112695,0.00010863940879640931,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E9c4,0.001498902708223422,0.0021145539301329038,1.2230098936606568,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E10c5,0.025555332249549548,0.08914632000232642,2.2803358451105513,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E11c5,0.0008851765331800186,0.0008939311012141357,1.0178579565009889,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E12c6,0.003938486505286563,0.004190545280304126,1.045636342319332,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E13c6,0.01468524263546145,0.04575742454699776,2.0909530850131146,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E14c6,0.020420032449292944,0.12213291838594291,3.547361870379558,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Escherichia coli,E15c6,0.006961501088702982,0.011014385054172989,1.3104765477858147,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Salmonella enterica,S0c0,4.898417925872585,0.29780865457442895,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Salmonella enterica,S1c0,1.0011576724725175,0.19286345491873186,1.3913592963943322,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Salmonella enterica,S2c1,0.05016408589958969,0.003049821218970748,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Salmonella enterica,S3c1,0.05016408589958969,0.003049821218970748,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Salmonella enterica,S4c2,0.050648301687128104,0.003079260040727638,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Salmonella enterica,S5c2,0.050648301687128104,0.003079260040727638,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,1,Salmonella enterica,S6c6,0.05541356403841925,0.0033689732483403565,1.0,102.11666700232443,152.79195283055535,0.8115488410530036
co,8,7,2,Escherichia coli,E0c0,0.8663196739311357,1.2767192061572776e-19,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E1c0,1.7158264932372542,1.7776891632519696e-17,1.306377187784101,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E2c0,0.004441047625075214,6.54489442385962e-22,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E3c0,162.56394103228274,1.9246033127111834e-10,1.763383134184441,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E4c1,0.004524461562958109,6.667823845683423e-22,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E5c1,0.20114042095172685,-1.9036820727955625e-18,1.2109020171160547,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E6c1,0.004524461562958109,6.667823845683423e-22,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E7c3,36.868453644626165,5.353018414402699e-07,2.798608928667475,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E8c3,0.0065459710853383885,9.646978206929516e-22,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E9c4,0.0989423666752504,-1.1191092712410084e-18,1.2230098936606568,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E10c5,2.26502983274326,8.604283691213694e-10,2.2803358451105513,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E11c5,0.052565081110097216,9.083289372339527e-21,1.0178579565009889,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E12c6,0.23765796534811603,3.9519135218518015e-20,1.045636342319332,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E13c6,1.2565674624859817,8.126572974365268e-11,2.0909530850131146,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E14c6,2.1127866006266363,8.779482528831587e-07,3.547361870379558,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E15c6,0.4771388064977221,7.942544807760258e-18,1.3104765477858147,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Escherichia coli,E16c7,1.0,0.0,2.4277148049124806,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Salmonella enterica,S0c0,83.40335265166493,2.6444856711173308e-18,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Salmonella enterica,S1c0,18.830577816136675,5.252450590658412e-15,1.3913592963943322,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Salmonella enterica,S2c1,0.864364187928544,2.7081847331417948e-20,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Salmonella enterica,S3c1,0.864364187928544,2.7081847331417948e-20,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Salmonella enterica,S4c2,0.8727075829784512,2.73432586187722e-20,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Salmonella enterica,S5c2,0.8727075829784512,2.73432586187722e-20,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Salmonella enterica,S6c6,0.9548165668994368,2.991585822024747e-20,1.0,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,7,2,Salmonella enterica,S7c7,1.0,0.0,1.9501165304858157,138.5599709023924,-1.458000477040493e-18,1.444210443803661e-14
co,8,8,1,Escherichia coli,E0c0,0.0029930460852853136,0.0029186078695958195,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E1c0,0.0118630161343577,0.01867385552910937,1.306377187784101,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E2c0,1.5343366437102987e-05,1.496177096957474e-05,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E3c0,1.9300448509263397,4.770568852345941,1.763383134184441,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E4c1,1.563155308200017e-05,1.5242790300965748e-05,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E5c1,0.0011671454436665862,0.0016188286480649443,1.2109020171160547,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E6c1,1.563155308200017e-05,1.5242790300965748e-05,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E7c3,0.68508325206801,3.0882581146377177,2.798608928667475,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E8c3,2.2615662232923436e-05,2.2053201951562753e-05,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E9c4,0.0005880284159838246,0.0008295399279207507,1.2230098936606568,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E10c5,0.03623819676122566,0.1264107533858823,2.2803358451105513,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E11c5,0.0001914370713517995,0.00019332705086512318,1.0178579565009889,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E12c6,0.0009360285561274791,0.0009959164810255123,1.045636342319332,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E13c6,0.018453193528371867,0.057497290863963386,2.0909530850131146,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E14c6,0.043143578498945234,0.25804090068842755,3.547361870379558,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E15c6,0.0033216482012100863,0.005255390556799222,1.3104765477858147,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Escherichia coli,E16c7,0.01687449108577172,0.06375566923231005,2.4277148049124806,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Salmonella enterica,S0c0,4.918144511655103,0.28098367002937763,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Salmonella enterica,S1c0,1.4148102137534508,0.25891039803809696,1.3913592963943322,101.90618424118169,153.1389199994683,0.7754446645905083
