##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,3,1,Escherichia coli,E3c1,0.03584502899185071,0.07843252426862327,1.6451219239109451,52.0436480124213,75.5733894397427,0.8294420349389648
co,7,3,1,Escherichia coli,E4c1,0.009899982643002935,0.01379264225597518,1.2335300956712163,52.0436480124213,75.5733894397427,0.8294420349389648
co,7,3,1,Escherichia coli,E5c2,0.007521034188295726,0.012055219203745368,1.3422420976528002,52.0436480124213,75.5733894397427,0.8294420349389648
co,7,3,1,Salmonella enterica,S0c0,2.160705791417267,0.16764412715030313,1.0,52.0436480124213,75.5733894397427,0.8294420349389648
co,7,3,1,Salmonella enterica,S1c1,0.14776724415388298,0.06735378013108399,1.819748239035622,52.0436480124213,75.5733894397427,0.8294420349389648
co,7,3,1,Salmonella enterica,S2c2,0.04342150606750309,0.003368973468369986,1.0,52.0436480124213,75.5733894397427,0.8294420349389648
co,7,3,2,Escherichia coli,E0c0,37.15091412248803,3.081194882734965e-13,1.0,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,3,2,Escherichia coli,E1c0,2.264445430414468,9.482327560187183e-15,1.1916634684272092,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,3,2,Escherichia coli,E2c0,50.421737209883915,1.5785254391060046e-09,1.8406341022384054,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,3,2,Escherichia coli,E3c1,6.869958715903408,5.473507190767528e-11,1.6451219239109451,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,3,2,Escherichia coli,E4c1,1.6176164549902035,3.7515773246660496e-14,1.2335300956712163,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,3,2,Escherichia coli,E5c2,1.2906282832579035,3.4357779562711825e-13,1.3422420976528002,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,3,2,Escherichia coli,E6c3,1.0,0.0,2.1016859949134092,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,3,2,Escherichia coli,E7c3,1.0,0.0,1.6525638016102033,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,3,2,Salmonella enterica,S0c0,47.94697862778567,2.1138615481655845e-13,1.0,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,3,2,Salmonella enterica,S1c1,4.1797299969701545,1.4275239906499597e-10,1.819748239035622,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,3,2,Salmonella enterica,S2c2,0.9635416499898574,4.2480124291056445e-15,1.0,69.77998534615628,2.2899084378977107e-19,-1.5384010337651647e-14
co,7,4,1,Escherichia coli,E0c0,0.1324864554347646,0.12516044239884214,1.0,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,1,Escherichia coli,E1c0,0.012989409766319475,0.017049528015629038,1.1916634684272092,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,1,Escherichia coli,E2c0,0.6494439029782421,1.6666573565021259,1.8406341022384054,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,1,Escherichia coli,E3c1,0.07514640476863318,0.164428821812405,1.6451219239109451,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,1,Escherichia coli,E4c1,0.010079857267543634,0.014043426891873306,1.2335300956712163,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,1,Escherichia coli,E5c2,0.009706759189951491,0.015558806840183952,1.3422420976528002,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,1,Escherichia coli,E6c3,0.015080749630076492,0.04631962524812175,2.1016859949134092,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,1,Escherichia coli,E7c3,0.011016691941344943,0.02426430415319197,1.6525638016102033,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,1,Salmonella enterica,S0c0,2.4683023638613393,0.1615320968134383,1.0,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,1,Salmonella enterica,S1c1,0.33118538350852644,0.13391722975218226,1.819748239035622,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,1,Salmonella enterica,S2c2,0.049602961446470965,0.0032461462128448985,1.0,51.749004919547204,76.09088917171918,0.7508609800932129
co,7,4,2,Escherichia coli,E0c0,11.19560965772487,-1.557514712361163e-13,1.0,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Escherichia coli,E1c0,1.221606257284209,-1.3189925137738572e-14,1.1916634684272092,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Escherichia coli,E2c0,75.04983986804027,3.7238776813149713e-09,1.8406341022384054,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Escherichia coli,E3c1,8.436123970414613,1.0358252551686892e-10,1.6451219239109451,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Escherichia coli,E4c1,0.9673465840721761,3.8315408068301976e-14,1.2335300956712163,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Escherichia coli,E5c2,0.9775699609401297,4.87667578860838e-13,1.3422420976528002,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Escherichia coli,E6c3,1.9017239770611294,4.370313525330452e-10,2.1016859949134092,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Escherichia coli,E7c3,1.239590653539011,1.6129775620044612e-11,1.6525638016102033,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Escherichia coli,E8c4,1.0,0.0,2.314444024062121,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Escherichia coli,E9c4,1.0,0.0,1.1959394098100167,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Salmonella enterica,S0c0,45.2346990748473,-2.010128861326731e-13,1.0,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Salmonella enterica,S1c1,7.504040115304777,2.643946423062369e-10,1.819748239035622,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,4,2,Salmonella enterica,S2c2,0.9090357271879237,-4.039551454616535e-15,1.0,69.77998534619913,-5.435837822168631e-22,-1.4545998641037857e-12
co,7,5,1,Escherichia coli,E0c0,0.03992698839156321,0.037717709747941336,1.0,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Escherichia coli,E1c0,0.007007674519412011,0.009197753038323044,1.1916634684272092,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Escherichia coli,E2c0,0.966687688821358,2.4807230882775007,1.8406341022384054,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Escherichia coli,E3c1,0.09228053520921524,0.20191415707775245,1.6451219239109451,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Escherichia coli,E4c1,0.006028035027419795,0.008398072888370535,1.2335300956712163,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Escherichia coli,E5c2,0.00735250202973531,0.011784820081118882,1.3422420976528002,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Escherichia coli,E6c3,0.028680221914014738,0.08808714194244653,2.1016859949134092,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Escherichia coli,E7c3,0.013656598713596231,0.030077804604588657,1.6525638016102033,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Escherichia coli,E8c4,0.016548981622601745,0.057642609964557875,2.314444024062121,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Escherichia coli,E9c4,0.005786848443096648,0.007643031133386048,1.1959394098100167,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Salmonella enterica,S0c0,2.5776629780991414,0.15239449234132132,1.0,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Salmonella enterica,S1c1,0.635110182647853,0.24042707645390568,1.819748239035622,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,1,Salmonella enterica,S2c2,0.051800670451340965,0.0030625170720315095,1.0,51.5885882930875,76.31121633453212,0.7622399594494811
co,7,5,2,Escherichia coli,E0c0,2.5490010049231984,-1.402301938421441e-17,1.0,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E1c0,0.49741625157035274,-2.069412869164138e-16,1.1916634684272092,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E2c0,82.34503827906936,-2.612174078239969e-10,1.8406341022384054,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E3c1,7.804252701501011,-4.663869932468111e-12,1.6451219239109451,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E4c1,0.43653650844160985,-4.319102995451721e-16,1.2335300956712163,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E5c2,0.5584832016931336,-4.448523292179588e-15,1.3422420976528002,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E6c3,2.7211279432505453,3.600699749984308e-11,2.1016859949134092,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E7c3,1.1575641501201779,-7.487741233232396e-13,1.6525638016102033,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E8c4,1.6360804516581484,4.217266537485893e-10,2.314444024062121,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E9c4,0.4116199331845132,-1.8733492726005167e-16,1.1959394098100167,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E10c5,1.0,0.0,1.4553782958082526,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E11c5,1.0,0.0,2.818536032005659,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E12c5,1.0,0.0,1.647547524497083,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Escherichia coli,E13c5,1.0,0.0,2.0313783991449874,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Salmonella enterica,S0c0,41.0237266362238,-5.665855458604045e-17,1.0,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Salmonella enterica,S1c1,12.312307811959549,-2.2673659401359707e-11,1.819748239035622,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,5,2,Salmonella enterica,S2c2,0.8244120981774022,-1.1386093309854289e-18,1.0,69.7799853462165,-7.2818185505904e-18,1.711426991059175e-17
co,7,6,1,Escherichia coli,E0c0,0.00909093180512169,0.008587516140667453,1.0,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E1c0,0.002853506098566869,0.0037451607602390718,1.1916634684272092,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E2c0,1.0606831132638854,2.721861072195597,1.8406341022384054,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E3c1,0.08537113548731126,0.186790652986644,1.6451219239109451,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E4c1,0.002720381914422762,0.003789815836562536,1.2335300956712163,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E5c2,0.004200606107376632,0.0067326373566654486,1.3422420976528002,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E6c3,0.04103883767988401,0.12604162654564743,2.1016859949134092,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E7c3,0.012753279317071368,0.02808748856681922,1.6525638016102033,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E8c4,0.027076127862133665,0.09430794736611053,2.314444024062121,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E9c4,0.002382070504245258,0.003146023951071645,1.1959394098100167,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E10c5,0.008842398393740816,0.016104121038245565,1.4553782958082526,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E11c5,0.019024603586434038,0.0848290044710469,2.818536032005659,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E12c5,0.010964606393940913,0.024041807013944184,1.647547524497083,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Escherichia coli,E13c5,0.014533331248893083,0.04265844344777049,2.0313783991449874,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Salmonella enterica,S0c0,2.3299855586962326,0.1382078367009181,1.0,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Salmonella enterica,S1c1,1.034822938122852,0.39448245550086536,1.819748239035622,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,1,Salmonella enterica,S2c2,0.04682334933149845,0.0027774222866080315,1.0,51.56351281029149,76.29684694779226,0.8070588658659881
co,7,6,2,Escherichia coli,E0c0,0.523828083548245,-6.409996593712543e-16,1.0,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E1c0,0.18274129453119334,-7.024925717124836e-15,1.1916634684272092,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E2c0,85.3979181624052,5.857053907629653e-10,1.8406341022384054,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E3c1,6.509343982000752,-5.244859151866735e-12,1.6451219239109451,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E4c1,0.1777268280449252,-1.191359008992638e-14,1.2335300956712163,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E5c2,0.28779481517869515,-6.367494650301205e-14,1.3422420976528002,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E6c3,3.5089514139931497,4.1947996447984115e-10,2.1016859949134092,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E7c3,0.9745976042721962,-7.420384224283374e-13,1.6525638016102033,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E8c4,2.412027252192625,1.6311596133427079e-09,2.314444024062121,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E9c4,0.15286824302816504,-6.236765960240106e-15,1.1959394098100167,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E10c5,0.6329627796152871,-3.4375941780836913e-13,1.4553782958082526,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E11c5,1.830704299336618,3.080999374807081e-08,2.818536032005659,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E12c5,0.8366397408135553,-6.628133267489555e-13,1.647547524497083,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Escherichia coli,E13c5,1.2241317692226843,7.627746809769699e-11,2.0313783991449874,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Salmonella enterica,S0c0,34.88299132065793,-1.0316274788879627e-14,1.0,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Salmonella enterica,S1c1,18.863088822422394,6.18577104164274e-11,1.819748239035622,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,6,2,Salmonella enterica,S2c2,0.7010079878987523,-2.0731567900673752e-16,1.0,69.779985346196,1.5015696075061262e-34,-4.729475351181859e-16
co,7,7,1,Escherichia coli,E0c0,0.0018683532205073599,0.0017647628124161988,1.0,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E1c0,0.0010483871392748423,0.0013759010207263678,1.1916634684272092,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E2c0,1.1000552590858406,2.822772009056736,1.8406341022384054,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E3c1,0.07120938484074651,0.1557976990137166,1.6451219239109451,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E4c1,0.0011076118651159,0.0015429452899739743,1.2335300956712163,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E5c2,0.0021647527300825958,0.003469429557043097,1.3422420976528002,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E6c3,0.05292260849302806,0.16253331449050434,2.1016859949134092,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E7c3,0.010737974377061161,0.023647932665652033,1.6525638016102033,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E8c4,0.03991914167027331,0.13903554621576963,2.314444024062121,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E9c4,0.0008847112486020072,0.0011683767403103697,1.1959394098100167,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E10c5,0.005597193134665812,0.010193309225589886,1.4553782958082526,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E11c5,0.0348297020421737,0.15529682580868467,2.818536032005659,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E12c5,0.00917385337961216,0.020114331197056783,1.647547524497083,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Escherichia coli,E13c5,0.01779145309882632,0.05221955585818315,2.0313783991449874,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Salmonella enterica,S0c0,1.8707417445879864,0.11751986539466315,1.0,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Salmonella enterica,S1c1,1.51666337379086,0.6043674112278965,1.819748239035622,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,1,Salmonella enterica,S2c2,0.0375943936171324,0.0023616771744474126,1.0,51.5166481959205,76.28706001576127,0.875771771265521
co,7,7,2,Escherichia coli,E0c0,0.10337301376801873,-3.548639300720408e-16,1.0,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E1c0,0.06445898049626515,-2.1505213681182956e-15,1.1916634684272092,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E2c0,85.00139720195705,2.366063968886378e-09,1.8406341022384054,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E3c1,5.2113362117492645,2.587434441014165e-11,1.6451219239109451,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E4c1,0.06947068536630445,-2.7847343884673417e-15,1.2335300956712163,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E5c2,0.14237651989234268,1.564817056230219e-15,1.3422420976528002,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E6c3,4.3424867855491165,8.44240458417761e-10,2.1016859949134092,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E7c3,0.7876077904032726,4.211006146438552e-12,1.6525638016102033,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E8c4,3.412501251350297,2.898963041446835e-09,2.314444024062121,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E9c4,0.05450881280375128,-1.866089164918484e-15,1.1959394098100167,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E10c5,0.3845983474093437,1.7740320570135425e-13,1.4553782958082526,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E11c5,3.216111296691387,5.790140572214638e-08,2.818536032005659,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E12c5,0.6718656463346767,3.4176439135668386e-12,1.647547524497083,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Escherichia coli,E13c5,1.4381277220333266,1.6878453021453508e-10,2.0313783991449874,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Salmonella enterica,S0c0,27.14281143920265,-2.3631255734445025e-14,1.0,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Salmonella enterica,S1c1,26.960964088519013,4.329068683940647e-10,1.819748239035622,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,7,2,Salmonella enterica,S2c2,0.5454614673955013,-4.748933044810127e-16,1.0,69.77998534620039,-5.097284907382859e-31,3.0084051410414516e-18
co,7,8,1,Escherichia coli,E0c0,0.0003687431600235177,0.00034826092732763957,1.0,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E1c0,0.00036983400050328766,0.00048532641623303616,1.1916634684272092,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E2c0,1.0950181645302435,2.80966527035144,1.8406341022384054,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E3c1,0.05701367081818644,0.12473057090010012,1.6451219239109451,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E4c1,0.0004329855229227477,0.0006031136010347684,1.2335300956712163,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E5c2,0.001071021669820008,0.0017163801483597457,1.3422420976528002,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E6c3,0.06549809726229672,0.2011423605634147,2.1016859949134092,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E7c3,0.008678343649216075,0.019110754965422517,1.6525638016102033,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E8c4,0.056480307819010866,0.1967054788122646,2.314444024062121,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E9c4,0.00031549267545281137,0.0004166125554876653,1.1959394098100167,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E10c5,0.0034011986232614505,0.006193618352538992,1.4553782958082526,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E11c5,0.06119081011000005,0.2728195244844457,2.818536032005659,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E12c5,0.007367592759422644,0.016152864224585117,1.647547524497083,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Escherichia coli,E13c5,0.020902941753197613,0.06134829012214196,2.0313783991449874,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Salmonella enterica,S0c0,1.3452904005558557,0.09144340807659107,1.0,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Salmonella enterica,S1c1,2.0431049816452886,0.863820778701002,1.819748239035622,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,1,Salmonella enterica,S2c2,0.027034932530991877,0.001837645140954796,1.0,51.42459065603114,76.31971665964763,0.964997797196998
co,7,8,2,Escherichia coli,E0c0,0.01987847816574349,2.1441939919633293e-18,1.0,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E1c0,0.02215309426994252,3.0296497157998203e-16,1.1916634684272092,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E2c0,81.41142659919895,1.5854116332768109e-09,1.8406341022384054,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E3c1,3.064168664753118,1.5311959991829863e-11,1.6451219239109451,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E4c1,0.026457203889348916,7.510011645742943e-16,1.2335300956712163,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E5c2,0.0686218174628795,9.868296377757812e-15,1.3422420976528002,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E6c3,5.234246253551468,7.731706042269781e-10,2.1016859949134092,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E7c3,0.6200179054465794,2.4954493234632328e-12,1.6525638016102033,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E8c4,4.702209698027998,3.4121330711374045e-09,2.314444024062121,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E9c4,0.018937354697939068,2.7996199348754815e-16,1.1959394098100167,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E10c5,0.22765720931286484,1.307869922502932e-13,1.4553782958082526,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E11c5,5.502560308054265,9.717697098951716e-08,2.818536032005659,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E12c5,0.5255774820824425,2.0233285816922074e-12,1.647547524497083,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E13c5,0.645613426053615,1.412418616253518e-10,2.0313783991449874,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E14c8,1.0,0.0,2.8294949305329036,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E15c8,1.0,0.0,1.5082991960919672,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Escherichia coli,E16c8,1.0,0.0,1.915911496231348,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Salmonella enterica,S0c0,18.936194436900966,5.630043034889855e-16,1.0,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Salmonella enterica,S1c1,35.555784759818614,4.1686235533968176e-10,1.819748239035622,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,8,2,Salmonella enterica,S2c2,0.3805414346105737,1.1314125017707443e-17,1.0,69.77998534620309,-5.873999680065865e-13,-2.189585110957687e-12
co,7,9,1,Escherichia coli,E0c0,7.091739824571687e-05,6.697006361412412e-05,1.0,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E1c0,0.00012711633636829098,0.00016679571720369174,1.1916634684272092,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E2c0,1.0488475824294141,2.691001153926198,1.8406341022384054,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E3c1,0.033525591730420065,0.07333925340399008,1.6451219239109451,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E4c1,0.00016491414317428536,0.0002296896808165412,1.2335300956712163,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E5c2,0.0005162514387103952,0.0008272510486824996,1.3422420976528002,51.300354457065154,76.40572400606227,1.0484341383537477
