##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,4,2,Escherichia coli,E4c1,16.448544395808025,-1.3171338432726317e-11,1.6481825354904514,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E5c1,2.86341083518172,-1.2806933545000125e-13,1.2657964692397154,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E6c1,4.789232005025997,-5.423965545611319e-13,1.3507370567339572,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E7c1,0.314614079911892,-1.7327943355683612e-16,1.0,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E8c1,0.314614079911892,-1.7327943355683612e-16,1.0,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E9c1,7.411733929571406,-2.437499562312251e-12,1.4594593518228218,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E10c1,0.314614079911892,-1.7327943355683612e-16,1.0,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E11c1,13.641361190912379,-7.910164564282302e-12,1.5699293749504428,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E12c2,4.709219524159033,-3.1418759589861227e-12,1.5995096338161505,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E13c2,4.461662050117717,-2.7044292318331884e-12,1.578824736604498,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E14c2,4.678599363513637,-3.0867078782508694e-12,1.596977660151856,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E15c2,3.3481336309397336,-1.1125241398221282e-12,1.4783370147378714,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E16c3,0.4965357750824285,-2.7347612004789334e-16,1.0,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E17c3,2.8622992858862686,6.598811781045793e-11,2.0844526784639106,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E18c3,1.7382013084926191,-9.93873118370665e-13,1.5671850738427282,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E19c3,1.3790771276022622,-2.795165902301952e-13,1.4144079057764136,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E20c3,0.4965357750824285,-2.7347612004789334e-16,1.0,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E21c4,1.0,0.0,1.2146538902468855,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E22c4,1.0,0.0,1.0,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E23c4,1.0,0.0,2.3717192196511867,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,4,2,Escherichia coli,E24c4,1.0,0.0,1.0307704911621038,974.9997952500227,-1.2729476673453216e-19,252.49994697500594
mono,8,5,1,Escherichia coli,E0c0,0.23316675170862025,0.23211020767156434,1.0,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E1c0,0.036719105939616734,0.055755173284704924,1.264692885105144,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E2c0,0.5244323925790563,1.141638744209156,1.5965939541578185,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E3c0,0.5294612270115135,1.1516263971899563,1.5956811880143578,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E4c1,0.1736965326507654,0.39591538501583257,1.6481825354904514,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E5c1,0.01812745361735808,0.027564797079864003,1.2657964692397154,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E6c1,0.034993760270504874,0.059103814108562504,1.3507370567339572,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E7c1,0.001064751171850993,0.0010599264852551391,1.0,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E8c1,0.001064751171850993,0.0010599264852551391,1.0,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E9c1,0.06327168750272812,0.12051163802950894,1.4594593518228218,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E10c1,0.001064751171850993,0.0010599264852551391,1.0,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E11c1,0.13289727531131845,0.2822682600719713,1.5699293749504428,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E12c2,0.047352172371736674,0.10335526683923872,1.5995096338161505,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E13c2,0.04388857801750004,0.09399267190485561,1.578824736604498,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E14c2,0.04691977727213702,0.10217557965279278,1.596977660151856,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E15c2,0.029284104369612315,0.056873666896075536,1.4783370147378714,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E16c3,0.0016804303498845845,0.0016728158480190831,1.0,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E17c3,0.041319942203251823,0.1299983995797347,2.0844526784639106,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E18c3,0.016883090581285683,0.035766986126176785,1.5671850738427282,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E19c3,0.011075522417007964,0.02010512002881762,1.4144079057764136,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E20c3,0.0016804303498845845,0.0016728158480190831,1.0,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E21c4,0.005743292394862435,0.008151558564711555,1.2146538902468855,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E22c4,0.0033843087129132236,0.003368973459649271,1.0,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E23c4,0.016337923607215993,0.06072969251174779,2.3717192196511867,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,1,Escherichia coli,E24c4,0.0037037619611956906,0.003911291989139318,1.0307704911621038,1481.4514330041734,189.515719416594,187.3390874079938
mono,8,5,2,Escherichia coli,E0c0,24.67710267801436,2.5208027243314247e-13,1.0,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E1c0,4.336416139963453,2.7049804045098455e-12,1.264692885105144,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E2c0,68.20972400211934,3.0050873655912976e-10,1.5965939541578185,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E3c0,67.84851824726576,3.0224828534159145e-10,1.5956811880143578,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E4c1,22.869471598261562,1.2286701173328992e-10,1.6481825354904514,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E5c1,2.1416206595174576,1.349350602329335e-12,1.2657964692397154,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E6c1,4.2521833317324225,5.29167337668672e-12,1.3507370567339572,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E7c1,0.11268748139159186,1.151119525473182e-15,1.0,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E8c1,0.11268748139159186,1.151119525473182e-15,1.0,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E9c1,7.940461438846732,1.9102536377797136e-11,1.4594593518228218,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E10c1,0.11268748139159186,1.151119525473182e-15,1.0,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E11c1,17.17204668587449,6.809789699704009e-11,1.5699293749504428,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E12c2,6.163166165261272,2.7461896962649643e-11,1.5995096338161505,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E13c2,5.683514012359893,2.335321227463009e-11,1.578824736604498,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E14c2,6.103138161672909,2.6928469124885948e-11,1.596977660151856,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E15c2,3.6943469675151244,9.776098663864008e-12,1.4783370147378714,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E16c3,0.1778476218563727,1.8167401334319614e-15,1.0,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E17c3,5.9141644209706925,5.230490274593226e-10,2.0844526784639106,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E18c3,2.180018666085629,8.550149769506206e-12,1.5671850738427282,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E19c3,1.3721308008248705,2.5744555252522696e-12,1.4144079057764136,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E20c3,0.1778476218563727,1.8167401334319614e-15,1.0,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E21c4,0.6661825704369764,2.5428553868201935e-13,1.2146538902468855,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E22c4,0.3581768540783364,3.658830292184689e-15,1.0,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E23c4,2.436630048456944,1.893614890779014e-09,2.3717192196511867,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E24c4,0.3978379185318293,9.210403468800046e-15,1.0307704911621038,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,5,2,Escherichia coli,E25c5,1.0,0.0,1.4453592242882891,974.999795250022,1.1684438073213528e-17,252.49994697500583
mono,8,6,1,Escherichia coli,E0c0,0.08351225821640879,0.08313650300135135,1.0,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E1c0,0.027396888050833693,0.041601129747860295,1.264692885105144,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E2c0,0.6837581878866628,1.4885065900487775,1.5965939541578185,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E3c0,0.6794857671288614,1.4779741844671948,1.5956811880143578,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E4c1,0.2414965660904297,0.5504666815301458,1.6481825354904514,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E5c1,0.01355766429012879,0.020616440378888577,1.2657964692397154,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E6c1,0.031068944333611955,0.05247610734997479,1.3507370567339572,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E7c1,0.00038135700801357686,0.00037964112955908124,1.0,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E8c1,0.00038135700801357686,0.00037964112955908124,1.0,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E9c1,0.06778377007919183,0.12910852210353466,1.4594593518228218,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E10c1,0.00038135700801357686,0.00037964112955908124,1.0,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E11c1,0.16729050639324664,0.3553255184375561,1.5699293749504428,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E12c2,0.06197061812693498,0.1352656592083249,1.5995096338161505,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E13c2,0.05590654766718187,0.11973310877435199,1.578824736604498,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E14c2,0.061204627027006527,0.13328597527350375,1.596977660151856,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E15c2,0.03231151466067715,0.06275468121101246,1.4783370147378714,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E16c3,0.0006018719747385976,0.0005991639108191797,1.0,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E17c3,0.08537491221043092,0.26860640093076404,2.0844526784639106,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E18c3,0.02117400180853521,0.044858266394312084,1.5671850738427282,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E19c3,0.011019485766705233,0.020003851752584637,1.4144079057764136,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E20c3,0.0006018719747385976,0.0005991639108191797,1.0,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E21c4,0.0038259823271284267,0.005430426220847837,1.2146538902468855,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E22c4,0.0012121422160139047,0.0012066883009984799,1.0,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E23c4,0.039808800357461996,0.14797579371779096,2.3717192196511867,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E24c4,0.0014734514730447305,0.0015560602487907868,1.0307704911621038,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,1,Escherichia coli,E25c5,0.008379007827732616,0.01572513631709025,1.4453592242882891,1481.474060845823,189.74199783309135,187.11054620733168
mono,8,6,2,Escherichia coli,E0c0,7.381946812743334,-3.668187982498027e-13,1.0,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E1c0,2.702473442048008,-1.8336859444339284e-12,1.264692885105144,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E2c0,73.2925112286,6.052056011509829e-10,1.5965939541578185,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E3c0,70.81188469720666,5.948235258867766e-10,1.5956811880143578,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E4c1,26.562840620595264,3.7890702875354034e-10,1.6481825354904514,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E5c1,1.3378644896578518,-9.11578355855093e-13,1.2657964692397154,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E6c1,3.1534269585013086,-2.2575930081224285e-12,1.3507370567339572,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E7c1,0.03370950816020478,-1.6750704933867153e-15,1.0,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E8c1,0.03370950816020478,-1.6750704933867153e-15,1.0,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E9c1,7.105869771424783,4.147105914549157e-12,1.4594593518228218,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E10c1,0.03370950816020478,-1.6750704933867153e-15,1.0,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E11c1,18.05745908582467,1.0547576393448e-10,1.5699293749504428,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E12c2,4.7380808748557675,5.6805317663263504e-11,1.5995096338161505,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E13c2,6.047969016296384,3.963540225019541e-11,1.578824736604498,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E14c2,6.65069947142756,5.442451642020765e-11,1.596977660151856,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E15c2,3.405039312350736,3.770077515996493e-12,1.4783370147378714,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E16c3,0.053201613756962814,-2.6436592600355234e-15,1.0,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E17c3,10.211718025087459,3.1600008977743317e-09,2.0844526784639106,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E18c3,2.283967527928516,1.286359033408909e-11,1.5671850738427282,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E19c3,1.1403521594782382,-2.8088038756868823e-13,1.4144079057764136,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E20c3,0.053201613756962814,-2.6436592600355234e-15,1.0,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E21c4,0.37067198863039647,-1.9502383946523844e-13,1.2146538902468855,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E22c4,0.10714558029203605,-5.324207021344665e-15,1.0,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E23c4,4.962719293264359,7.3234465776286875e-09,2.3717192196511867,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E24c4,0.132188709590166,-1.0621755535645534e-14,1.0307704911621038,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E25c5,0.8748955640367466,2.3263915246443653e-13,1.4453592242882891,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E26c6,1.0,0.0,1.0,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E27c6,1.0,0.0,2.656353532448027,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E28c6,1.0,0.0,2.489846926198253,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E29c6,1.0,0.0,1.0254620102681804,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E30c6,1.0,0.0,2.421052964481096,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,6,2,Escherichia coli,E31c6,1.0,0.0,1.3151628998898928,974.9997952500208,-9.290093638877439e-18,252.4999469750052
mono,8,7,1,Escherichia coli,E0c0,0.02498160633742133,0.02486958236601317,1.0,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E1c0,0.017073657882923417,0.025926005372829224,1.264692885105144,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E2c0,0.7347025671135158,1.5994257056530394,1.5965939541578185,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E3c0,0.7091561212692835,1.5425265019754533,1.5956811880143578,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E4c1,0.2804950106978631,0.6393658315908275,1.6481825354904514,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E5c1,0.008469335089532867,0.01287903314001599,1.2657964692397154,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E6c1,0.023040528371754382,0.038916377434596784,1.3507370567339572,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E7c1,0.00011407799108395018,0.00011356643592457093,1.0,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E8c1,0.00011407799108395018,0.00011356643592457093,1.0,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E9c1,0.06065863756159667,0.11553841689478647,1.4594593518228218,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E10c1,0.00011407799108395018,0.00011356643592457093,1.0,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E11c1,0.1759144576004452,0.373646550541557,1.5699293749504428,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E12c2,0.04764091928903342,0.10398869925267631,1.5995096338161505,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E13c2,0.059490959353865426,0.12741098735139386,1.578824736604498,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E14c2,0.0666951242297981,0.14524412550590057,1.596977660151856,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E15c2,0.02978086016145467,0.057840305297564884,1.4783370147378714,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E16c3,0.0001800421765566846,0.00017923482096207516,1.0,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E17c3,0.14741171217819923,0.46379042437276996,2.0844526784639106,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E18c3,0.02218341032517621,0.04699722317730775,1.5671850738427282,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E19c3,0.009157989101374017,0.016624825794691864,1.4144079057764136,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E20c3,0.0001800421765566846,0.00017923482096207516,1.0,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E21c4,0.002128796375413013,0.003021554408280589,1.2146538902468855,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E22c4,0.000362596585365466,0.00036097060867833723,1.0,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E23c4,0.0810785002881029,0.30138441713667513,2.3717192196511867,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E24c4,0.0004895732238144717,0.0005170286321008913,1.0307704911621038,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E25c5,0.007330679047634908,0.01375785200136112,1.4453592242882891,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E26c6,0.003384148785019314,0.0033689733883048903,1.0,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E27c6,0.01777288772552182,0.07612133060817543,2.656353532448027,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E28c6,0.016983277398755613,0.06711801700154135,2.489846926198253,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E29c6,0.003647864880841697,0.0038142995351738273,1.0254620102681804,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E30c6,0.016616281698932485,0.06339538018416803,2.421052964481096,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,1,Escherichia coli,E31c6,0.006898435549871896,0.01116515409147167,1.3151628998898928,1481.484077289382,189.84216226868594,187.00938012738055
mono,8,7,2,Escherichia coli,E0c0,2.022340397701849,-1.3482162967862187e-14,1.0,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E1c0,1.5424718251147422,2.1521797453661933e-14,1.264692885105144,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E2c0,72.11777453193167,1.319942168465718e-10,1.5965939541578185,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E3c0,70.55967377163775,1.264038752443824e-10,1.5956811880143578,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E4c1,27.259547820060188,7.782776814311794e-11,1.6481825354904514,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E5c1,0.765432906654933,1.1266350547269009e-14,1.2657964692397154,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E6c1,2.1418416177935695,2.631215429955449e-13,1.3507370567339572,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E7c1,0.009234975795457895,-6.156601965139818e-17,1.0,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E8c1,0.009234975795457895,-6.156601965139818e-17,1.0,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E9c1,5.8241822555881955,2.9165223833079173e-12,1.4594593518228218,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E10c1,0.009234975795457895,-6.156601965139818e-17,1.0,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E11c1,16.392099911114286,2.501260713276077e-11,1.5699293749504428,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E12c2,4.7446026974626365,8.776888346252235e-12,1.5995096338161505,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E13c2,5.894734414007728,9.153110853121687e-12,1.578824736604498,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E14c2,6.6381355615616755,1.2021983148367779e-11,1.596977660151856,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E15c2,2.874452551418931,1.7540128818207671e-12,1.4783370147378714,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E16c3,0.014574986172740112,-9.71658080107425e-17,1.0,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E17c3,16.153133460111857,1.4181760638554162e-09,2.0844526784639106,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E18c3,2.1916946877544166,3.077760543704666e-12,1.5671850738427282,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E19c3,0.868007125391736,2.59641812041092e-13,1.4144079057764136,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E20c3,0.014574986172740112,-9.71658080107425e-17,1.0,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E21c4,0.18888924435136764,-1.784655841424368e-15,1.2146538902468855,974.9997952500215,-3.995530912804102e-18,252.49994697500532
mono,8,7,2,Escherichia coli,E22c4,0.029353345527460675,-1.9568742654429245e-16,1.0,974.9997952500215,-3.995530912804102e-18,252.49994697500532
