##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 125, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E6c2,0.006749481687787644,1.24621149985888e-19,1.0886997847333857,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E7c3,25.251027206195904,2.592864800164747e-08,2.404030293461128,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E8c4,0.8832158049258849,-4.377974589103618e-14,1.6883373540017788,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E9c5,1.7479229552559032,4.3111816391105296e-11,2.025525358967044,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E10c5,3.621048544995941,5.251266942016515e-09,2.4479966765417274,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E11c5,2.7853221471874963,9.171721458763902e-10,2.2709360563361805,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E12c6,1.3341412224073868,3.870427801107932e-11,2.0387788266741924,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E13c6,2.8259660761403715,5.322487705908501e-08,2.837739889489085,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E14c6,1.3719740402525913,5.034145344475326e-11,2.0584388036612267,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E15c7,1.1493029424353753,5.4503238555094976e-11,2.0805575998933437,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E16c7,1.5972085935985958,2.1727470687489035e-08,2.7812351956805,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E17c8,1.0,0.0,2.338683913042759,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,8,2,Escherichia coli,E18c8,1.0,0.0,1.9421374336492758,987.4997926250211,1.6764732723292612e-17,126.24997348750273
mono,7,9,1,Escherichia coli,E0c0,0.00043837591374409863,0.0004322059650626055,1.0,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E1c0,1.324724361476229e-05,1.4150849457377653e-05,1.0420267260105298,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E2c0,0.009343352344229576,0.016102400072853858,1.3748886301397163,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E3c1,0.2127744531806204,0.5020527585764661,1.696996243819454,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E4c1,0.7725617416260241,2.0714523143996217,1.859771537126811,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E5c2,0.06382829594917137,0.15259232842642162,1.7127413722802185,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E6c2,2.9465353596563366e-05,3.417312335839223e-05,1.0886997847333857,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E7c3,0.41984728843198305,1.577559411954251,2.404030293461128,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E8c4,0.009754558021497644,0.02284949343338603,1.6883373540017788,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E9c5,0.024604810666439818,0.07403521910730804,2.025525358967044,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E10c5,0.06108487764379344,0.23483550819836982,2.4479966765417274,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E11c5,0.044084937669866466,0.15404370678655563,2.2709360563361805,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E12c6,0.01891920048289273,0.05742314475964765,2.0387788266741924,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E13c6,0.05256876933147978,0.24261912353518825,2.837739889489085,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E14c6,0.019664937773375184,0.060451015351324536,2.0584388036612267,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E15c7,0.016667134283233017,0.051964552779085356,2.0805575998933437,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E16c7,0.029378015444449415,0.13230411977669193,2.7812351956805,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E17c8,0.016247020855033795,0.05894787100494509,2.338683913042759,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,1,Escherichia coli,E18c8,0.013394926445479452,0.038096598443039885,1.9421374336492758,1490.8205474532683,95.7068817200466,92.71103147212972
mono,7,9,2,Escherichia coli,E0c0,0.024190320857866487,4.806166172752732e-21,1.0,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E1c0,0.0007458826643826696,5.752585415767721e-22,1.0420267260105298,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E2c0,0.596903425574,2.3369781769791754e-15,1.3748886301397163,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E3c1,14.796019346636218,1.415654695455928e-11,1.696996243819454,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E4c1,54.58191925250839,4.4364770283984784e-10,1.859771537126811,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E5c2,4.454118307114286,5.316011245171358e-12,1.7127413722802185,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E6c2,0.00169435640108563,5.4538619626928586e-21,1.0886997847333857,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E7c3,32.94748765916216,4.5501781373027995e-08,2.404030293461128,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E8c4,0.6769959870861618,5.72678572048215e-13,1.6883373540017788,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E9c5,1.824522215775216,9.162402110261657e-11,2.025525358967044,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E10c5,4.821030859164138,9.194524484373352e-09,2.4479966765417274,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E11c5,3.3969456629678194,1.6446120681640483e-09,2.2709360563361805,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E12c6,1.4060805405460592,8.083315834975476e-11,2.0387788266741924,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E13c6,4.337961991787235,9.55779891021518e-08,2.837739889489085,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E14c6,1.4663353343653247,1.0271511477245154e-10,2.0584388036612267,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E15c7,1.2473527158595092,1.0868247645009326e-10,2.0805575998933437,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E16c7,2.410063462833488,3.87727974896982e-08,2.7812351956805,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E17c8,1.2638510970898307,1.0578948508078765e-09,2.338683913042759,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E18c8,0.9787691828226488,2.0196384275848448e-11,1.9421374336492758,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,7,9,2,Escherichia coli,E19c9,1.0,0.0,2.6557838339090845,987.4997926250215,-7.882011914963693e-17,126.24997348750277
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,8,0,2,Escherichia coli,E0c0,124.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.9603174660511296,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,8,1,1,Escherichia coli,E0c0,0.42443268316430594,0.41820918358341,1.0,1490.666232258082,94.16372976818919,94.26961494350557
mono,8,1,1,Escherichia coli,E1c0,0.013552335380517685,0.03901713147676034,1.9603174660511296,1490.666232258082,94.16372976818919,94.26961494350557
mono,8,1,2,Escherichia coli,E0c0,118.78926584426976,7.450098475446765e-11,1.0,987.4997926250225,-6.255528949243125e-23,126.24997348750267
mono,8,1,2,Escherichia coli,E1c0,5.105919054060522,-3.181775550589878e-10,1.9603174660511296,987.4997926250225,-6.255528949243125e-23,126.24997348750267
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.7021815678942167,987.4997926250225,-6.255528949243125e-23,126.24997348750267
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.4217603361466509,987.4997926250225,-6.255528949243125e-23,126.24997348750267
mono,8,2,1,Escherichia coli,E0c0,0.40615398241788925,0.4001978841106194,1.0,1490.659253615833,94.09394334569404,94.34009923022575
mono,8,2,1,Escherichia coli,E1c0,0.06919738330242692,0.19921831502924917,1.9603174660511296,1490.659253615833,94.09394334569404,94.34009923022575
mono,8,2,1,Escherichia coli,E2c1,0.011187425174740074,0.026501494539797932,1.7021815678942167,1490.659253615833,94.09394334569404,94.34009923022575
mono,8,2,1,Escherichia coli,E3c1,0.008180016957935963,0.014847640730260186,1.4217603361466509,1490.659253615833,94.09394334569404,94.34009923022575
mono,8,2,2,Escherichia coli,E0c0,96.24595420118517,-1.0925837812500934e-12,1.0,987.4997926250222,1.3013094883525073e-19,126.24997348750284
mono,8,2,2,Escherichia coli,E1c0,22.161240925802588,3.799952960739726e-10,1.9603174660511296,987.4997926250222,1.3013094883525073e-19,126.24997348750284
mono,8,2,2,Escherichia coli,E2c1,3.4070835453259924,1.4827114618136145e-11,1.7021815678942167,987.4997926250222,1.3013094883525073e-19,126.24997348750284
mono,8,2,2,Escherichia coli,E3c1,2.321178985388641,2.712500170817385e-12,1.4217603361466509,987.4997926250222,1.3013094883525073e-19,126.24997348750284
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.619950230187606,987.4997926250222,1.3013094883525073e-19,126.24997348750284
mono,8,2,2,Escherichia coli,E5c2,1.0,0.0,1.1406635252330093,987.4997926250222,1.3013094883525073e-19,126.24997348750284
mono,8,3,1,Escherichia coli,E0c0,0.3290338197443196,0.32425006513578375,1.0,1490.698696940888,94.4883765962423,93.94172164717209
mono,8,3,1,Escherichia coli,E1c0,0.30031341986416543,0.8646680508945188,1.9603174660511296,1490.698696940888,94.4883765962423,93.94172164717209
mono,8,3,1,Escherichia coli,E2c1,0.038113208430718915,0.09029280597104586,1.7021815678942167,1490.698696940888,94.4883765962423,93.94172164717209
mono,8,3,1,Escherichia coli,E3c1,0.018985472115123973,0.034464031642582,1.4217603361466509,1490.698696940888,94.4883765962423,93.94172164717209
mono,8,3,1,Escherichia coli,E4c2,0.010346351561814836,0.02283041231554897,1.619950230187606,1490.698696940888,94.4883765962423,93.94172164717209
mono,8,3,1,Escherichia coli,E5c2,0.004948087212427736,0.0062413374955903635,1.1406635252330093,1490.698696940888,94.4883765962423,93.94172164717209
mono,8,3,2,Escherichia coli,E0c0,51.28267749741801,4.3467667700457555e-15,1.0,987.4997926250211,-1.357159332365995e-15,126.24997348750266
mono,8,3,2,Escherichia coli,E1c0,61.99532481121539,4.204910010858643e-10,1.9603174660511296,987.4997926250211,-1.357159332365995e-15,126.24997348750266
mono,8,3,2,Escherichia coli,E2c1,7.4805702311339,5.3915175220496784e-12,1.7021815678942167,987.4997926250211,-1.357159332365995e-15,126.24997348750266
mono,8,3,2,Escherichia coli,E3c1,3.471564373062821,1.978490621758682e-13,1.4217603361466509,987.4997926250211,-1.357159332365995e-15,126.24997348750266
mono,8,3,2,Escherichia coli,E4c2,1.9929889694792176,7.462364513423976e-13,1.619950230187606,987.4997926250211,-1.357159332365995e-15,126.24997348750266
mono,8,3,2,Escherichia coli,E5c2,0.8213345116386613,8.677023163666976e-16,1.1406635252330093,987.4997926250211,-1.357159332365995e-15,126.24997348750266
mono,8,4,1,Escherichia coli,E0c0,0.17527435738267041,0.17276997848442704,1.0,1490.7759505168767,95.26091235612834,93.16146052968703
mono,8,4,1,Escherichia coli,E1c0,0.8399822678356467,2.41887973896725,1.9603174660511296,1490.7759505168767,95.26091235612834,93.16146052968703
mono,8,4,1,Escherichia coli,E2c1,0.0836668214914468,0.19824629110376774,1.7021815678942167,1490.7759505168767,95.26091235612834,93.16146052968703
mono,8,4,1,Escherichia coli,E3c1,0.028389371979692594,0.051544540555509145,1.4217603361466509,1490.7759505168767,95.26091235612834,93.16146052968703
mono,8,4,1,Escherichia coli,E4c2,0.020616551404927345,0.04550075990522773,1.619950230187606,1490.7759505168767,95.26091235612834,93.16146052968703
mono,8,4,1,Escherichia coli,E5c2,0.00406312599918191,0.005126225873563805,1.1406635252330093,1490.7759505168767,95.26091235612834,93.16146052968703
mono,8,4,2,Escherichia coli,E0c0,15.517128921933498,1.186192772761488e-14,1.0,987.4997926250223,-2.442045354001664e-16,126.249973487503
mono,8,4,2,Escherichia coli,E1c0,98.60346689550492,3.367511532394213e-09,1.9603174660511296,987.4997926250223,-2.442045354001664e-16,126.249973487503
mono,8,4,2,Escherichia coli,E2c1,9.333816826727789,4.790150635110789e-11,1.7021815678942167,987.4997926250223,-2.442045354001664e-16,126.249973487503
mono,8,4,2,Escherichia coli,E3c1,2.949513845174023,1.5685323251037351e-12,1.4217603361466509,987.4997926250223,-2.442045354001664e-16,126.249973487503
mono,8,4,2,Escherichia coli,E4c2,2.256986492873378,6.304662458314153e-12,1.619950230187606,987.4997926250223,-2.442045354001664e-16,126.249973487503
mono,8,4,2,Escherichia coli,E5c2,0.383119973121312,5.986637058294069e-15,1.1406635252330093,987.4997926250223,-2.442045354001664e-16,126.249973487503
mono,8,5,1,Escherichia coli,E0c0,0.05302630305019779,0.05227679426757722,1.0,1490.8131185268714,95.63259245608343,92.78606362873263
mono,8,5,1,Escherichia coli,E1c0,1.3358649270280558,3.8472244311778256,1.9603174660511296,1490.8131185268714,95.63259245608343,92.78606362873263
mono,8,5,1,Escherichia coli,E2c1,0.10438401523930706,0.2473600955214857,1.7021815678942167,1490.8131185268714,95.63259245608343,92.78606362873263
mono,8,5,1,Escherichia coli,E3c1,0.024117479420544742,0.04379332181005288,1.4217603361466509,1490.8131185268714,95.63259245608343,92.78606362873263
mono,8,5,1,Escherichia coli,E4c2,0.023345059347967583,0.051527932181314885,1.619950230187606,1490.8131185268714,95.63259245608343,92.78606362873263
mono,8,5,1,Escherichia coli,E5c2,0.0018950300665461174,0.0023911810312487176,1.1406635252330093,1490.8131185268714,95.63259245608343,92.78606362873263
mono,8,5,2,Escherichia coli,E0c0,3.438078550520319,-2.9182469177154796e-16,1.0,987.4997926250221,-5.392742374671505e-19,126.24997348750279
mono,8,5,2,Escherichia coli,E1c0,113.97538991476546,5.9814257948516055e-09,1.9603174660511296,987.4997926250221,-5.392742374671505e-19,126.24997348750279
mono,8,5,2,Escherichia coli,E2c1,8.534369093106392,4.905098637225035e-11,1.7021815678942167,987.4997926250221,-5.392742374671505e-19,126.24997348750279
mono,8,5,2,Escherichia coli,E3c1,1.835684855649193,3.366476131135562e-13,1.4217603361466509,987.4997926250221,-5.392742374671505e-19,126.24997348750279
mono,8,5,2,Escherichia coli,E4c2,1.8727821908314877,4.73347610511317e-12,1.619950230187606,987.4997926250221,-5.392742374671505e-19,126.24997348750279
mono,8,5,2,Escherichia coli,E5c2,0.1308745347407853,-8.721162512974936e-16,1.1406635252330093,987.4997926250221,-5.392742374671505e-19,126.24997348750279
mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,2.103703127346667,987.4997926250221,-5.392742374671505e-19,126.24997348750279
mono,8,6,1,Escherichia coli,E0c0,0.011748658480932846,0.011582795114450725,1.0,1490.8053300859724,95.55470804709817,92.86472688180764
mono,8,6,1,Escherichia coli,E1c0,1.5441125137225011,4.446992772625864,1.9603174660511296,1490.8053300859724,95.55470804709817,92.86472688180764
mono,8,6,1,Escherichia coli,E2c1,0.09544279077330219,0.22617353578532493,1.7021815678942167,1490.8053300859724,95.55470804709817,92.86472688180764
mono,8,6,1,Escherichia coli,E3c1,0.015009826256214779,0.027255589172835923,1.4217603361466509,1490.8053300859724,95.55470804709817,92.86472688180764
mono,8,6,1,Escherichia coli,E4c2,0.0193709116030037,0.04275638955896385,1.619950230187606,1490.8053300859724,95.55470804709817,92.86472688180764
mono,8,6,1,Escherichia coli,E5c2,0.0006473373937908424,0.0008168321332466576,1.1406635252330093,1490.8053300859724,95.55470804709817,92.86472688180764
mono,8,6,1,Escherichia coli,E6c5,0.014675498734374536,0.04642540744707674,2.103703127346667,1490.8053300859724,95.55470804709817,92.86472688180764
mono,8,6,2,Escherichia coli,E0c0,0.6881473027509069,-3.2205900978011955e-16,1.0,987.4997926250226,-2.056651865966376e-19,126.24997348750263
mono,8,6,2,Escherichia coli,E1c0,118.11683073329183,4.589199915220387e-09,1.9603174660511296,987.4997926250226,-2.056651865966376e-19,126.24997348750263
mono,8,6,2,Escherichia coli,E2c1,7.051508999011112,1.3757885073916407e-11,1.7021815678942167,987.4997926250226,-2.056651865966376e-19,126.24997348750263
mono,8,6,2,Escherichia coli,E3c1,1.03222311051931,-1.5064390013580232e-13,1.4217603361466509,987.4997926250226,-2.056651865966376e-19,126.24997348750263
mono,8,6,2,Escherichia coli,E4c2,0.4041751259970494,5.74277261830479e-13,1.619950230187606,987.4997926250226,-2.056651865966376e-19,126.24997348750263
mono,8,6,2,Escherichia coli,E5c2,0.04038811413674987,-3.5202571058028895e-16,1.1406635252330093,987.4997926250226,-2.056651865966376e-19,126.24997348750263
mono,8,6,2,Escherichia coli,E6c5,1.1697098993020225,1.6299701248468665e-10,2.103703127346667,987.4997926250226,-2.056651865966376e-19,126.24997348750263
mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,2.2933824218630203,987.4997926250226,-2.056651865966376e-19,126.24997348750263
mono,8,6,2,Escherichia coli,E8c6,1.0,0.0,2.502234427786115,987.4997926250226,-2.056651865966376e-19,126.24997348750263
mono,8,6,2,Escherichia coli,E9c6,1.0,0.0,2.781772962098283,987.4997926250226,-2.056651865966376e-19,126.24997348750263
mono,8,7,1,Escherichia coli,E0c0,0.0023515237275453277,0.002318349944878854,1.0,1490.8046331787423,95.54773897478861,92.87176564484027
mono,8,7,1,Escherichia coli,E1c0,1.6002115624630586,4.608579913465125,1.9603174660511296,1490.8046331787423,95.54773897478861,92.87176564484027
mono,8,7,1,Escherichia coli,E2c1,0.07885900424436852,0.18687552712246372,1.7021815678942167,1490.8046331787423,95.54773897478861,92.87176564484027
mono,8,7,1,Escherichia coli,E3c1,0.008440111779690701,0.015326077866248785,1.4217603361466509,1490.8046331787423,95.54773897478861,92.87176564484027
mono,8,7,1,Escherichia coli,E4c2,0.004180514967952007,0.009227484766728534,1.619950230187606,1490.8046331787423,95.54773897478861,92.87176564484027
mono,8,7,1,Escherichia coli,E5c2,0.00019976774142929356,0.00025207584879998157,1.1406635252330093,1490.8046331787423,95.54773897478861,92.87176564484027
mono,8,7,1,Escherichia coli,E6c5,0.017165991695339132,0.054304258677627996,2.103703127346667,1490.8046331787423,95.54773897478861,92.87176564484027
mono,8,7,1,Escherichia coli,E7c6,0.015969853721530286,0.05651025955912922,2.2933824218630203,1490.8046331787423,95.54773897478861,92.87176564484027
mono,8,7,1,Escherichia coli,E8c6,0.017154740299386878,0.06778860034852648,2.502234427786115,1490.8046331787423,95.54773897478861,92.87176564484027
mono,8,7,1,Escherichia coli,E9c6,0.018395790704181656,0.08286338266521466,2.781772962098283,1490.8046331787423,95.54773897478861,92.87176564484027
mono,8,7,2,Escherichia coli,E0c0,0.1324624581645968,-2.1130053707866126e-16,1.0,987.4997926250219,4.5085880323544884e-15,126.24997348750266
mono,8,7,2,Escherichia coli,E1c0,119.74123613064114,4.8587417695141595e-09,1.9603174660511296,987.4997926250219,4.5085880323544884e-15,126.24997348750266
mono,8,7,2,Escherichia coli,E2c1,5.603990502512238,2.29669781864471e-11,1.7021815678942167,987.4997926250219,4.5085880323544884e-15,126.24997348750266
mono,8,7,2,Escherichia coli,E3c1,0.5582433977191472,9.446567665195251e-14,1.4217603361466509,987.4997926250219,4.5085880323544884e-15,126.24997348750266
mono,8,7,2,Escherichia coli,E4c2,0.2914731727922217,5.378784933680911e-13,1.619950230187606,987.4997926250219,4.5085880323544884e-15,126.24997348750266
mono,8,7,2,Escherichia coli,E5c2,0.011986852271335424,-8.412563813653531e-17,1.1406635252330093,987.4997926250219,4.5085880323544884e-15,126.24997348750266
mono,8,7,2,Escherichia coli,E6c5,1.3161853707985625,1.79677858562083e-10,2.103703127346667,987.4997926250219,4.5085880323544884e-15,126.24997348750266
mono,8,7,2,Escherichia coli,E7c6,1.259955992845817,7.815052804404759e-10,2.2933824218630203,987.4997926250219,4.5085880323544884e-15,126.24997348750266
mono,8,7,2,Escherichia coli,E8c6,1.391239349653244,3.870846518988067e-09,2.502234427786115,987.4997926250219,4.5085880323544884e-15,126.24997348750266
mono,8,7,2,Escherichia coli,E9c6,1.540173892756186,2.4057065216134286e-08,2.781772962098283,987.4997926250219,4.5085880323544884e-15,126.24997348750266
mono,8,8,1,Escherichia coli,E0c0,0.0004526483084830205,0.0004462624955142432,1.0,1490.8024251122383,95.5256583097491,92.89406711653012
mono,8,8,1,Escherichia coli,E1c0,1.6222201092904471,4.671959552424963,1.9603174660511296,1490.8024251122383,95.5256583097491,92.89406711653012
mono,8,8,1,Escherichia coli,E2c1,0.06267105649553151,0.14851412361488828,1.7021815678942167,1490.8024251122383,95.5256583097491,92.89406711653012
mono,8,8,1,Escherichia coli,E3c1,0.004564556307486086,0.008288597392010193,1.4217603361466509,1490.8024251122383,95.5256583097491,92.89406711653012
mono,8,8,1,Escherichia coli,E4c2,0.003014804667432742,0.006654452708399993,1.619950230187606,1490.8024251122383,95.5256583097491,92.89406711653012
mono,8,8,1,Escherichia coli,E5c2,5.9289417692625246e-05,7.481398984355919e-05,1.1406635252330093,1490.8024251122383,95.5256583097491,92.89406711653012
mono,8,8,1,Escherichia coli,E6c5,0.019315601020871393,0.06110444212367563,2.103703127346667,1490.8024251122383,95.5256583097491,92.89406711653012
mono,8,8,1,Escherichia coli,E7c6,0.02012133344529002,0.07120044023298366,2.2933824218630203,1490.8024251122383,95.5256583097491,92.89406711653012
mono,8,8,1,Escherichia coli,E8c6,0.023866374565547334,0.09431016852520557,2.502234427786115,1490.8024251122383,95.5256583097491,92.89406711653012
mono,8,8,1,Escherichia coli,E9c6,0.028332746886506898,0.12762402063989337,2.781772962098283,1490.8024251122383,95.5256583097491,92.89406711653012
mono,8,8,2,Escherichia coli,E0c0,0.025155800566437982,2.6160463823763004e-19,1.0,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,8,2,Escherichia coli,E1c0,118.76850780132843,9.629992528935624e-10,1.9603174660511296,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,8,2,Escherichia coli,E2c1,4.394074003119331,-6.133687322551653e-13,1.7021815678942167,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,8,2,Escherichia coli,E3c1,0.2978636804579726,-5.337044731391084e-16,1.4217603361466509,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,8,2,Escherichia coli,E4c2,0.2073856948015898,-1.813120203626064e-14,1.619950230187606,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,8,2,Escherichia coli,E5c2,0.0035098871625682494,5.585085403743551e-19,1.1406635252330093,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,8,2,Escherichia coli,E6c5,1.4612704210219754,7.918554110209936e-11,2.103703127346667,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,8,2,Escherichia coli,E7c6,1.5663772730566035,6.022865893478191e-10,2.2933824218630203,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,8,2,Escherichia coli,E8c6,1.9098635274178055,4.136536631338389e-09,2.502234427786115,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,8,2,Escherichia coli,E9c6,2.3407596041406284,3.2579377786393085e-08,2.781772962098283,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,8,2,Escherichia coli,E10c8,1.0,0.0,2.055176773293902,987.4997926250222,-5.918543206696998e-21,126.24997348750263
mono,8,9,1,Escherichia coli,E0c0,8.59613582950023e-05,8.474922247799749e-05,1.0,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,1,Escherichia coli,E1c0,1.6090347757782832,4.634006483163463,1.9603174660511296,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,1,Escherichia coli,E2c1,0.04913997790504838,0.11644952813109996,1.7021815678942167,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,1,Escherichia coli,E3c1,0.002435512035973646,0.004422572904750858,1.4217603361466509,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,1,Escherichia coli,E4c2,0.0021450494102440614,0.004734700916831059,1.619950230187606,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,1,Escherichia coli,E5c2,1.736051315456729e-05,2.190639015014328e-05,1.1406635252330093,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,1,Escherichia coli,E6c5,0.02144469620231893,0.06784007469010521,2.103703127346667,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,1,Escherichia coli,E7c6,0.025014737376674645,0.08851638630199739,2.2933824218630203,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,1,Escherichia coli,E8c6,0.0327631142165225,0.12946697566077353,2.502234427786115,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,1,Escherichia coli,E9c6,0.04306000043819398,0.19396326150482815,2.781772962098283,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,1,Escherichia coli,E10c8,0.01430846520006175,0.04389179290533126,2.055176773293902,1490.8046322320836,95.54772950820693,92.87177520608775
mono,8,9,2,Escherichia coli,E0c0,0.004730695541881656,4.819495077872726e-19,1.0,987.4997926250223,5.335642449430016e-14,126.24997348750291
mono,8,9,2,Escherichia coli,E1c0,116.64325063245768,3.2634862618183148e-09,1.9603174660511296,987.4997926250223,5.335642449430016e-14,126.24997348750291
mono,8,9,2,Escherichia coli,E2c1,3.411889657880191,6.000179212811949e-12,1.7021815678942167,987.4997926250223,5.335642449430016e-14,126.24997348750291
mono,8,9,2,Escherichia coli,E3c1,0.15738417007569439,1.5571801115749798e-14,1.4217603361466509,987.4997926250223,5.335642449430016e-14,126.24997348750291
mono,8,9,2,Escherichia coli,E4c2,0.1461214750835395,1.065630460548822e-13,1.619950230187606,987.4997926250223,5.335642449430016e-14,126.24997348750291
mono,8,9,2,Escherichia coli,E5c2,0.0010177117937843103,3.1232832421389035e-18,1.1406635252330093,987.4997926250223,5.335642449430016e-14,126.24997348750291
