##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,2,2,Salmonella enterica,S1c0,1.0142598661511615,-1.0813738273574068e-12,1.0,516.8498914615162,3.752016909888782e-36,8.78034201790835e-23
co,9,2,2,Salmonella enterica,S2c1,0.9972594217702532,-1.0632484801345113e-12,1.0,516.8498914615162,3.752016909888782e-36,8.78034201790835e-23
co,9,2,2,Salmonella enterica,S3c1,2.541594880021191,7.007366820805546e-10,1.7477137610674691,516.8498914615162,3.752016909888782e-36,8.78034201790835e-23
co,9,2,2,Salmonella enterica,S4c1,0.9972594217702532,-1.0632484801345113e-12,1.0,516.8498914615162,3.752016909888782e-36,8.78034201790835e-23
co,9,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,516.8498914615162,3.752016909888782e-36,8.78034201790835e-23
co,9,3,1,Escherichia coli,E0c0,2.4235937721846605,2.419265356695105,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E1c0,0.003293297672775312,0.003287416010253251,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E2c0,0.22735968987418304,0.5586289554268344,1.7350891536678406,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E3c1,0.01358278862806258,0.02091249975897632,1.2735640793824299,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E4c1,0.008144141572197798,0.010679549242470379,1.1584259190799464,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E5c1,0.034619097934557384,0.07353909056270352,1.5677788795701573,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E6c1,0.0032869215627786184,0.003281051287665452,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E7c2,0.003375001069558771,0.0033689734889161714,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E8c2,0.003375001069558771,0.0033689734889161714,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E9c2,0.012416873300103042,0.03317952579942275,1.8431989846246135,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E10c2,0.003375001069558771,0.0033689734889161714,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E11c2,0.012312080303345633,0.03261627672493163,1.8316382660454937,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E12c2,0.003375001069558771,0.0033689734889161714,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E13c2,0.003375001069558771,0.0033689734889161714,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Escherichia coli,E14c2,0.0052522278721869285,0.007036248237868943,1.172736322637147,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Salmonella enterica,S0c0,8.177029994235728,1.2860999403541853,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Salmonella enterica,S1c0,0.021725396291274783,0.0034170145999312894,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Salmonella enterica,S2c1,0.021361247611405832,0.003359740553512279,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Salmonella enterica,S3c1,0.10344279545740105,0.07271295110701796,1.7477137610674691,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Salmonella enterica,S4c1,0.021361247611405832,0.003359740553512279,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,1,Salmonella enterica,S5c2,0.021419950661894824,0.0033689734889161714,1.0,384.68031201766024,564.1504081812649,3.297389210449043
co,9,3,2,Escherichia coli,E0c0,632.8157292488692,-9.911638129469552e-13,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E1c0,0.8707717332970272,-1.3468418957068999e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E2c0,79.31091202786097,8.995909813545788e-10,1.7350891536678406,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E3c1,4.118926501708378,-2.085060495039028e-12,1.2735640793824299,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E4c1,2.3447015591352356,-3.4942958540236813e-13,1.1584259190799464,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E5c1,11.665309164486374,-8.21289861533124e-13,1.5677788795701573,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E6c1,0.869085843679634,-1.3442342605745733e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E7c2,0.8923747025705048,-1.3802555937224351e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E8c2,0.8923747025705048,-1.3802555937224351e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E9c2,3.5051330971171906,1.4940527659287572e-10,1.8431989846246135,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E10c2,0.8923747025705048,-1.3802555937224351e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E11c2,4.454875613964923,1.3338507701939954e-10,1.8316382660454937,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E12c2,0.8923747025705048,-1.3802555937224351e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E13c2,0.8923747025705048,-1.3802555937224351e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E14c2,1.5225297003868639,-2.733849552275215e-13,1.172736322637147,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E15c3,1.0,0.0,1.533785546936326,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E16c3,1.0,0.0,1.9595099995667564,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E17c3,1.0,0.0,1.0607372473931371,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E18c3,1.0,0.0,1.6057718789492001,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E19c3,1.0,0.0,1.454581515851265,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E20c3,1.0,0.0,1.9737348017667027,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E21c3,1.0,0.0,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E22c3,1.0,0.0,1.563866266602696,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E23c3,1.0,0.0,1.4138613376173799,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Escherichia coli,E24c3,1.0,0.0,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Salmonella enterica,S0c0,375.1452844150765,-5.269102435192721e-13,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Salmonella enterica,S1c0,1.0046870520697158,-1.3999378527916297e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Salmonella enterica,S2c1,0.987847061729032,-1.3764729014247305e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Salmonella enterica,S3c1,6.372350052548564,1.3448262740462608e-10,1.7477137610674691,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Salmonella enterica,S4c1,0.987847061729032,-1.3764729014247305e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Salmonella enterica,S5c2,0.9905617737624766,-1.3802555937224351e-15,1.0,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Salmonella enterica,S6c3,1.0,0.0,1.9052023605255803,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Salmonella enterica,S7c3,1.0,0.0,1.029516408420263,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,3,2,Salmonella enterica,S8c3,1.0,0.0,1.0637767968344827,516.8498914615138,-1.7888720407993915e-33,-2.1151294439239147e-20
co,9,4,1,Escherichia coli,E0c0,2.1357368012370315,2.131939421055151,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E1c0,0.0029388321913029415,0.0029336068924202983,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E2c0,0.9044530034467575,2.22227676393295,1.7350891536678406,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E3c1,0.026381440220286868,0.040617968564051844,1.2735640793824299,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E4c1,0.011935604521729912,0.01565146397042886,1.1584259190799464,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E5c1,0.11313539997973956,0.24032742157440712,1.5677788795701573,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E6c1,0.002933142357229183,0.0029279271749784847,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E7c2,0.0030117416566667683,0.0030063867233840985,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E8c2,0.0030117416566667683,0.0030063867233840985,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E9c2,0.043522583593056455,0.11629865403529709,1.8431989846246135,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E10c2,0.0030117416566667683,0.0030063867233840985,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E11c2,0.05484852080669318,0.14530145580997528,1.8316382660454937,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E12c2,0.0030117416566667683,0.0030063867233840985,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E13c2,0.0030117416566667683,0.0030063867233840985,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E14c2,0.007996619492916976,0.01071289693092781,1.172736322637147,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E15c3,0.009333598644269343,0.019195962135636402,1.533785546936326,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E16c3,0.013423351751945405,0.038976144328736535,1.9595099995667564,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E17c3,0.0040121122083700235,0.004485748734552986,1.0607372473931371,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E18c3,0.010099368584395535,0.02221662268738294,1.6057718789492001,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E19c3,0.008463497046520638,0.016073843430726376,1.454581515851265,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E20c3,0.013540471128411632,0.03969954394417728,1.9737348017667027,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E21c3,0.003374974265845264,0.003368973498155139,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E22c3,0.009656741604459815,0.020438160532989684,1.563866266602696,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E23c3,0.00800692820055737,0.014558767815213019,1.4138613376173799,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Escherichia coli,E24c3,0.003374974265845264,0.003368973498155139,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Salmonella enterica,S0c0,8.36734709400794,1.2638545211522643,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Salmonella enterica,S1c0,0.02240882568637479,0.0033847640523624847,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Salmonella enterica,S2c1,0.022033221753461313,0.0033280305711955276,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Salmonella enterica,S3c1,0.26803027259522577,0.18230772392410047,1.7477137610674691,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Salmonella enterica,S4c1,0.022033221753461313,0.0033280305711955276,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Salmonella enterica,S5c2,0.022093771462568086,0.003337176364091327,1.0,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Salmonella enterica,S6c3,0.04496632729539509,0.03624186568303833,1.9052023605255803,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Salmonella enterica,S7c3,0.0232002767178962,0.003888249040473145,1.029516408420263,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,1,Salmonella enterica,S8c3,0.024241268655125735,0.00454657396578233,1.0637767968344827,384.4133714807174,565.2793374133121,2.6441366606281824
co,9,4,2,Escherichia coli,E0c0,424.65306402558116,-3.155583962074835e-12,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E1c0,0.587086273154148,-4.34216976543011e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E2c0,238.61428291490566,4.399393441663881e-09,1.7350891536678406,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E3c1,6.0358088386976645,4.052691476078444e-13,1.2735640793824299,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E4c1,2.5940024352719586,-5.3919568627255366e-14,1.1584259190799464,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E5c1,27.7274971713263,1.313911732812947e-10,1.5677788795701573,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E6c1,0.5859496231980493,-4.33376294773014e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E7c2,0.6016512920159895,-4.449894621674096e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E8c2,0.6016512920159895,-4.449894621674096e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E9c2,11.888961685344476,4.591975746111258e-10,1.8431989846246135,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E10c2,0.6016512920159895,-4.449894621674096e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E11c2,14.942296550689653,5.349751651850769e-10,1.8316382660454937,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E12c2,0.6016512920159895,-4.449894621674096e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E13c2,0.6016512920159895,-4.449894621674096e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E14c2,1.7497703974073506,-3.301494345549538e-14,1.172736322637147,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E15c3,2.3453894212264212,7.716615022799243e-12,1.533785546936326,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E16c3,3.762704805642691,2.9852480488007186e-10,1.9595099995667564,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E17c3,0.8295658462687848,-1.1941340346637281e-14,1.0607372473931371,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E18c3,2.5934673498345466,1.676493091969664e-11,1.6057718789492001,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E19c3,2.0726031178935758,2.888880228127306e-12,1.454581515851265,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E20c3,3.8068870394496064,3.2831561776417153e-10,1.9737348017667027,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E21c3,0.6742137470761115,-4.98657638904524e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E22c3,2.4491533629742204,1.0795851721947175e-11,1.563866266602696,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E23c3,1.9332948539893688,1.6227596019216e-12,1.4138613376173799,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E24c3,0.6742137470761115,-4.98657638904524e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E25c4,1.0,0.0,1.9722679981805755,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E26c4,1.0,0.0,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E27c4,1.0,0.0,1.9968806425100836,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E28c4,1.0,0.0,2.2052703540473884,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Escherichia coli,E29c4,1.0,0.0,1.3180408824124046,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S0c0,362.0435131148438,-1.8706906553793296e-12,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S1c0,0.9776332165293384,-5.009948732208548e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S2c1,0.9612466871228246,-4.925974834353205e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S3c1,15.357588664161419,3.9302665329602926e-10,1.7477137610674691,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S4c1,0.9612466871228246,-4.925974834353205e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S5c2,-0.036111701589622736,-4.93951195288808e-15,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S6c3,2.6975548195563115,2.054514091591439e-10,1.9052023605255803,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S7c3,1.023738997373405,-7.896309112858472e-15,1.029516408420263,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S8c3,1.0840790330925112,-1.2380816387242904e-14,1.0637767968344827,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S9c4,1.0,0.0,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S10c4,1.0,0.0,1.05073001212908,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S11c4,1.0,0.0,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,4,2,Salmonella enterica,S12c4,1.0,0.0,1.0,516.8498914615124,-4.4912125580066365e-30,2.64616699633378e-16
co,9,5,1,Escherichia coli,E0c0,1.4331707439592787,1.4306449214259107,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E1c0,0.001981370069224142,0.001977878099276472,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E2c0,2.7211065557741883,6.685927105517227,1.7350891536678406,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E3c1,0.03865848545704989,0.05952091974861467,1.2735640793824299,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E4c1,0.013204488495168264,0.01731560911256118,1.1584259190799464,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E5c1,0.26891107317943697,0.5712388594710733,1.5677788795701573,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E6c1,0.0019775339648810783,0.0019740487556901645,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E7c2,0.002030525864122044,0.00202694726191864,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E8c2,0.002030525864122044,0.00202694726191864,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E9c2,0.14762172806310567,0.39447011100732415,1.8431989846246135,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E10c2,0.002030525864122044,0.00202694726191864,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E11c2,0.18396824977484239,0.48736207925283626,1.8316382660454937,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E12c2,0.002030525864122044,0.00202694726191864,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E13c2,0.002030525864122044,0.00202694726191864,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E14c2,0.009190013634216261,0.012311818894325201,1.172736322637147,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E15c3,0.021890705770715498,0.04502200652782331,1.533785546936326,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E16c3,0.05050768448171729,0.14665572558541773,1.9595099995667564,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E17c3,0.0033282631307698877,0.003721223949987964,1.0607372473931371,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E18c3,0.02619213112739095,0.057618085567862055,1.6057718789492001,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E19c3,0.017541288163037048,0.03331469801591811,1.454581515851265,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E20c3,0.05154661143043421,0.15113167932875038,1.9737348017667027,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E21c3,0.002275418451770398,0.002271408250457995,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E22c3,0.023650609448994258,0.05005618960695744,1.563866266602696,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E23c3,0.015479588320246235,0.0281463909025622,1.4138613376173799,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E24c3,0.002275418451770398,0.002271408250457995,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E25c4,0.013528340861468802,0.03962481932553499,1.9722679981805755,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E26c4,0.003374921472067738,0.003368973504780222,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E27c4,0.013728147297205897,0.04088252910592537,1.9968806425100836,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E28c4,0.015266466541513292,0.05179597245308757,2.2052703540473884,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Escherichia coli,E29c4,0.0069155742109505485,0.011258225988687406,1.3180408824124046,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S0c0,9.460196318515429,1.2197150032614539,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S1c0,0.025545554113920798,0.003293620403880388,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S2c1,0.025117374131268893,0.003238414620474541,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S3c1,0.7336961703423747,0.4393680528160069,1.7477137610674691,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S4c1,0.025117374131268893,0.003238414620474541,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S5c2,-0.0009435986947932374,-0.0001216593658679853,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S6c3,0.13730145005516495,0.09776441945256863,1.9052023605255803,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S7c3,0.02777108095562987,0.003980552180628769,1.029516408420263,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S8c3,0.030661393985919175,0.0049288455150185645,1.0637767968344827,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S9c4,0.026129998124050365,0.003368973504780222,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S10c4,0.02784339826136022,0.004288820485116609,1.05073001212908,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S11c4,0.026129998124050365,0.003368973504780222,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,1,Salmonella enterica,S12c4,0.026129998124050365,0.003368973504780222,1.0,383.3299004539083,568.0865981079825,1.5577739952614933
co,9,5,2,Escherichia coli,E0c0,175.22286674170638,1.0530333622219495e-14,1.0,516.8498914615078,-1.2593378833907688e-31,-1.4365478551491486e-18
co,9,5,2,Escherichia coli,E1c0,0.24224702120735772,1.4558270785112583e-17,1.0,516.8498914615078,-1.2593378833907688e-31,-1.4365478551491486e-18
co,9,5,2,Escherichia coli,E2c0,438.3730769871506,6.326507527524518e-10,1.7350891536678406,516.8498914615078,-1.2593378833907688e-31,-1.4365478551491486e-18
co,9,5,2,Escherichia coli,E3c1,5.398222582389643,1.118379019440048e-13,1.2735640793824299,516.8498914615078,-1.2593378833907688e-31,-1.4365478551491486e-18
co,9,5,2,Escherichia coli,E4c1,1.7534114106035106,8.299657832819296e-15,1.1584259190799464,516.8498914615078,-1.2593378833907688e-31,-1.4365478551491486e-18
co,9,5,2,Escherichia coli,E5c1,41.580810706441575,1.2277028436330098e-11,1.5677788795701573,516.8498914615078,-1.2593378833907688e-31,-1.4365478551491486e-18
