##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,4,2,Escherichia coli,E24c1,3.4554033485803086,-9.301620011702153e-16,1.2097786776754007,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E25c1,2.304758458743562,7.340464223068862e-17,1.157131042359379,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E26c1,0.7179855158475313,3.024795493348459e-17,1.0287073457157418,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E27c1,0.5310164028330939,1.4860371673631166e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E28c2,4.713419372115183,-1.331016447946954e-13,1.4295185921045999,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E29c2,0.5503501047595661,1.5401420869476528e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E30c2,19.972524401642595,-7.571916310212823e-11,2.076993197956938,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E31c2,5.63866396930482,-3.4974011962202e-13,1.4842577632114864,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E32c2,7.652627583881026,-1.7771376399252147e-12,1.589307454662693,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E33c2,13.97153758017406,-3.6349864412618804e-11,1.8574276030336878,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E34c2,0.5503501047595661,1.5401420869476528e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E35c2,8.541967226671106,-3.167042139502073e-12,1.631427716479708,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E36c2,13.220827635909373,-2.8314080435096152e-11,1.8283705506997194,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E37c2,4.8068679626555335,-1.4803654655906888e-13,1.435295178988296,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E38c2,17.769145429882425,-8.416888324360753e-11,1.9983325186981706,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E39c2,15.706224647527648,-5.87151237812984e-11,1.9228702818095647,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E40c3,2.966000447352739,-4.433369989649744e-12,1.7804459585562145,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E41c3,3.4310900776401563,-1.3634645281134875e-11,1.9368049597487071,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E42c3,0.6360127098841225,1.7798669130154687e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E43c3,2.328730469088845,-4.683624483083626e-13,1.5769379617787092,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E44c3,0.6360127098841225,1.7798669130154687e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E45c3,3.1788890577581816,-7.930028880118145e-12,1.8509052319329236,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E46c3,0.6360127098841225,1.7798669130154687e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E47c3,5.196764316175981,9.469069739559188e-09,2.681850128466464,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E48c3,1.9127281265671514,-6.94353998511612e-14,1.446420719041622,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E49c3,0.6360127098841225,1.7798669130154687e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E50c3,0.6360127098841225,1.7798669130154687e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E51c3,3.673386884896775,-1.7573033586963117e-11,2.022393130253608,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E52c3,0.767617135818698,4.3867259775632944e-17,1.0551405719220157,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E54c4,1.0,0.0,1.6688772458872672,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E55c4,1.0,0.0,1.4581056293869183,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E56c4,1.0,0.0,1.9816087411632248,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E57c4,1.0,0.0,1.3556723287086054,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E58c4,1.0,0.0,2.032129020189447,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E59c4,1.0,0.0,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E60c4,1.0,0.0,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E61c4,1.0,0.0,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E62c4,1.0,0.0,2.301404936794184,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E63c4,1.0,0.0,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Escherichia coli,E64c4,1.0,0.0,1.1185916097262432,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S0c0,547.9007846012714,1.1891580606139704e-14,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S1c0,2.1938588238692716,7.769365531105391e-17,1.15494129635487,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S2c0,50.97223409422128,-2.3080839052626202e-10,1.8879873637673397,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S3c0,0.7518532587757926,1.622928088268243e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S4c0,72.62863972073667,-5.011500113450394e-10,2.0286540346325594,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S5c0,0.7518532587757926,1.622928088268243e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S6c0,0.7518532587757926,1.622928088268243e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S7c0,0.7518532587757926,1.622928088268243e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S8c1,19.162558572101602,-1.0030031607932213e-10,1.9223181372605662,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S9c1,3.006538611220195,-7.770915192623058e-15,1.28970074179134,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S10c1,3.164359993869093,-1.0735345957891093e-14,1.3022274349814766,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S11c1,5.853265219176663,-3.560965857995176e-13,1.4688200026313094,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S12c1,0.7423043602856656,1.6023161188958883e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S13c1,19.94298005472021,-1.1424432197643729e-10,1.942426079215921,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S14c1,1.3682024361565177,9.752246335660508e-17,1.1161020218621747,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S15c1,0.8674879371466842,2.944917815156714e-17,1.0283963485237577,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S16c1,3.857544858277685,-3.5228504726728e-14,1.352484600149072,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S17c1,12.732267217139265,-1.802800537294793e-11,1.7386063499191176,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S18c2,4.378165125509163,-2.7602907045365692e-12,1.6561886304188234,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S19c2,0.7622582293949253,1.645387947341317e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S20c2,2.1612390035668527,-1.3311685622980588e-14,1.3316350629789109,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S21c2,6.62577136313597,-3.488488916615236e-11,1.923540789706701,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S22c2,0.7622582293949253,1.645387947341317e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S23c2,4.254659836154223,-2.2637238409851762e-12,1.6403877416007087,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S24c3,0.8245582471632996,1.7798669130154687e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S25c3,2.6787808527527277,-1.1517053791404537e-11,2.094584929389374,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S26c3,0.8245582471632996,1.7798669130154687e-17,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S27c3,1.9846261232420186,-1.3903603702346524e-12,1.6662330049122858,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S28c3,1.162214375056637,-2.701380167850165e-16,1.205819919405173,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S29c4,1.0,0.0,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S30c4,1.0,0.0,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S31c4,1.0,0.0,2.1062087538578758,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S32c4,1.0,0.0,1.3986282509790589,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S33c4,1.0,0.0,2.198297366053232,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,4,2,Salmonella enterica,S34c4,1.0,0.0,1.0,1032.6997831330225,1.2861318611515627e-28,2.6031841137431974e-16
co,7,5,1,Escherichia coli,E0c0,2.5703504189747113,2.5767261906870518,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E1c0,0.047372755396449896,0.06931572471625035,1.2323567007915552,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E2c0,0.8760968676450763,1.8798731297810103,1.575149915127224,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E3c0,0.0023235441783767807,0.00240003981088443,1.0154095192904626,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E4c0,0.0017831386905720306,0.001787561778232998,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E5c0,0.0017831386905720306,0.001787561778232998,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E6c0,0.0017831386905720306,0.001787561778232998,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E7c0,1.1524454906673327,2.5631993663374564,1.6144859068246258,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E8c0,1.8574694648783352,4.428778404425687,1.694831189769937,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E9c0,0.0017831386905720306,0.001787561778232998,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E10c0,0.0017831386905720306,0.001787561778232998,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E11c0,0.1341484508454683,0.22288079445023892,1.3320180742235017,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E12c0,0.0017831386905720306,0.001787561778232998,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E13c0,0.0017831386905720306,0.001787561778232998,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E14c1,1.3811793278736646,4.158030826526634,2.0088285656061533,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E15c1,0.1534907840899319,0.30172706416976475,1.4848344250809993,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E16c1,0.0017845535815386024,0.0017889801788462446,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E17c1,0.0017845535815386024,0.0017889801788462446,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E18c1,0.0023885092448789843,0.0024959952430771482,1.021520826352362,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E19c1,0.0017845535815386024,0.0017889801788462446,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E20c1,0.7132223574481052,1.9581572663423386,1.8759702289124514,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E21c1,0.09798110136118394,0.17871293442341069,1.4136401334957562,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E22c1,0.0017845535815386024,0.0017889801788462446,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E23c1,0.008766164213936776,0.01104613942380192,1.1301004446637397,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E24c1,0.019532640436089807,0.027703532074337102,1.2097786776754007,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E25c1,0.011654295653995552,0.015310704184485555,1.157131042359379,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E26c1,0.0026256009072097505,0.002781063392938211,1.0287073457157418,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E27c1,0.0017845535815386024,0.0017889801788462446,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E28c2,0.03844178918372433,0.07133169344312042,1.4295185921045999,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E29c2,0.0018495271432463177,0.001854114907916094,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E30c2,0.28581968806082275,0.8993205342013896,2.076993197956938,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E31c2,0.0494158108330485,0.09708318002869833,1.4842577632114864,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E32c2,0.07572325528384766,0.16461884672525323,1.589307454662693,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E33c2,0.17474542595236991,0.47330280825822163,1.8574276030336878,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E34c2,0.0018495271432463177,0.001854114907916094,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E35c2,0.08826641221805234,0.19929760873545438,1.631427716479708,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E36c2,0.1618949021764524,0.42911550178157953,1.8283705506997194,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E37c2,0.039514705403645975,0.0737772071218842,1.435295178988296,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E38c2,0.24343749570585158,0.7277703592740027,1.9983325186981706,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E39c2,0.2053915428781365,0.583115801783844,1.9228702818095647,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E40c3,0.03500461747682238,0.08943725450135287,1.7804459585562145,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E41c3,0.045272757259850346,0.1297896244814127,1.9368049597487071,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E42c3,0.002137408097513191,0.002142709952849822,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E43c3,0.02273913048082175,0.0488732188989198,1.5769379617787092,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E44c3,0.002137408097513191,0.002142709952849822,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E45c3,0.03957382065593257,0.10667203174415268,1.8509052319329236,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E46c3,0.002137408097513191,0.002142709952849822,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E47c3,0.0925129214950369,0.4027273228601076,2.681850128466464,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E48c3,0.01596108817380001,0.03015436743540436,1.446420719041622,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E49c3,0.002137408097513191,0.002142709952849822,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E50c3,0.002137408097513191,0.002142709952849822,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E51c3,0.051026877466081935,0.154996675322544,2.022393130253608,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E52c3,0.0030213944201049675,0.003358313159707464,1.0551405719220157,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E53c4,0.0033606373965429336,0.003368973480483138,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E54c4,0.010714666039428803,0.024992652213989337,1.6688772458872672,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E55c4,0.008474657874150592,0.016207940057234138,1.4581056293869183,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E56c4,0.0135651089555109,0.04010117613080618,1.9816087411632248,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E57c4,0.0073211429002559255,0.01250841008483867,1.3556723287086054,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E58c4,0.01396718016965418,0.042697245198314165,2.032129020189447,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E59c4,0.0033606373965429336,0.003368973480483138,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E60c4,0.0033606373965429336,0.003368973480483138,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E61c4,0.0033606373965429336,0.003368973480483138,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E62c4,0.015842825519400004,0.05694137113141893,2.301404936794184,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E63c4,0.0033606373965429336,0.003368973480483138,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Escherichia coli,E64c4,0.004626523948563593,0.005724192621567548,1.1185916097262432,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S0c0,10.76698344474714,1.8458632132575863,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S1c0,0.05259893860655784,0.014455077614079385,1.15494129635487,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S2c0,2.0640946318772704,1.8036476102114867,1.8879873637673397,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S3c0,0.014774922426894002,0.0025329736900304703,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S4c0,3.096199503500453,3.0880004653239768,2.0286540346325594,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S5c0,0.014774922426894002,0.0025329736900304703,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S6c0,0.014774922426894002,0.0025329736900304703,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S7c0,0.014774922426894002,0.0025329736900304703,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S8c1,0.7865380216266874,0.710905930949403,1.9223181372605662,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S9c1,0.08305284484568594,0.031141121830219033,1.28970074179134,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S10c1,0.08845368114101687,0.034021199498312116,1.3022274349814766,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S11c1,0.187969819072366,0.09727234115428254,1.4688200026313094,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S12c1,0.0145872737962508,0.002500803704249409,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S13c1,0.8248272486979091,0.7600504197095153,1.942426079215921,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S14c1,0.031327360714486455,0.007754153878506902,1.1161020218621747,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S15c1,0.017735047301494552,0.0033552145805115867,1.0283963485237577,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S16c1,0.1128409304480647,0.04783412356975347,1.352484600149072,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S17c1,0.482078329905859,0.3588415608397654,1.7386063499191176,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S18c2,0.15867854451205815,0.10693894091561668,1.6561886304188234,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S19c2,0.014979394020196797,0.0025680277601115337,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S20c2,0.062065144694585336,0.025292484360169752,1.3316350629789109,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S21c2,0.2720861677703569,0.24621420080839934,1.923540789706701,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S22c2,0.014979394020196797,0.0025680277601115337,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S23c2,0.15282247081782604,0.1009437136429253,1.6403877416007087,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S24c3,0.01620367271950127,0.002777914867806813,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S25c3,0.1165920455760404,0.12308339017419585,2.094584929389374,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S26c3,0.01620367271950127,0.002777914867806813,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S27c3,0.07233368611388491,0.049365798645071325,1.6662330049122858,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S28c3,0.029489482504674706,0.009192418592816803,1.205819919405173,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S29c4,0.01965133788334085,0.003368973480483138,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S30c4,0.01965133788334085,0.003368973480483138,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S31c4,0.043675063935283254,0.04655686040124067,2.1062087538578758,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S32c4,0.030412483257064662,0.014008674354811568,1.3986282509790589,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S33c4,0.04480020611691338,0.05142479987667056,2.198297366053232,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,1,Salmonella enterica,S34c4,0.01965133788334085,0.003368973480483138,1.0,762.3068222551767,1137.4549006396244,5.643012724556619
co,7,5,2,Escherichia coli,E0c0,290.8121579861031,-4.943354071058596e-16,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E1c0,6.068800485151949,-1.3517701744606205e-15,1.2323567007915552,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E2c0,123.98268173819292,-1.2348379973067347e-12,1.575149915127224,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E3c0,0.26876715254195926,-6.676460605146314e-19,1.0154095192904626,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E4c0,0.20452112734330918,-3.429371279572534e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E5c0,0.20452112734330918,-3.429371279572534e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E6c0,0.20452112734330918,-3.429371279572534e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E7c0,166.51290761018794,-5.732851963711201e-13,1.6144859068246258,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
