##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 300, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,4,1,Escherichia coli,E6c3,0.0033790924744378083,0.0033689734877158707,1.0,1477.5615922716918,225.617304966774,226.6264788060627
mono,8,4,1,Escherichia coli,E7c3,0.0033790924744378083,0.0033689734877158707,1.0,1477.5615922716918,225.617304966774,226.6264788060627
mono,8,4,2,Escherichia coli,E0c0,261.72848111006965,8.446737955254321e-11,1.0,969.9997963000221,3.871636334049832e-17,302.9999363700058
mono,8,4,2,Escherichia coli,E1c1,31.163908577873585,3.689185910267054e-11,1.5184437021151616,969.9997963000221,3.871636334049832e-17,302.9999363700058
mono,8,4,2,Escherichia coli,E2c1,0.8908622826233524,2.8641282116856827e-13,1.0,969.9997963000221,3.871636334049832e-17,302.9999363700058
mono,8,4,2,Escherichia coli,E3c2,0.926192939962118,3.19382964660705e-13,1.004499874438364,969.9997963000221,3.871636334049832e-17,302.9999363700058
mono,8,4,2,Escherichia coli,E4c2,0.89745898616722,2.8853366253698183e-13,1.0,969.9997963000221,3.871636334049832e-17,302.9999363700058
mono,8,4,2,Escherichia coli,E5c3,3.842411188949837,-8.627367071492439e-11,1.7129605685165163,969.9997963000221,3.871636334049832e-17,302.9999363700058
mono,8,4,2,Escherichia coli,E6c3,0.9192617790295796,2.955432781860004e-13,1.0,969.9997963000221,3.871636334049832e-17,302.9999363700058
mono,8,4,2,Escherichia coli,E7c3,0.9192617790295796,2.955432781860004e-13,1.0,969.9997963000221,3.871636334049832e-17,302.9999363700058
mono,8,4,2,Escherichia coli,E8c4,1.0,0.0,1.0,969.9997963000221,3.871636334049832e-17,302.9999363700058
mono,8,5,1,Escherichia coli,E0c0,0.8843923571045165,0.8817563150937737,1.0,1477.583429800553,225.83568025537812,226.405919764572
mono,8,5,1,Escherichia coli,E1c1,0.2859623873569524,0.578838543138984,1.5184437021151616,1477.583429800553,225.83568025537812,226.405919764572
mono,8,5,1,Escherichia coli,E2c1,0.003010263883560443,0.0030012914156317665,1.0,1477.583429800553,225.83568025537812,226.405919764572
mono,8,5,1,Escherichia coli,E3c2,0.0031723510415758603,0.003190998796763549,1.004499874438364,1477.583429800553,225.83568025537812,226.405919764572
mono,8,5,1,Escherichia coli,E4c2,0.0030325544427366445,0.0030235155350089803,1.0,1477.583429800553,225.83568025537812,226.405919764572
mono,8,5,1,Escherichia coli,E5c3,0.04302750125528527,0.10372935823555839,1.7129605685165163,1477.583429800553,225.83568025537812,226.405919764572
mono,8,5,1,Escherichia coli,E6c3,0.0031062270644139733,0.0030969685662248776,1.0,1477.583429800553,225.83568025537812,226.405919764572
mono,8,5,1,Escherichia coli,E7c3,0.0031062270644139733,0.0030969685662248776,1.0,1477.583429800553,225.83568025537812,226.405919764572
mono,8,5,1,Escherichia coli,E8c4,0.003379045159140715,0.003368973492505271,1.0,1477.583429800553,225.83568025537812,226.405919764572
mono,8,5,2,Escherichia coli,E0c0,204.70628596740363,4.918752353689215e-12,1.0,969.9997963000216,-2.609262205564307e-15,302.9999363700071
mono,8,5,2,Escherichia coli,E1c1,80.10911303859022,1.4653782250697655e-09,1.5184437021151616,969.9997963000216,-2.609262205564307e-15,302.9999363700071
mono,8,5,2,Escherichia coli,E2c1,0.7001758872005394,1.6742277146220033e-14,1.0,969.9997963000216,-2.609262205564307e-15,302.9999363700071
mono,8,5,2,Escherichia coli,E3c2,0.7395057653302254,1.900252550520974e-14,1.004499874438364,969.9997963000216,-2.609262205564307e-15,302.9999363700071
mono,8,5,2,Escherichia coli,E4c2,0.7053605861675059,1.68662510775153e-14,1.0,969.9997963000216,-2.609262205564307e-15,302.9999363700071
mono,8,5,2,Escherichia coli,E5c3,12.623840901469652,7.108171265215573e-10,1.7129605685165163,969.9997963000216,-2.609262205564307e-15,302.9999363700071
mono,8,5,2,Escherichia coli,E6c3,0.7224965567138155,1.727599883783861e-14,1.0,969.9997963000216,-2.609262205564307e-15,302.9999363700071
mono,8,5,2,Escherichia coli,E7c3,0.7224965567138155,1.727599883783861e-14,1.0,969.9997963000216,-2.609262205564307e-15,302.9999363700071
mono,8,5,2,Escherichia coli,E8c4,0.7859530040249141,1.8793339299443957e-14,1.0,969.9997963000216,-2.609262205564307e-15,302.9999363700071
mono,8,5,2,Escherichia coli,E9c5,1.0,0.0,1.6020485127897213,969.9997963000216,-2.609262205564307e-15,302.9999363700071
mono,8,6,1,Escherichia coli,E0c0,0.6916879623897176,0.6896500464077286,1.0,1477.6368930172591,226.37031242245416,225.86594127582558
mono,8,6,1,Escherichia coli,E1c1,0.7350694957922093,1.4879469355131407,1.5184437021151616,1477.6368930172591,226.37031242245416,225.86594127582558
mono,8,6,1,Escherichia coli,E2c1,0.0023658444607278562,0.002358873987769559,1.0,1477.6368930172591,226.37031242245416,225.86594127582558
mono,8,6,1,Escherichia coli,E3c2,0.002532832408739721,0.002547808226285332,1.004499874438364,1477.6368930172591,226.37031242245416,225.86594127582558
mono,8,6,1,Escherichia coli,E4c2,0.0023833631893155805,0.0023763411010351812,1.0,1477.6368930172591,226.37031242245416,225.86594127582558
mono,8,6,1,Escherichia coli,E5c3,0.1413591693873897,0.34079197948379863,1.7129605685165163,1477.6368930172591,226.37031242245416,225.86594127582558
mono,8,6,1,Escherichia coli,E6c3,0.002441264413475524,0.0024340717311751203,1.0,1477.6368930172591,226.37031242245416,225.86594127582558
mono,8,6,1,Escherichia coli,E7c3,0.002441264413475524,0.0024340717311751203,1.0,1477.6368930172591,226.37031242245416,225.86594127582558
mono,8,6,1,Escherichia coli,E8c4,0.002655679229970673,0.0026478548186174727,1.0,1477.6368930172591,226.37031242245416,225.86594127582558
mono,8,6,1,Escherichia coli,E9c5,0.010069774995288813,0.02205642590225986,1.6020485127897213,1477.6368930172591,226.37031242245416,225.86594127582558
mono,8,6,2,Escherichia coli,E0c0,117.0138628657014,-9.098191966142675e-12,1.0,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E1c1,150.06443297316773,2.719524037574242e-09,1.5184437021151616,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E2c1,0.403653755640474,-3.111938854976144e-14,1.0,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E3c2,0.4330989739247104,-3.498564846189511e-14,1.004499874438364,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E4c2,0.4066427520457187,-3.134982302615242e-14,1.0,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E5c3,29.427013361905637,2.2831242410166978e-09,1.7129605685165163,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E6c3,0.4165216967423416,-3.2111432983952703e-14,1.0,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E7c3,0.4165216967423416,-3.2111432983952703e-14,1.0,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E8c4,0.4531045522004734,-3.493176120324817e-14,1.0,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E9c5,2.113334573233095,7.459453250742124e-11,1.6020485127897213,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E10c6,1.0,0.0,1.1366354396351,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E11c6,1.0,0.0,1.3903203073204013,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,6,2,Escherichia coli,E12c6,1.0,0.0,1.0,969.9997963000201,4.802220504221583e-21,302.99993637000745
mono,8,7,1,Escherichia coli,E0c0,0.39536263744708416,0.39421659822346033,1.0,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E1c1,1.3769234738582328,2.7872972831762874,1.5184437021151616,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E2c1,0.0013638521926979028,0.0013598987890122386,1.0,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E3c2,0.0014833082811388505,0.0014921494554303093,1.004499874438364,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E4c2,0.0013739513166235303,0.0013699686385678406,1.0,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E5c3,0.3295074205705026,0.7944087866415437,1.7129605685165163,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E6c3,0.0014073299739449589,0.0014032505410447316,1.0,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E7c3,0.0014073299739449589,0.0014032505410447316,1.0,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E8c4,0.0015309349371951028,0.0015264972101044223,1.0,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E9c5,0.021280118715956826,0.046612607416809386,1.6020485127897213,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E10c6,0.004850727299344143,0.006145132246772514,1.1366354396351,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E11c6,0.007748025947141388,0.013712591711679037,1.3903203073204013,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,1,Escherichia coli,E12c6,0.003378767504674879,0.003368973458093071,1.0,1477.706253229185,227.06391454170563,225.16540313538215
mono,8,7,2,Escherichia coli,E0c0,47.99653485622342,2.749812236473141e-13,1.0,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E1c1,195.37725995287605,1.7083424108302537e-09,1.5184437021151616,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E2c1,0.16556996818983186,9.485816524036746e-16,1.0,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E3c2,0.18046952225487994,1.1375570420173025e-15,1.004499874438364,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E4c2,0.16679598933498493,9.556057593493976e-16,1.0,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E5c3,50.47994528167937,1.7867696416383748e-09,1.7129605685165163,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E6c3,0.17084811702192773,9.788211650114203e-16,1.0,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E7c3,0.17084811702192773,9.788211650114203e-16,1.0,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E8c4,0.18585360657790942,1.064790451804519e-15,1.0,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E9c5,3.1784100739638332,5.302763271263806e-11,1.6020485127897213,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E10c6,0.6260779167098942,4.854868356015039e-14,1.1366354396351,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E11c6,1.0930789955070064,2.6659510500321164e-12,1.3903203073204013,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E12c6,0.41017819325658517,2.3499884227066193e-15,1.0,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E13c7,1.0,0.0,2.0509073396692057,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E14c7,1.0,0.0,1.1527467221337995,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E15c7,1.0,0.0,1.0,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E16c7,1.0,0.0,2.0741166220940195,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E17c7,1.0,0.0,1.876769901223172,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,7,2,Escherichia coli,E18c7,1.0,0.0,1.2689420112349452,969.9997963000204,-3.55802468616934e-19,302.999936370007
mono,8,8,1,Escherichia coli,E0c0,0.16216375550452733,0.16169905107535387,1.0,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E1c1,1.7926530273784465,3.62893788279741,1.5184437021151616,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E2c1,0.0005594038803188057,0.0005578008250610374,1.0,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E3c2,0.0006180645202476283,0.0006217689582646653,1.004499874438364,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E4c2,0.0005635461833792571,0.0005619312577342179,1.0,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E5c3,0.5652346710685833,1.3627516860226006,1.7129605685165163,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E6c3,0.0005772369267936901,0.0005755827682813336,1.0,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E7c3,0.0005772369267936901,0.0005755827682813336,1.0,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E8c4,0.0006279353063094453,0.0006261358640285945,1.0,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E9c5,0.032004146294268426,0.0701043662595742,1.6020485127897213,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E10c6,0.0030368459188091254,0.003847331585644433,1.1366354396351,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E11c6,0.008469000608396046,0.014988945964957378,1.3903203073204013,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E12c6,0.0013858508003505327,0.0013818794381734987,1.0,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E13c7,0.014164787221351192,0.043670060555240156,2.0509073396692057,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E14c7,0.005031540773108932,0.006534800660695575,1.1527467221337995,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E15c7,0.0033786554798236504,0.0033689734385978515,1.0,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E16c7,0.014341775789895494,0.04487780112625972,2.0741166220940195,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E17c7,0.012726876402585624,0.03482920470520219,1.876769901223172,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,1,Escherichia coli,E18c7,0.00635794343687462,0.009721284058579903,1.2689420112349452,1477.7455496160003,227.4568784098774,224.76850962852845
mono,8,8,2,Escherichia coli,E0c0,15.786836561756104,-7.337711792779983e-14,1.0,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E1c1,209.28098322922978,2.9135284410424207e-10,1.5184437021151616,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E2c1,0.054458640299302925,-2.5312342131487354e-16,1.0,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E3c2,0.060302266873628795,-3.2428299307277245e-16,1.004499874438364,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E4c2,0.05486189848237322,-2.5499776284730485e-16,1.0,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E5c3,69.46012475625832,1.2739515294466843e-09,1.7129605685165163,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E6c3,0.05619470881363457,-2.6119265697492607e-16,1.0,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E7c3,0.05619470881363457,-2.6119265697492607e-16,1.0,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E8c4,0.061130257012250264,-2.8413305428349266e-16,1.0,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E9c5,3.834116832070177,2.0331387795720154e-11,1.6020485127897213,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E10c6,0.31432828356513776,-2.3404191547604328e-14,1.1366354396351,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E11c6,0.9582287993687408,-2.813037397419837e-13,1.3903203073204013,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E12c6,0.1349142415704719,-6.270805555110461e-16,1.0,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E13c7,1.8551174281126221,4.4327105218239237e-10,2.0509073396692057,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E14c7,0.5241950198581599,-4.816671659699299e-14,1.1527467221337995,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E15c7,0.3289161729913725,-1.5288003260245685e-15,1.0,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E16c7,1.8853684953104022,5.202907330339349e-10,2.0741166220940195,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E17c7,1.6166780229673179,1.1838213153054843e-10,1.876769901223172,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E18c7,0.6916894035495754,-1.895035689610145e-13,1.2689420112349452,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,8,2,Escherichia coli,E19c8,1.0,0.0,1.0,969.999796300022,3.4624651364553763e-26,302.9999363700072
mono,8,9,1,Escherichia coli,E0c0,0.05333762147296663,0.05318543294717608,1.0,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E1c1,1.920209207376379,3.8871856852152558,1.5184437021151616,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E2c1,0.00018399470538976346,0.00018346971229496014,1.0,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E3c2,0.00020651815659468328,0.0002077585018911818,1.004499874438364,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E4c2,0.00018535715899092284,0.0001848282783998404,1.0,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E5c3,0.7777541316137236,1.8751387623141529,1.7129605685165163,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E6c3,0.0001898602101668816,0.0001893184809953581,1.0,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E7c3,0.0001898602101668816,0.0001893184809953581,1.0,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E8c4,0.00020653552067317237,0.00020594621174737848,1.0,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E9c5,0.03860631561337031,0.08456691377151175,1.6020485127897213,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E10c6,0.0015246609198739706,0.0019315888651455196,1.1366354396351,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E11c6,0.007424139505984507,0.013139800281599211,1.3903203073204013,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E12c6,0.00045582309793658387,0.0004545224954091276,1.0,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E13c7,0.026277172905133442,0.08101309044114179,2.0509073396692057,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E14c7,0.0026374813444078153,0.003425509959563495,1.1527467221337995,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E15c7,0.0011112806712555918,0.0011081098480649916,1.0,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E16c7,0.027039357620513144,0.0846111924046657,2.0741166220940195,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E17c7,0.020575120686214084,0.056307609807171595,1.876769901223172,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E18c7,0.004397681113686723,0.006724109169703876,1.2689420112349452,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,1,Escherichia coli,E19c8,0.003378613648422658,0.0033689734317018973,1.0,1477.7514558011378,227.51594026123155,224.70885715866055
mono,8,9,2,Escherichia coli,E0c0,4.683331435336621,-2.312286964441881e-18,1.0,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E1c1,203.17867019710258,-2.142827412232905e-12,1.5184437021151616,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E2c1,0.016155729556184342,-7.976519144453287e-21,1.0,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E3c2,0.018173483921836923,-1.0818230061184504e-20,1.004499874438364,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E4c2,0.016275360345921214,-8.035584089883655e-21,1.0,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E5c3,84.21926522807605,6.973797532529396e-11,1.7129605685165163,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E6c3,0.016670752576487567,-8.23079989154348e-21,1.0,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E7c3,0.016670752576487567,-8.23079989154348e-21,1.0,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E8c4,0.018134934962792452,-8.95370620130933e-21,1.0,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E9c5,4.172103963207848,2.542064919214525e-13,1.6020485127897213,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E10c6,0.14233817071543653,-6.225346535002897e-18,1.1366354396351,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E11c6,0.75769282971366,-4.589121556761282e-15,1.3903203073204013,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E12c6,0.040023731553175956,-1.9760795069962265e-20,1.0,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E13c7,3.104991596547256,2.4262692586071004e-10,2.0509073396692057,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E14c7,0.2478390812682989,-1.6506834688442084e-17,1.1527467221337995,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E15c7,0.09757644899503289,-4.817612295069722e-20,1.0,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E16c7,3.207119916302641,3.189331941188615e-10,2.0741166220940195,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E17c7,2.357918759224538,2.373159780628319e-11,1.876769901223172,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E18c7,0.4315349137776874,-3.7963230497590286e-16,1.2689420112349452,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E19c8,0.29666053848192175,-1.4646930405884445e-19,1.0,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E20c9,1.0,0.0,2.530762335726255,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,8,9,2,Escherichia coli,E21c9,1.0,0.0,1.5243112078276446,969.9997963000206,-5.0464251095240654e-20,302.9999363700069
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,300.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06749528595224212,0.06737946805376123,1.0,999.506718747718,295.06742997717157,4.981888148056843
mono,9,0,2,Escherichia coli,E0c0,296.1348117260419,-1.6455397604032583e-11,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,2.0102226668299292,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,9,1,1,Escherichia coli,E0c0,1.0006556925142256,0.997670329487265,1.0,1477.6001901297952,226.00328354783124,226.23664043919484
mono,9,1,1,Escherichia coli,E1c0,0.003379054582208333,0.0033689734876907363,1.0,1477.6001901297952,226.00328354783124,226.23664043919484
mono,9,1,1,Escherichia coli,E2c0,0.003379054582208333,0.0033689734876907363,1.0,1477.6001901297952,226.00328354783124,226.23664043919484
mono,9,1,1,Escherichia coli,E3c0,0.013847230223130422,0.04156761796090469,2.0102226668299292,1477.6001901297952,226.00328354783124,226.23664043919484
mono,9,1,1,Escherichia coli,E4c0,0.003379054582208333,0.0033689734876907363,1.0,1477.6001901297952,226.00328354783124,226.23664043919484
mono,9,1,2,Escherichia coli,E0c0,290.67646723833025,-1.7193350756265364e-10,1.0,969.9997963000218,3.174457769465907e-23,302.9999363700067
mono,9,1,2,Escherichia coli,E1c0,0.9916985629843185,-5.805919967270159e-13,1.0,969.9997963000218,3.174457769465907e-23,302.9999363700067
mono,9,1,2,Escherichia coli,E2c0,0.9916985629843185,-5.805919967270159e-13,1.0,969.9997963000218,3.174457769465907e-23,302.9999363700067
mono,9,1,2,Escherichia coli,E3c0,5.422358594790574,2.4216762316740537e-09,2.0102226668299292,969.9997963000218,3.174457769465907e-23,302.9999363700067
mono,9,1,2,Escherichia coli,E4c0,0.9916985629843185,-5.805919967270159e-13,1.0,969.9997963000218,3.174457769465907e-23,302.9999363700067
mono,9,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,969.9997963000218,3.174457769465907e-23,302.9999363700067
mono,9,1,2,Escherichia coli,E6c1,1.0,0.0,1.9194544844273795,969.9997963000218,3.174457769465907e-23,302.9999363700067
mono,9,1,2,Escherichia coli,E7c1,1.0,0.0,1.908593823556597,969.9997963000218,3.174457769465907e-23,302.9999363700067
mono,9,2,1,Escherichia coli,E0c0,0.9822205371225939,0.9792813116338762,1.0,1477.5674269212143,225.6756514620084,226.56754884587568
mono,9,2,1,Escherichia coli,E1c0,0.0033510338984528653,0.0033410061665172827,1.0,1477.5674269212143,225.6756514620084,226.56754884587568
mono,9,2,1,Escherichia coli,E2c0,0.0033510338984528653,0.0033410061665172827,1.0,1477.5674269212143,225.6756514620084,226.56754884587568
mono,9,2,1,Escherichia coli,E3c0,0.07508516672070852,0.22539453061596337,2.0102226668299292,1477.5674269212143,225.6756514620084,226.56754884587568
