##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,1,Escherichia coli,E15c4,9.228072207058932e-05,9.164401113969728e-05,1.0,1485.2269515214352,152.27091171422757,149.20635038363307
mono,8,8,1,Escherichia coli,E16c4,0.06611423697374322,0.201057045299962,2.034095990402978,1485.2269515214352,152.27091171422757,149.20635038363307
mono,8,8,1,Escherichia coli,E17c4,0.11393306355979631,0.3984464773939117,2.2638967774663468,1485.2269515214352,152.27091171422757,149.20635038363307
mono,8,8,1,Escherichia coli,E18c6,0.013766332992381985,0.03514980920426284,1.788319391680528,1485.2269515214352,152.27091171422757,149.20635038363307
mono,8,8,1,Escherichia coli,E19c6,0.022987310592020315,0.07534122690421179,2.153226546599333,1485.2269515214352,152.27091171422757,149.20635038363307
mono,8,8,1,Escherichia coli,E20c6,0.011471046774800436,0.027107529485259664,1.6924536187529906,1485.2269515214352,152.27091171422757,149.20635038363307
mono,8,8,1,Escherichia coli,E21c6,0.0008634294064666484,0.0008574719873132697,1.0,1485.2269515214352,152.27091171422757,149.20635038363307
mono,8,8,1,Escherichia coli,E22c6,0.0008634294064666484,0.0008574719873132697,1.0,1485.2269515214352,152.27091171422757,149.20635038363307
mono,8,8,1,Escherichia coli,E23c7,0.017265641854347136,0.06986644974546187,2.5406213089134635,1485.2269515214352,152.27091171422757,149.20635038363307
mono,8,8,1,Escherichia coli,E24c7,0.016990554454137864,0.06691256518821162,2.4860515992673213,1485.2269515214352,152.27091171422757,149.20635038363307
mono,8,8,2,Escherichia coli,E0c0,0.47822668302749183,5.978762378500312e-16,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E1c0,0.0026191668572786973,3.274467282058745e-18,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E2c0,0.0026191668572786973,3.274467282058745e-18,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E3c0,56.530273839075,-2.9707085138168796e-11,1.574836550836961,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E4c1,0.002635967140781288,3.2954708994876242e-18,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E5c1,0.5653904104549217,-2.6283572612533296e-14,1.2802749525597548,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E6c1,3.208709084310934,-7.700162456909287e-13,1.4223588055626637,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E7c1,0.002635967140781288,3.2954708994876242e-18,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E8c1,50.026314853920205,1.3815334277948847e-11,1.6975529179030566,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E9c2,57.402544227983725,1.6963749263480402e-09,1.9560575751207048,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E10c2,13.873514302870781,4.522864989068369e-12,1.7003658994646154,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E11c2,0.002830144717774493,3.5382305850766225e-18,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E12c3,0.010338798908759406,1.820568522398259e-17,1.0637549317304003,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E13c3,0.003603818000998467,4.5054724566244446e-18,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E14c4,0.006414421267021359,8.019272431568195e-18,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E15c4,0.006414421267021359,8.019272431568195e-18,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E16c4,5.174365638820558,3.976604402906243e-10,2.034095990402978,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E17c4,11.023576498257537,5.0087319725156215e-09,2.2638967774663468,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E18c6,1.22839802494631,4.191864692744125e-12,1.788319391680528,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E19c6,1.1881500374133536,4.0761719641178875e-10,2.153226546599333,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E20c6,1.0027987554466666,1.9174912090014981e-13,1.6924536187529906,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E21c6,0.06001686834629172,7.503274227118353e-17,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E22c6,0.06001686834629172,7.503274227118353e-17,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E23c7,1.731481052494782,5.5150029731335205e-09,2.5406213089134635,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E24c7,1.6927322695622244,3.774416353140504e-09,2.4860515992673213,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E25c8,1.0,0.0,1.0,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E26c8,1.0,0.0,1.819051178883995,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,8,2,Escherichia coli,E27c8,1.0,0.0,1.4716612688484778,979.9997942000219,-2.1942920806133878e-18,201.99995758000472
mono,8,9,1,Escherichia coli,E0c0,0.0016223074046496457,0.001611132970531848,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E1c0,8.885103942081598e-06,8.823903451751579e-06,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E2c0,8.885103942081598e-06,8.823903451751579e-06,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E3c0,0.5546815780201548,1.1813956248330704,1.574836550836961,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E4c1,8.942096212261757e-06,8.880503159852243e-06,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E5c1,0.003680883158346442,0.005691411058359211,1.2802749525597548,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E6c1,0.02610658471410026,0.04771230774762305,1.4223588055626637,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E7c1,8.942096212261757e-06,8.880503159852243e-06,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E8c1,0.5541727480478723,1.3151959987627007,1.6975529179030566,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E9c2,0.771700158494589,2.227276343112454,1.9560575751207048,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E10c2,0.1540740047041922,0.3665174422097622,1.7003658994646154,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E11c2,9.600812532686934e-06,9.534682250092926e-06,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E12c3,4.202121376293816e-05,4.7001571876986026e-05,1.0637549317304003,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E13c3,1.2225375194494104e-05,1.2141166955485462e-05,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E14c4,2.1759896482883367e-05,2.1610014574583387e-05,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E15c4,2.1759896482883367e-05,2.1610014574583387e-05,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E16c4,0.07282205121767424,0.2214574407358279,2.034095990402978,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E17c4,0.1731389269934765,0.6055051902245714,2.2638967774663468,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E18c6,0.01468750512970607,0.03750213464759171,1.788319391680528,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E19c6,0.017775427088048787,0.058259608149028225,2.153226546599333,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E20c6,0.011057613261590396,0.026130735727836373,1.6924536187529906,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E21c6,0.00020359761045887632,0.00020219523253833354,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E22c6,0.00020359761045887632,0.00020219523253833354,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E23c7,0.02989493809995381,0.12097243432360187,2.5406213089134635,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E24c7,0.02876027213103699,0.11326505858472452,2.4860515992673213,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E25c8,0.003392339788276473,0.0033689733921417843,1.0,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E26c8,0.012242590126819637,0.03200596774865042,1.819051178883995,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,1,Escherichia coli,E27c8,0.008688512830438394,0.016728053175265864,1.4716612688484778,1485.2337042148451,152.3384386482986,149.13814818022158
mono,8,9,2,Escherichia coli,E0c0,0.1078693399658545,-7.85448016373746e-20,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E1c0,0.000590782175445557,-4.301766266111151e-22,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E2c0,0.000590782175445557,-4.301766266111151e-22,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E3c0,44.11713588294257,1.4085340552714067e-11,1.574836550836961,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E4c1,0.0005945716659883926,-4.329359350771507e-22,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E5c1,0.2746533947228918,4.0718314827409177e-16,1.2802749525597548,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E6c1,2.037685548251824,5.2908869299255874e-14,1.4223588055626637,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E7c1,0.0005945716659883926,-4.329359350771507e-22,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E8c1,46.3999953785089,7.920429547435795e-11,1.6975529179030566,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E9c2,68.02825599867819,2.2280818111323052e-09,1.9560575751207048,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E10c2,12.908440457894697,2.285043289082546e-11,1.7003658994646154,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E11c2,0.0006383705751873207,-4.648280059478307e-22,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E12c3,0.0028793243663338118,4.577831647385541e-22,1.0637549317304003,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E13c3,0.0008128811773190461,-5.918974830800432e-22,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E14c4,0.001446843961019121,-1.0535159662094798e-21,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E15c4,0.001446843961019121,-1.0535159662094798e-21,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E16c4,6.506843518379384,4.5702788310021606e-10,2.034095990402978,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E17c4,16.02917445814702,8.16532817475404e-09,2.2638967774663468,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E18c6,1.2538556339974887,6.572998808255627e-12,1.788319391680528,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E19c6,1.618959663366399,3.323403332513815e-10,2.153226546599333,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E20c6,0.9247832836130845,1.477503554025122e-12,1.6924536187529906,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E21c6,0.013537471255989909,-9.857277283890596e-21,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E22c6,0.013537471255989909,-9.857277283890596e-21,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E23c7,2.8689388076585107,1.0471404149492985e-08,2.5406213089134635,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E24c7,2.7419095304996817,6.99610037145703e-09,2.4860515992673213,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E25c8,0.22556110688548373,-1.6424177994432497e-19,1.0,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E26c8,1.051662849032596,7.882806012107411e-12,1.819051178883995,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E27c8,0.6877576237771093,4.2122342002474053e-14,1.4716612688484778,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,8,9,2,Escherichia coli,E28c9,1.0,0.0,2.2645811514223504,979.9997942000217,8.723747330437808e-25,201.99995758000455
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,200.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06772174296539661,0.06737946805377311,1.0,999.5067300705675,195.0675457056783,4.981773787265192
mono,9,0,2,Escherichia coli,E0c0,198.1350591838306,-8.417472163665994e-10,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.340258015705646,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,9,1,1,Escherichia coli,E0c0,0.6723344274348843,0.6675117577480445,1.0,1485.064773455351,150.6491310533714,150.84434885109772
mono,9,1,1,Escherichia coli,E1c0,0.003393313784078706,0.0033689734694129126,1.0,1485.064773455351,150.6491310533714,150.84434885109772
mono,9,1,1,Escherichia coli,E2c0,0.00720229884598799,0.011988923019990941,1.340258015705646,1485.064773455351,150.6491310533714,150.84434885109772
mono,9,1,2,Escherichia coli,E0c0,195.94068024110265,1.267656409357536e-11,1.0,979.9997942000276,4.3251940917219446e-20,201.99995758000546
mono,9,1,2,Escherichia coli,E1c0,0.99901895735824,6.397941344167149e-14,1.0,979.9997942000276,4.3251940917219446e-20,201.99995758000546
mono,9,1,2,Escherichia coli,E2c0,2.4260582124456422,6.169297290814432e-12,1.340258015705646,979.9997942000276,4.3251940917219446e-20,201.99995758000546
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.5145588336280513,979.9997942000276,4.3251940917219446e-20,201.99995758000546
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.6102600394804176,979.9997942000276,4.3251940917219446e-20,201.99995758000546
mono,9,2,1,Escherichia coli,E0c0,0.664901468035574,0.660118953283823,1.0,1485.0376417683694,150.37781418352358,151.11837888964433
mono,9,2,1,Escherichia coli,E1c0,0.0033900523899657383,0.00336566836264193,1.0,1485.0376417683694,150.37781418352358,151.11837888964433
mono,9,2,1,Escherichia coli,E2c0,0.017473489282608914,0.029085825150941803,1.340258015705646,1485.0376417683694,150.37781418352358,151.11837888964433
mono,9,2,1,Escherichia coli,E3c1,0.009163472611070044,0.01841778423572817,1.5145588336280513,1485.0376417683694,150.37781418352358,151.11837888964433
mono,9,2,1,Escherichia coli,E4c1,0.010188071634963818,0.02241027490848846,1.6102600394804176,1485.0376417683694,150.37781418352358,151.11837888964433
mono,9,2,2,Escherichia coli,E0c0,183.1487166380972,4.387424378046972e-11,1.0,979.9997942000214,-1.93765955218257e-23,201.99995758000458
mono,9,2,2,Escherichia coli,E1c0,0.9592910185511017,2.2369628647584084e-13,1.0,979.9997942000214,-1.93765955218257e-23,201.99995758000458
mono,9,2,2,Escherichia coli,E2c0,5.657248515116735,5.7665235487360576e-11,1.340258015705646,979.9997942000214,-1.93765955218257e-23,201.99995758000458
mono,9,2,2,Escherichia coli,E3c1,3.1201247982017573,1.3688705330304114e-10,1.5145588336280513,979.9997942000214,-1.93765955218257e-23,201.99995758000458
mono,9,2,2,Escherichia coli,E4c1,3.553091791130347,3.0874241777134324e-10,1.6102600394804176,979.9997942000214,-1.93765955218257e-23,201.99995758000458
mono,9,2,2,Escherichia coli,E5c2,1.0,0.0,1.3331856942612086,979.9997942000214,-1.93765955218257e-23,201.99995758000458
mono,9,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,979.9997942000214,-1.93765955218257e-23,201.99995758000458
mono,9,2,2,Escherichia coli,E7c2,1.0,0.0,1.0325997790878858,979.9997942000214,-1.93765955218257e-23,201.99995758000458
mono,9,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,979.9997942000214,-1.93765955218257e-23,201.99995758000458
mono,9,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,979.9997942000214,-1.93765955218257e-23,201.99995758000458
mono,9,3,1,Escherichia coli,E0c0,0.6214874303380724,0.6170231670479871,1.0,1485.044012572242,150.44152222228328,151.05403377049686
mono,9,3,1,Escherichia coli,E1c0,0.0032552087779232413,0.00323182598956831,1.0,1485.044012572242,150.44152222228328,151.05403377049686
mono,9,3,1,Escherichia coli,E2c0,0.04074557743035112,0.06782431694909621,1.340258015705646,1485.044012572242,150.44152222228328,151.05403377049686
mono,9,3,1,Escherichia coli,E3c1,0.02859098454574025,0.057465785322877716,1.5145588336280513,1485.044012572242,150.44152222228328,151.05403377049686
mono,9,3,1,Escherichia coli,E4c1,0.03619891759824328,0.07962576381989409,1.6102600394804176,1485.044012572242,150.44152222228328,151.05403377049686
mono,9,3,1,Escherichia coli,E5c2,0.007121136980759902,0.011753990690754192,1.3331856942612086,1485.044012572242,150.44152222228328,151.05403377049686
mono,9,3,1,Escherichia coli,E6c2,0.0033933485407161494,0.0033689734679772814,1.0,1485.044012572242,150.44152222228328,151.05403377049686
mono,9,3,1,Escherichia coli,E7c2,0.003732702283684364,0.003945047582932157,1.0325997790878858,1485.044012572242,150.44152222228328,151.05403377049686
mono,9,3,1,Escherichia coli,E8c2,0.0033933485407161494,0.0033689734679772814,1.0,1485.044012572242,150.44152222228328,151.05403377049686
mono,9,3,1,Escherichia coli,E9c2,0.0033933485407161494,0.0033689734679772814,1.0,1485.044012572242,150.44152222228328,151.05403377049686
mono,9,3,2,Escherichia coli,E0c0,160.1959597228808,-1.1082600429707022e-10,1.0,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E1c0,0.8495452780861531,-5.804812152119425e-13,1.0,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E2c0,12.16670512923143,-2.988862298125639e-11,1.340258015705646,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E3c1,8.978648173544904,3.007218718281522e-10,1.5145588336280513,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E4c1,10.64346234290038,1.024198031815977e-09,1.6102600394804176,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E5c2,2.121585520489444,-6.111755171244968e-12,1.3331856942612086,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E6c2,0.8855970312002887,-6.051148363336537e-13,1.0,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E7c2,0.9895492277805609,-1.0809719840413988e-12,1.0325997790878858,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E8c2,0.8855970312002887,-6.051148363336537e-13,1.0,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E9c2,0.8855970312002887,-6.051148363336537e-13,1.0,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E10c3,1.0,0.0,2.072629129747989,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E11c3,1.0,0.0,1.0104117601422864,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,3,2,Escherichia coli,E12c3,1.0,0.0,1.818122657854211,979.9997942000213,4.40809450335714e-24,201.99995758000452
mono,9,4,1,Escherichia coli,E0c0,0.5435849111417675,0.5396959376000225,1.0,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E1c0,0.002882719360077682,0.002862095499683782,1.0,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E2c0,0.08762711692474295,0.14586569117810946,1.340258015705646,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E3c1,0.08227335082605287,0.16536680478356933,1.5145588336280513,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E4c1,0.10843350330055355,0.23852291709520726,1.6102600394804176,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E5c2,0.015107763072558818,0.024937096454988872,1.3331856942612086,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E6c2,0.0030050519647635584,0.0029835528993130715,1.0,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E7c2,0.003693588892502653,0.0039038187870238175,1.0325997790878858,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E8c2,0.0030050519647635584,0.0029835528993130715,1.0,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E9c2,0.0030050519647635584,0.0029835528993130715,1.0,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E10c3,0.014372580328903548,0.04480022539110435,2.072629129747989,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E11c3,0.0035005520738502173,0.003547100294457666,1.0104117601422864,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,1,Escherichia coli,E12c3,0.0122361042355849,0.03196107050021482,1.818122657854211,1485.0644608248472,150.64600474831963,150.84750641920002
mono,9,4,2,Escherichia coli,E0c0,114.87173004343609,-1.3522776205113164e-11,1.0,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E1c0,0.6144866655336444,-7.171348543576096e-14,1.0,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E2c0,20.371921708661564,-6.64248154527601e-11,1.340258015705646,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E3c1,21.10392308369446,1.5114580107311728e-10,1.5145588336280513,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E4c1,28.489111094917426,7.884795756366156e-10,1.6102600394804176,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E5c2,3.676407062440091,-1.1546575296128714e-11,1.3331856942612086,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E6c2,0.6405633469409678,-7.47567585207118e-14,1.0,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E7c2,0.7997708449114216,-2.0737154450693366e-13,1.0325997790878858,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E8c2,0.6405633469409678,-7.47567585207118e-14,1.0,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E9c2,0.6405633469409678,-7.47567585207118e-14,1.0,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E10c3,4.131306138668484,2.4015601966626337e-09,2.072629129747989,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E11c3,0.7499883735071684,-1.1698853684555052e-13,1.0104117601422864,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E12c3,3.362763270296225,5.065459736526404e-10,1.818122657854211,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E13c4,1.0,0.0,2.0675927774043155,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,4,2,Escherichia coli,E14c4,1.0,0.0,1.0,979.9997942000216,-7.228825011893671e-19,201.99995758000483
mono,9,5,1,Escherichia coli,E0c0,0.38976369262614213,0.38699980967097725,1.0,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E1c0,0.002084974185879816,0.002070189266906259,1.0,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E2c0,0.14671562539642935,0.24423740102911165,1.340258015705646,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E3c1,0.1933712601811022,0.38868750181477824,1.5145588336280513,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E4c1,0.2902288995824869,0.6384488114767235,1.6102600394804176,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E5c2,0.026178331472725747,0.04321245437086074,1.3331856942612086,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E6c2,0.0021734532540797114,0.0021580409144584312,1.0,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E7c2,0.0029850392797148044,0.0031551340316476346,1.0325997790878858,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E8c2,0.0021734532540797114,0.0021580409144584312,1.0,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E9c2,0.0021734532540797114,0.0021580409144584312,1.0,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E10c3,0.05937525292402033,0.185083446277028,2.072629129747989,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E11c3,0.002625208321069866,0.002660283975441171,1.0104117601422864,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E12c3,0.04114545000766757,0.10747751397006244,1.818122657854211,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,1,Escherichia coli,E13c4,0.014333786135450175,0.04453774049292509,2.0675927774043155,1485.1092892028043,151.09428852789858,150.39473980182558
