##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 125, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,9,2,Escherichia coli,E9c6,1.6918247227367869,8.021412694687006e-11,2.0470014574563913,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Escherichia coli,E10c7,2.405320161393744,8.851997853957767e-09,2.5668165491533568,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Escherichia coli,E11c7,0.7942017638503114,1.155958050394702e-12,1.7595256252350595,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Escherichia coli,E12c7,1.5109607735747603,1.7085085672654407e-10,2.133624142096668,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Salmonella enterica,S0c0,89.25120041814489,0.407361257134917,10.0,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Salmonella enterica,S1c1,0.09665255078608494,0.00047186827566454595,10.139621831730052,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Salmonella enterica,S2c2,0.9885303749746893,0.005513054389524473,10.42660254701627,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Salmonella enterica,S3c3,0.9834881144333105,0.005157573404588093,10.292027092183755,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Salmonella enterica,S4c3,0.9217308961631709,0.0064209414862207975,10.941648396743778,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Salmonella enterica,S5c5,0.9305565927874577,0.006730721730105369,11.033410397329838,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Salmonella enterica,S6c7,0.9662724277372522,0.006538625163847046,10.871746829207664,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,4,9,2,Salmonella enterica,S7c8,0.9838046662828247,0.006083608887315721,10.659989012223344,86.97498173525192,-4.046271310271476e-23,8.228341390375669e-15
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,125.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.11578327817242123,0.03368973558288448,1.0,1.8187878012344696,122.57473343196195,1.0888568844707094
co,5,0,1,Salmonella enterica,S0c0,0.6066874818093877,3.032653298560152,10.0,1.8187878012344696,122.57473343196195,1.0888568844707094
co,5,0,2,Escherichia coli,E0c0,125.14944673253726,-2.817788248637712e-15,1.0,86.97498173524771,3.163484304673351e-30,5.3016451827569357e-17
co,5,0,2,Salmonella enterica,S0c0,65.71885047134968,0.04547643786854966,10.0,86.97498173524771,3.163484304673351e-30,5.3016451827569357e-17
co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,10.633253010392885,86.97498173524771,3.163484304673351e-30,5.3016451827569357e-17
co,5,1,1,Escherichia coli,E0c0,0.4449153569758215,0.4216251673635879,1.0,49.81810365535483,94.14590608083668,20.372858651676065
co,5,1,1,Salmonella enterica,S0c0,2.302222478873231,19.94404029290206,10.0,49.81810365535483,94.14590608083668,20.372858651676065
co,5,1,1,Salmonella enterica,S1c0,0.03369599674256215,0.3124314579867494,10.633253010392885,49.81810365535483,94.14590608083668,20.372858651676065
co,5,1,2,Escherichia coli,E0c0,121.86651409447673,-6.781012765294399e-16,1.0,86.97498173525186,1.2746126018766107e-32,7.05625939005819e-17
co,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.3630054669620242,86.97498173525186,1.2746126018766107e-32,7.05625939005819e-17
co,5,1,2,Escherichia coli,E2c1,1.0,0.0,2.0411507158824413,86.97498173525186,1.2746126018766107e-32,7.05625939005819e-17
co,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0449782877577856,86.97498173525186,1.2746126018766107e-32,7.05625939005819e-17
co,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.40083206588932,86.97498173525186,1.2746126018766107e-32,7.05625939005819e-17
co,5,1,2,Salmonella enterica,S0c0,84.14802136206852,0.29907248912050116,10.0,86.97498173525186,1.2746126018766107e-32,7.05625939005819e-17
co,5,1,2,Salmonella enterica,S1c0,1.264262833828189,0.0060165394017169735,10.633253010392885,86.97498173525186,1.2746126018766107e-32,7.05625939005819e-17
co,5,2,1,Escherichia coli,E0c0,0.4326140260404259,0.41056505382788916,1.0,52.180411918871584,94.00931194689706,17.46470632066184
co,5,2,1,Escherichia coli,E1c1,0.007737380941764496,0.012759093519704293,1.3630054669620242,52.180411918871584,94.00931194689706,17.46470632066184
co,5,2,1,Escherichia coli,E2c1,0.014565272997709726,0.043164114493232944,2.0411507158824413,52.180411918871584,94.00931194689706,17.46470632066184
co,5,2,1,Escherichia coli,E3c1,0.0040354624605366315,0.004177945771602422,1.0449782877577856,52.180411918871584,94.00931194689706,17.46470632066184
co,5,2,1,Escherichia coli,E4c1,0.008179901055232615,0.014087683183532483,1.40083206588932,52.180411918871584,94.00931194689706,17.46470632066184
co,5,2,1,Salmonella enterica,S0c0,2.973005046217557,25.60987577218729,10.0,52.180411918871584,94.00931194689706,17.46470632066184
co,5,2,1,Salmonella enterica,S1c0,0.043044872337841884,0.3968752366287133,10.633253010392885,52.180411918871584,94.00931194689706,17.46470632066184
co,5,2,2,Escherichia coli,E0c0,114.08029677712393,-6.5537191175487935e-15,1.0,86.97498173525182,-3.3642404944682698e-37,-3.6611587694471294e-19
co,5,2,2,Escherichia coli,E1c1,2.4573780817798183,1.3220325361646763e-15,1.3630054669620242,86.97498173525182,-3.3642404944682698e-37,-3.6611587694471294e-19
co,5,2,2,Escherichia coli,E2c1,5.682101543697635,5.046073664272158e-11,2.0411507158824413,86.97498173525182,-3.3642404944682698e-37,-3.6611587694471294e-19
co,5,2,2,Escherichia coli,E3c1,1.094074259437347,-4.18568070849625e-17,1.0449782877577856,86.97498173525182,-3.3642404944682698e-37,-3.6611587694471294e-19
co,5,2,2,Escherichia coli,E4c1,2.638008825009804,2.3781266301203136e-15,1.40083206588932,86.97498173525182,-3.3642404944682698e-37,-3.6611587694471294e-19
co,5,2,2,Salmonella enterica,S0c0,90.40954671319327,0.384035018434972,10.0,86.97498173525182,-3.3642404944682698e-37,-3.6611587694471294e-19
co,5,2,2,Salmonella enterica,S1c0,1.346558440364746,0.007642686317570213,10.633253010392885,86.97498173525182,-3.3642404944682698e-37,-3.6611587694471294e-19
co,5,3,1,Escherichia coli,E0c0,0.40475855059830906,0.3843334945989072,1.0,52.99462536087507,94.12961321951457,16.314761888213376
co,5,3,1,Escherichia coli,E1c1,0.01900535041701941,0.03135391676221028,1.3630054669620242,52.99462536087507,94.12961321951457,16.314761888213376
co,5,3,1,Escherichia coli,E2c1,0.08273041720752987,0.24526288159796078,2.0411507158824413,52.99462536087507,94.12961321951457,16.314761888213376
co,5,3,1,Escherichia coli,E3c1,0.004412825705046008,0.004570982929549297,1.0449782877577856,52.99462536087507,94.12961321951457,16.314761888213376
co,5,3,1,Escherichia coli,E4c1,0.02156933554191899,0.037163432565511544,1.40083206588932,52.99462536087507,94.12961321951457,16.314761888213376
co,5,3,1,Salmonella enterica,S0c0,3.2059011355357514,27.534545512677685,10.0,52.99462536087507,94.12961321951457,16.314761888213376
co,5,3,1,Salmonella enterica,S1c0,0.04602389946780739,0.42309503241665364,10.633253010392885,52.99462536087507,94.12961321951457,16.314761888213376
co,5,3,2,Escherichia coli,E0c0,87.0015408776728,-4.449824530921649e-17,1.0,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,3,2,Escherichia coli,E1c1,4.9720078581715015,1.2816283311340185e-15,1.3630054669620242,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,3,2,Escherichia coli,E2c1,26.545988315538267,2.8640254409276017e-10,2.0411507158824413,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,3,2,Escherichia coli,E3c1,0.9862878938843898,-1.046088911284754e-18,1.0449782877577856,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,3,2,Escherichia coli,E4c1,5.729309737912157,3.641669941575463e-15,1.40083206588932,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,3,2,Escherichia coli,E5c3,1.0,0.0,1.188421711038032,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,3,2,Salmonella enterica,S0c0,89.54644037666193,0.4128965685627132,10.0,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,3,2,Salmonella enterica,S1c0,1.3670625977296065,0.008147605021921026,10.633253010392885,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,3,2,Salmonella enterica,S2c3,1.0,0.0,10.690719937995288,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,3,2,Salmonella enterica,S3c3,1.0,0.0,10.340452265094074,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,3,2,Salmonella enterica,S4c3,1.0,0.0,10.529212795082879,86.97498173525196,1.506887627737924e-20,6.528165120061817e-15
co,5,4,1,Escherichia coli,E0c0,0.30856990185189687,0.2931058831461664,1.0,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,1,Escherichia coli,E1c1,0.038442386904650565,0.06343831322727896,1.3630054669620242,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,1,Escherichia coli,E2c1,0.386412632397073,1.1458340789815589,2.0411507158824413,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,1,Escherichia coli,E3c1,0.003976684843002544,0.00412065732951134,1.0449782877577856,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,1,Escherichia coli,E4c1,0.04683165329078446,0.08071270043132743,1.40083206588932,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,1,Escherichia coli,E5c3,0.005670839665516583,0.0074435461020348065,1.188421711038032,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,1,Salmonella enterica,S0c0,3.1874753307546504,27.28154799234774,10.0,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,1,Salmonella enterica,S1c0,0.04689917871715093,0.4296589286839077,10.633253010392885,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,1,Salmonella enterica,S2c3,0.0339867919575852,0.3132221705215029,10.690719937995288,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,1,Salmonella enterica,S3c3,0.034707367958860584,0.30829905012109526,10.340452265094074,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,1,Salmonella enterica,S4c3,0.03431589638349656,0.31098316840548457,10.529212795082879,53.29605782108124,94.63349344154041,15.483991020372905
co,5,4,2,Escherichia coli,E0c0,38.75124718804399,2.50989211220437e-17,1.0,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Escherichia coli,E1c1,5.943618452621984,2.8129894056870175e-15,1.3630054669620242,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Escherichia coli,E2c1,71.00223010437577,1.3351255705717551e-09,2.0411507158824413,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Escherichia coli,E3c1,0.526462984801343,3.7096271986309996e-19,1.0449782877577856,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Escherichia coli,E4c1,7.349894489111046,8.184479880868376e-15,1.40083206588932,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Escherichia coli,E5c3,0.8110793213499498,3.452129830630199e-18,1.188421711038032,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Escherichia coli,E6c4,1.0,0.0,2.289573244671204,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Escherichia coli,E7c4,1.0,0.0,2.233207738896965,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Escherichia coli,E8c4,1.0,0.0,1.7330810947403021,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Salmonella enterica,S0c0,90.31932787888364,0.40910265658907413,10.0,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Salmonella enterica,S1c0,1.3661337743807302,0.00827400596428762,10.633253010392885,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Salmonella enterica,S2c3,0.9923967785202898,0.006161202604110214,10.690719937995288,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Salmonella enterica,S3c3,0.9984123058889348,0.005308729677033453,10.340452265094074,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,4,2,Salmonella enterica,S4c3,0.9952005651399026,0.005759420085318831,10.529212795082879,86.97498173525207,-1.7097426311938343e-26,-1.0918281027421399e-13
co,5,5,1,Escherichia coli,E0c0,0.1373763479018045,0.13055192228740012,1.0,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Escherichia coli,E1c1,0.04593837715940831,0.075835183569892,1.3630054669620242,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Escherichia coli,E2c1,1.0332367573287955,3.06474838933201,2.0411507158824413,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Escherichia coli,E3c1,0.002121747984280323,0.002199533779878679,1.0449782877577856,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Escherichia coli,E4c1,0.06005750161509686,0.10354298486871133,1.40083206588932,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Escherichia coli,E5c3,0.004597695900070877,0.006037306300969921,1.188421711038032,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Escherichia coli,E6c4,0.01632779948984557,0.05630565747305142,2.289573244671204,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Escherichia coli,E7c4,0.015958632454023573,0.05328613782025678,2.233207738896965,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Escherichia coli,E8c4,0.011791880811836544,0.02792641112939248,1.7330810947403021,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Salmonella enterica,S0c0,3.235331727839185,27.51478741368882,10.0,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Salmonella enterica,S1c0,0.04717000682620399,0.4294082266815732,10.633253010392885,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Salmonella enterica,S2c3,0.03415355377317353,0.3127704982393926,10.690719937995288,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Salmonella enterica,S3c3,0.035058884567129585,0.3094462418515917,10.340452265094074,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,1,Salmonella enterica,S4c3,0.0345676179897996,0.31128170765248586,10.529212795082879,53.47073728142792,95.57778442439219,14.427372048126832
co,5,5,2,Escherichia coli,E0c0,9.684110104721672,-4.36526937840336e-17,1.0,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Escherichia coli,E1c1,3.8742232296120687,3.707629258152483e-15,1.3630054669620242,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Escherichia coli,E2c1,105.05305811222169,3.577341486766465e-09,2.0411507158824413,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Escherichia coli,E3c1,0.1536405213349935,-1.0906301406912798e-18,1.0449782877577856,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Escherichia coli,E4c1,5.139855403582658,1.1301640304275219e-14,1.40083206588932,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Escherichia coli,E5c3,0.359214530667015,-1.4428756421264276e-18,1.188421711038032,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Escherichia coli,E6c4,1.7586876502994029,6.101692678317549e-10,2.289573244671204,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Escherichia coli,E7c4,1.7014989166398065,3.6368551246897817e-10,2.233207738896965,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Escherichia coli,E8c4,1.1235245602337043,8.553848708949594e-13,1.7330810947403021,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Escherichia coli,E9c5,1.0,0.0,2.6345236296401238,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Salmonella enterica,S0c0,90.62290467140639,0.4126002509139802,10.0,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Salmonella enterica,S1c0,1.3568026387502536,0.008269178635889357,10.633253010392885,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Salmonella enterica,S2c3,0.984680187749413,0.006152318378211847,10.690719937995288,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Salmonella enterica,S3c3,0.9963553257254026,0.0053284840092012575,10.340452265094074,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,5,2,Salmonella enterica,S4c3,0.9900992681626426,0.005764949395318236,10.529212795082879,86.974981735252,2.3517888135222976e-35,-2.1986747297030336e-24
co,5,6,1,Escherichia coli,E0c0,0.03432377287036004,0.03262550877724447,1.0,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Escherichia coli,E1c1,0.029939307212253942,0.04943157627307021,1.3630054669620242,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Escherichia coli,E2c1,1.528562764074505,4.534522227207018,2.0411507158824413,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Escherichia coli,E3c1,0.0006190777825531143,0.0006419017472732763,1.0449782877577856,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Escherichia coli,E4c1,0.04199241139259889,0.0724086542574658,1.40083206588932,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Escherichia coli,E5c3,0.002035892764966304,0.002673829888660616,1.188421711038032,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Escherichia coli,E6c4,0.02871214096194829,0.0990240644661357,2.289573244671204,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Escherichia coli,E7c4,0.027150388892799884,0.09066630578365308,2.233207738896965,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Escherichia coli,E8c4,0.01324670444743421,0.03137600876475621,1.7330810947403021,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Escherichia coli,E9c5,0.01819575901309775,0.07494329662684232,2.6345236296401238,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Salmonella enterica,S0c0,3.2585601499620984,27.60791242890691,10.0,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Salmonella enterica,S1c0,0.047025197737517864,0.42649137816262567,10.633253010392885,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Salmonella enterica,S2c3,0.03401624828578222,0.3103507081925955,10.690719937995288,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Salmonella enterica,S3c3,0.035119399407205286,0.3088181670629028,10.340452265094074,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,1,Salmonella enterica,S4c3,0.034520728103121796,0.30969700967786606,10.529212795082879,53.528083296423674,95.89458993805292,14.074494038778578
co,5,6,2,Escherichia coli,E0c0,1.826405987078562,1.8714165718032466e-18,1.0,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Escherichia coli,E1c1,1.9032829525616022,2.435866991091277e-15,1.3630054669620242,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Escherichia coli,E2c1,117.10597431870423,5.276243848807607e-09,2.0411507158824413,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Escherichia coli,E3c1,0.03383191358429381,8.073874598703966e-20,1.0449782877577856,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Escherichia coli,E4c1,2.7086716989043182,7.790029571235169e-15,1.40083206588932,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Escherichia coli,E5c3,0.11997347109657427,3.6998309813871386e-18,1.188421711038032,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Escherichia coli,E6c4,2.327667360334826,1.0714960118621005e-09,2.289573244671204,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Escherichia coli,E7c4,2.178797606080583,6.17724880076568e-10,2.233207738896965,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Escherichia coli,E8c4,0.9505162219860775,9.52118660590015e-13,1.7330810947403021,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Escherichia coli,E9c5,1.5579424379267601,8.943678764042127e-09,2.6345236296401238,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Escherichia coli,E10c6,1.0,0.0,2.802944230619476,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Salmonella enterica,S0c0,90.76362394000246,0.4139966605403425,10.0,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Salmonella enterica,S1c0,1.3445286981111766,0.008213007723856636,10.633253010392885,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Salmonella enterica,S2c3,0.9748090711999596,0.006104719640290141,10.690719937995288,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Salmonella enterica,S3c3,0.9922724148651008,0.005317668366592274,10.340452265094074,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,6,2,Salmonella enterica,S4c3,0.9828910102811454,0.005735600189023488,10.529212795082879,86.97498173525277,1.1021364100958934e-19,-9.61757708121367e-13
co,5,7,1,Escherichia coli,E0c0,0.006473237382226362,0.006153113152693078,1.0,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Escherichia coli,E1c1,0.014708005507118581,0.024284165103346085,1.3630054669620242,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Escherichia coli,E2c1,1.7039209330626863,5.054775682506967,2.0411507158824413,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Escherichia coli,E3c1,0.0001363188108093426,0.00014134789728499893,1.0449782877577856,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Escherichia coli,E4c1,0.022129410819497472,0.0381589086346966,1.40083206588932,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Escherichia coli,E5c3,0.0006799516360667492,0.0008930280558287529,1.188421711038032,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Escherichia coli,E6c4,0.03800091010643699,0.1310608411537958,2.289573244671204,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Escherichia coli,E7c4,0.034766214353140416,0.11609970954396748,2.233207738896965,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Escherichia coli,E8c4,0.011206754487384538,0.026544506790093073,1.7330810947403021,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Escherichia coli,E9c5,0.028347724274173574,0.1167573429233795,2.6345236296401238,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Escherichia coli,E10c6,0.018893146074393616,0.08399603021894016,2.802944230619476,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Salmonella enterica,S0c0,3.2656758666138774,27.651011186934817,10.0,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Salmonella enterica,S1c0,0.04662899184205195,0.4226390634334964,10.633253010392885,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Salmonella enterica,S2c3,0.03369633733320891,0.3072439466614443,10.690719937995288,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Salmonella enterica,S3c3,0.034997440910147636,0.3075560750705399,10.340452265094074,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,1,Salmonella enterica,S4c3,0.03429088798035199,0.3074462356939728,10.529212795082879,53.53186645704807,95.8107950395948,14.143533744592816
co,5,7,2,Escherichia coli,E0c0,0.3145626363912399,1.6129543310845358e-20,1.0,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E1c1,0.8535390996565473,1.1203070776187328e-15,1.3630054669620242,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E2c1,118.14657577672723,5.88759247204963e-09,2.0411507158824413,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E3c1,0.006802909182316763,1.3554208843179126e-21,1.0449782877577856,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E4c1,1.3030155575385471,3.966487196816236e-15,1.40083206588932,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E5c3,0.03658399495980453,5.475127017924332e-19,1.188421711038032,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E6c4,2.811403390048054,1.4187774204858338e-09,2.289573244671204,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E7c4,2.5460684610929625,7.914266298471688e-10,2.233207738896965,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E8c4,0.7339022325113905,8.076969372126289e-13,1.7330810947403021,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E9c5,2.2151655716500542,1.393588795209136e-08,2.6345236296401238,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E10c6,1.51047984197745,2.6120186744882248e-08,2.802944230619476,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E11c7,1.0,0.0,2.7629916961187,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Escherichia coli,E12c7,1.0,0.0,2.4830826521010336,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Salmonella enterica,S0c0,89.83854817613346,0.4146429514537868,10.0,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Salmonella enterica,S1c0,1.3312401976187087,0.008138823113730896,10.633253010392885,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Salmonella enterica,S2c3,0.9642122219413521,0.006043608416538586,10.690719937995288,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Salmonella enterica,S3c3,0.9874230144227769,0.005295935874471627,10.340452265094074,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Salmonella enterica,S4c3,0.9749285566005347,0.005693915762145266,10.529212795082879,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,7,2,Salmonella enterica,S5c7,1.0,0.0,10.944681315581382,86.97498173525915,1.6471935004297377e-14,-9.32088527731181e-12
co,5,8,1,Escherichia coli,E0c0,0.001114880540282223,0.0010597531489717085,1.0,53.52559329959001,95.79253306526196,14.167679569469952
co,5,8,1,Escherichia coli,E1c1,0.006595872037766522,0.0108903851585604,1.3630054669620242,53.52559329959001,95.79253306526196,14.167679569469952
co,5,8,1,Escherichia coli,E2c1,1.7190585586421303,5.099692323012555,2.0411507158824413,53.52559329959001,95.79253306526196,14.167679569469952
co,5,8,1,Escherichia coli,E3c1,2.7410765355887198e-05,2.8422185054003788e-05,1.0449782877577856,53.52559329959001,95.79253306526196,14.167679569469952
