##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,2,2,Escherichia coli,E0c0,254.58768603960044,2.2322311944960223e-11,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E1c0,0.8846417580526212,7.69610173767512e-14,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E2c0,0.8846417580526212,7.69610173767512e-14,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E3c0,0.8846417580526212,7.69610173767512e-14,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E4c0,7.296002799054876,-5.7853274702649606e-12,1.4093787212263362,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E5c0,0.8846417580526212,7.69610173767512e-14,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E6c0,28.126743091106718,2.237798152572143e-09,1.9685356031466004,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E7c1,2.3169137728583267,-1.386765216593869e-12,1.3524363710247642,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E8c1,1.7142486651436306,-1.4695328680945285e-13,1.215508066727844,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E9c1,0.89818315524627,7.813907580954125e-14,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E10c1,0.89818315524627,7.813907580954125e-14,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E11c2,1.0,0.0,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E12c2,1.0,0.0,1.3239399813446802,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Escherichia coli,E13c2,1.0,0.0,2.368716498878036,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Salmonella enterica,S0c0,148.8840730260988,1.1872985176044962e-11,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Salmonella enterica,S1c0,0.9985377492657712,7.909862268634228e-14,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Salmonella enterica,S2c1,2.513484247467077,1.356018337829718e-10,1.8412700282219996,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Salmonella enterica,S3c1,0.9864244662165211,7.813907580954125e-14,1.0,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Salmonella enterica,S4c1,1.8389613452733593,-2.2809177769395433e-12,1.4731491860665231,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,2,2,Salmonella enterica,S5c2,1.0,0.0,1.1149812195892583,207.33995645858153,5.0186803858171436e-33,8.577851582427264e-20
co,9,3,1,Escherichia coli,E0c0,0.8702882205432649,0.8576991614570668,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E1c0,0.003024079103787151,0.002980334618201505,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E2c0,0.003024079103787151,0.002980334618201505,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E3c0,0.003024079103787151,0.002980334618201505,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E4c0,0.058639006571330414,0.10503275572420626,1.4093787212263362,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E5c0,0.003024079103787151,0.002980334618201505,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E6c0,0.38299213033283586,1.1091728012616593,1.9685356031466004,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E7c1,0.01711117374794945,0.028726284150794403,1.3524363710247642,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E8c1,0.009947343764291369,0.014014279290762285,1.215508066727844,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E9c1,0.0030703693177824066,0.003025955226168156,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E10c1,0.0030703693177824066,0.003025955226168156,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E11c2,0.0034184222893161305,0.0033689734755025734,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E12c2,0.007056718644591925,0.011450138814818421,1.3239399813446802,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Escherichia coli,E13c2,0.016425423647426784,0.06056761248873056,2.368716498878036,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Salmonella enterica,S0c0,4.16589211651725,0.5015864929497555,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Salmonella enterica,S1c0,0.027939862559925744,0.0033640471915646866,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Salmonella enterica,S2c1,0.1301528216802014,0.08315955149185181,1.8412700282219996,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Salmonella enterica,S3c1,0.027600923482465366,0.0033232378622705073,1.0,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Salmonella enterica,S4c1,0.07924409351606831,0.030867987665543883,1.4731491860665231,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,1,Salmonella enterica,S5c2,0.03191712606529345,0.005641938036138376,1.1149812195892583,154.2458065600817,226.2019224259713,1.5160021145854585
co,9,3,2,Escherichia coli,E0c0,166.44990916082253,-5.250784817541933e-13,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E1c0,0.5818552512502102,-1.824543687265192e-15,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E2c0,0.5818552512502102,-1.824543687265192e-15,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E3c0,0.5818552512502102,-1.824543687265192e-15,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E4c0,13.74978662228325,1.0177287011212207e-12,1.4093787212263362,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E5c0,0.5818552512502102,-1.824543687265192e-15,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E6c0,102.65705340258592,1.1722487465439999e-09,1.9685356031466004,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E7c1,3.9243118425649124,1.3588613218785232e-13,1.3524363710247642,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E8c1,2.1496341527113043,-7.092531759662421e-15,1.215508066727844,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E9c1,0.5907618317893603,-1.852472361071856e-15,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E10c1,0.5907618317893603,-1.852472361071856e-15,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E11c2,0.6577298052615214,-2.062466157432214e-15,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E12c2,1.5997003485380012,3.4184686443994345e-14,1.3239399813446802,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E13c2,4.894987006997595,1.4494142961645124e-09,2.368716498878036,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E14c3,1.0,0.0,2.8672008909622217,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E15c3,1.0,0.0,1.972941526418601,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E16c3,1.0,0.0,2.795161520213018,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Escherichia coli,E17c3,1.0,0.0,2.9666941776058042,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Salmonella enterica,S0c0,143.2435451874208,-3.0706836622798977e-13,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Salmonella enterica,S1c0,0.9674145933145886,-2.059450314801035e-15,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Salmonella enterica,S2c1,6.016971419622071,3.0072527744866265e-11,1.8412700282219996,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Salmonella enterica,S3c1,0.9556788659438279,-2.034467078631724e-15,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Salmonella enterica,S4c1,3.255792058694258,5.661867428765452e-13,1.4731491860665231,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Salmonella enterica,S5c2,1.1512551935082236,-6.004057422836747e-15,1.1149812195892583,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,207.3399564585809,-1.0742450041002814e-30,-2.870625127781117e-16
co,9,4,1,Escherichia coli,E0c0,0.5689750077354943,0.5607653278463013,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E1c0,0.0019889532998252227,0.0019602549041415405,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E2c0,0.0019889532998252227,0.0019602549041415405,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E3c0,0.0019889532998252227,0.0019602549041415405,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E4c0,0.11050630357922345,0.19794098482074546,1.4093787212263362,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E5c0,0.0019889532998252227,0.0019602549041415405,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E6c0,1.3978197580906426,4.048261510878803,1.9685356031466004,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E7c1,0.028981607607439366,0.04865562904386875,1.3524363710247642,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E8c1,0.012473418787814609,0.01757363093597873,1.215508066727844,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E9c1,0.0020193986257296278,0.0019902609376756327,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E10c1,0.0020193986257296278,0.0019902609376756327,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E11c2,0.002248314961079127,0.0022158742635623673,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E12c2,0.01128834367698809,0.018316791047760253,1.3239399813446802,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E13c2,0.08040090321874967,0.2964776762635932,2.368716498878036,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E14c3,0.018706053665550178,0.0874220057639192,2.8672008909622217,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E15c3,0.013652789773059826,0.03965912775727127,1.972941526418601,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E16c3,0.018446378619559636,0.08357987036666832,2.795161520213018,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Escherichia coli,E17c3,0.01903124190915197,0.09268720795968542,2.9666941776058042,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Salmonella enterica,S0c0,5.10388772203052,0.48258370331269035,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Salmonella enterica,S1c0,0.034469793793996964,0.0032591940982028404,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Salmonella enterica,S2c1,0.3745244368011583,0.1990737141325225,1.8412700282219996,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Salmonella enterica,S3c1,0.034051639979398474,0.0032196567440537227,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Salmonella enterica,S4c1,0.17162145733317133,0.05465027818805039,1.4731491860665231,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Salmonella enterica,S5c2,0.046217066163133896,0.006495310459502784,1.1149812195892583,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,1,Salmonella enterica,S6c3,0.035630839179193546,0.003368973468795925,1.0,153.42914261149474,228.0019305952587,0.9757692040093368
co,9,4,2,Escherichia coli,E0c0,58.3951884306,4.0289269739189406e-15,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E1c0,0.20413076346747266,1.4083830496201977e-17,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E2c0,0.20413076346747266,1.4083830496201977e-17,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E3c0,0.20413076346747266,1.4083830496201977e-17,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E4c0,12.755065453245422,-5.958714342513915e-13,1.4093787212263362,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E5c0,0.20413076346747266,1.4083830496201977e-17,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E6c0,200.76915085820417,3.41946073576261e-09,1.9685356031466004,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E7c1,3.5304468669113285,-9.15773733568411e-14,1.3524363710247642,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E8c1,1.433939372309312,-5.930689717577803e-15,1.215508066727844,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E9c1,0.20725543593787604,1.4299414652218634e-17,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E10c1,0.20725543593787604,1.4299414652218634e-17,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E11c2,0.2307496357811684,1.5920377221609953e-17,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E12c2,1.3596354122252712,-2.5903160445631777e-14,1.3239399813446802,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E13c2,12.6340568250198,6.9578768160139095e-09,2.368716498878036,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E14c3,3.149130178689968,3.9795254065880246e-08,2.8672008909622217,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E15c3,1.9921623206370138,3.499579571734458e-11,1.972941526418601,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E16c3,3.0784884990083765,2.631130321025911e-08,2.795161520213018,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E17c3,3.2407894017171337,6.829963442729745e-08,2.9666941776058042,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E18c4,1.0,0.0,1.752066661014409,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E19c4,1.0,0.0,1.2731768898729192,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E20c4,1.0,0.0,1.0413872410904361,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Escherichia coli,E21c4,1.0,0.0,2.954847817243575,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Salmonella enterica,S0c0,134.0529359585218,3.467215947631287e-15,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Salmonella enterica,S1c0,0.9188518445096961,2.3416310369943263e-17,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Salmonella enterica,S2c1,12.689786333368673,4.2245445108656975e-11,1.8412700282219996,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Salmonella enterica,S3c1,0.907705232895802,2.313224659314915e-17,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Salmonella enterica,S4c1,5.261070695926533,-2.3161015615374165e-13,1.4731491860665231,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Salmonella enterica,S5c2,1.2728690209310485,-2.416529994181402e-16,1.1149812195892583,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Salmonella enterica,S6c3,0.949801513083955,2.4205041481742176e-17,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Salmonella enterica,S7c4,1.0,0.0,2.0592004665296626,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,4,2,Salmonella enterica,S8c4,1.0,0.0,1.0,207.33995645856763,-8.008036459969091e-17,1.3954221865851367e-13
co,9,5,1,Escherichia coli,E0c0,0.19961681832415556,0.19673183944532288,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E1c0,0.0006977960791047833,0.0006877111225021763,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E2c0,0.0006977960791047833,0.0006877111225021763,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E3c0,0.0006977960791047833,0.0006877111225021763,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E4c0,0.10251401200445999,0.18362104704494334,1.4093787212263362,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E5c0,0.0006977960791047833,0.0006877111225021763,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E6c0,2.733808411702501,7.917293542214547,1.9685356031466004,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E7c1,0.026073431670992773,0.043772289234500376,1.3524363710247642,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E8c1,0.008320733112229917,0.011722702325955578,1.215508066727844,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E9c1,0.0007084773902471947,0.0006982380610957075,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E10c1,0.0007084773902471947,0.0006982380610957075,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E11c2,0.0007887894424527216,0.0007773893966027423,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E12c2,0.009594529063646865,0.015568014192924454,1.3239399813446802,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E13c2,0.20752031558077072,0.7652146583489223,2.368716498878036,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E14c3,0.05890890513942307,0.27530328011100463,2.8672008909622217,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E15c3,0.027199118765529606,0.0790074199860192,1.972941526418601,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E16c3,0.05678803536071038,0.2572996718706786,2.795161520213018,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E17c3,0.061677401010540575,0.30037972756034825,2.9666941776058042,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E18c4,0.011674081655912107,0.028813251459440033,1.752066661014409,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E19c4,0.006469346060991546,0.009849532832578825,1.2731768898729192,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E20c4,0.003853001685965401,0.00410957718642873,1.0413872410904361,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Escherichia coli,E21c4,0.018994829949186384,0.09206304149394895,2.954847817243575,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Salmonella enterica,S0c0,6.44291131004946,0.45162078217297835,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Salmonella enterica,S1c0,0.04416226245938464,0.003095587468870893,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Salmonella enterica,S2c1,0.9703749092174428,0.4198462516450082,1.8412700282219996,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Salmonella enterica,S3c1,0.04362652909761705,0.0030580348302833866,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Salmonella enterica,S4c1,0.35039191314377544,0.08830999395260912,1.4731491860665231,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Salmonella enterica,S5c2,0.06754672777831969,0.0071814481202215515,1.1149812195892583,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Salmonella enterica,S6c3,0.04564977907566432,0.003199856080591763,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Salmonella enterica,S7c4,0.08052622194379974,0.0441009454199266,2.0592004665296626,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,1,Salmonella enterica,S8c4,0.04806244088561401,0.003368973450254881,1.0,152.19055434766955,229.91187656023638,0.879522318249167
co,9,5,2,Escherichia coli,E0c0,12.704157235229232,-2.3456040702034075e-16,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E1c0,0.04440964033740897,-8.199476062047782e-19,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E2c0,0.04440964033740897,-8.199476062047782e-19,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E3c0,0.04440964033740897,-8.199476062047782e-19,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E4c0,7.876436966222438,-9.165440786334423e-14,1.4093787212263362,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E5c0,0.04440964033740897,-8.199476062047782e-19,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E6c0,243.05607842618795,5.465116532025461e-09,1.9685356031466004,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E7c1,1.9615949753525996,-1.5215943065974756e-14,1.3524363710247642,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E8c1,0.5915999109155379,-6.90440068372718e-16,1.215508066727844,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E9c1,0.04508942802950228,-8.324987164284486e-19,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E10c1,0.04508942802950228,-8.324987164284486e-19,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E11c2,0.050200705464282895,-9.268696607961521e-19,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E12c2,0.7139068742926771,-4.116949323462798e-15,1.3239399813446802,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E13c2,20.02183295178855,1.655181132208145e-08,2.368716498878036,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E14c3,6.083720348944092,1.2247397125484978e-07,2.8672008909622217,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E15c3,2.440389026119955,5.704832009294202e-11,1.972941526418601,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E16c3,5.814264181770651,7.881078549613795e-08,2.795161520213018,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E17c3,6.442539538589503,2.1736819184574715e-07,2.9666941776058042,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E18c4,0.9949067141690577,1.5982495657271336e-12,1.752066661014409,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E19c4,0.4715674669215981,-1.4130933219836277e-15,1.2731768898729192,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E20c4,0.251116291196427,-5.33133625706369e-18,1.0413872410904361,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E21c4,1.9814888929354608,6.297653310031922e-08,2.954847817243575,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E22c5,1.0,0.0,2.204876106780301,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Escherichia coli,E23c5,1.0,0.0,2.6356207735409116,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Salmonella enterica,S0c0,123.58488819313267,-5.384606547491306e-16,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Salmonella enterica,S1c0,0.8470997047384375,-3.690822282628186e-18,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Salmonella enterica,S2c1,22.720614007425098,7.168039356731419e-11,1.8412700282219996,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Salmonella enterica,S3c1,0.8368235198851529,-3.6460488376321785e-18,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Salmonella enterica,S4c1,7.527490902155254,-3.6140165089309044e-14,1.4731491860665231,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Salmonella enterica,S5c2,1.3291091836134057,-4.8060403777449056e-17,1.1149812195892583,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
co,9,5,2,Salmonella enterica,S6c3,0.8756325474025306,-3.815140176690277e-18,1.0,207.33995645863095,-6.3790751751648e-19,-2.205183453300994e-13
