##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 100, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,2,Escherichia coli,E9c6,1.501228136988403,5.853556223014821e-10,2.241768129378165,989.9997921000208,9.696796578900892e-14,100.99997879000202
mono,7,7,2,Escherichia coli,E10c6,1.6902134995141582,3.6931151992917732e-09,2.482575458523371,989.9997921000208,9.696796578900892e-14,100.99997879000202
mono,7,7,2,Escherichia coli,E11c7,1.0,0.0,2.2551932866763296,989.9997921000208,9.696796578900892e-14,100.99997879000202
mono,7,8,1,Escherichia coli,E0c0,0.0013690855281422892,0.0013430012607936466,1.0,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E1c0,0.36159842640141265,0.7836727635315117,1.6038318020277171,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E2c1,8.742380553452044e-05,9.942224105971567e-05,1.0799875198926236,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E3c1,0.5624771080843132,1.484993879594531,1.8437361887751258,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E4c1,0.04944463875027461,0.09915018440993398,1.521615320404497,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E5c2,0.07192885638941472,0.17176029040089008,1.715809392548957,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E6c4,0.02784906117150018,0.07551645811113777,1.8800208103668852,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E7c5,0.06338432547502723,0.2689692349410664,2.6566983936309327,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E8c5,0.03089884619302696,0.09811108916065488,2.1151238839535074,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E9c6,0.023556593591918952,0.08068150044153644,2.241768129378165,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E10c6,0.028917648423093793,0.11277847324003686,2.482575458523371,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,1,Escherichia coli,E11c7,0.015779291001689046,0.054462001405017155,2.2551932866763296,1492.6195712841381,76.19712359125893,74.5408907803298
mono,7,8,2,Escherichia coli,E0c0,0.08961180662601981,-6.93233419092127e-17,1.0,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E1c0,29.17431533559832,1.334157321191161e-11,1.6038318020277171,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E2c1,0.005940091604677329,-5.1057489352893634e-17,1.0799875198926236,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E3c1,47.826514316176926,7.193692605559708e-10,1.8437361887751258,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E4c1,3.9068389212934385,-7.477760348691532e-13,1.521615320404497,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E5c2,5.955671541277694,2.1098701828067344e-11,1.715809392548957,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E6c4,2.3846361866953205,5.1046585653942465e-11,1.8800208103668852,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E7c5,6.0745297474005,4.151181570918636e-08,2.6566983936309327,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E8c5,2.7560603665257744,4.435659272515343e-10,2.1151238839535074,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E9c6,2.14185495568688,9.116159401526213e-10,2.241768129378165,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E10c6,2.7153428657989838,6.243276392049782e-09,2.482575458523371,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,8,2,Escherichia coli,E11c7,1.437491510274864,6.758760825504087e-10,2.2551932866763296,989.9997921000211,2.3059848831373817e-17,100.99997879000232
mono,7,9,1,Escherichia coli,E0c0,0.0003077508036376976,0.0003018997869978886,1.0,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E1c0,0.2979353629145375,0.6457180252551551,1.6038318020277171,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E2c1,2.5482786964343068e-05,2.89812623810575e-05,1.0799875198926236,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E3c1,0.6015206140174081,1.5881157908214105,1.8437361887751258,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E4c1,0.03643548093709973,0.07306540850673428,1.521615320404497,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E5c2,0.06765525277807069,0.161559817919373,1.715809392548957,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E6c4,0.030769724662044366,0.08343848382448553,1.8800208103668852,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E7c5,0.10899183551489443,0.46251428509826964,2.6566983936309327,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E8c5,0.04081604391008989,0.12960386755546818,2.1151238839535074,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E9c6,0.03360816922152754,0.11511113287770793,2.241768129378165,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E10c6,0.046455317439571965,0.18117961006045497,2.482575458523371,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,1,Escherichia coli,E11c7,0.02268202370148426,0.07828866468801321,2.2551932866763296,1492.6284449769,76.28586051887488,74.45126648343785
mono,7,9,2,Escherichia coli,E0c0,0.019207192257007497,-4.571844904744396e-19,1.0,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E1c0,22.92309136920737,3.626465882664986e-12,1.6038318020277171,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E2c1,0.001650988049954275,-1.2701047066782664e-19,1.0799875198926236,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E3c1,48.777795301455505,2.456120265106723e-10,1.8437361887751258,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E4c1,2.745356279119683,9.905969700878451e-14,1.521615320404497,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E5c2,5.342194542673781,4.81353775032151e-12,1.715809392548957,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E6c4,2.5127433142136075,1.976931433802759e-11,1.8800208103668852,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E7c5,9.964920409109487,6.582145580959207e-08,2.6566983936309327,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E8c5,3.4723759548926676,3.4467671617017694e-10,2.1151238839535074,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E9c6,2.914696326592382,9.181125800580741e-10,2.241768129378165,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E10c6,4.16113782978468,8.629312646766131e-09,2.482575458523371,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,7,9,2,Escherichia coli,E11c7,1.970937467501438,6.966106569952911e-10,2.2551932866763296,989.9997921000219,2.8055692669939393e-14,100.99997879000239
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,100.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06842770340272038,0.0673794681869274,1.0,999.5067653685969,95.0679011859633,4.981417277177098
mono,8,0,2,Escherichia coli,E0c0,98.13578614341218,-2.883082767833371e-12,1.0,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.022635349045929,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.449317232282119,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,8,1,1,Escherichia coli,E0c0,0.3372360119446438,0.33061685885416037,1.0,1492.531448499247,75.31589574232571,75.43093090775236
mono,8,1,1,Escherichia coli,E1c0,0.0036731330986503772,0.0037632379422139766,1.022635349045929,1492.531448499247,75.31589574232571,75.43093090775236
mono,8,1,1,Escherichia coli,E2c0,0.008524912278020274,0.015874400273078893,1.449317232282119,1492.531448499247,75.31589574232571,75.43093090775236
mono,8,1,2,Escherichia coli,E0c0,95.74246123174005,3.929566029727499e-10,1.0,989.9997921000231,-6.582787519380065e-22,100.99997879000229
mono,8,1,2,Escherichia coli,E1c0,1.065331968224571,5.784847798951462e-12,1.022635349045929,989.9997921000231,-6.582787519380065e-22,100.99997879000229
mono,8,1,2,Escherichia coli,E2c0,2.891874208764398,1.1802815416811023e-10,1.449317232282119,989.9997921000231,-6.582787519380065e-22,100.99997879000229
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.1283416983728072,989.9997921000231,-6.582787519380065e-22,100.99997879000229
mono,8,2,1,Escherichia coli,E0c0,0.32902269322476135,0.32255381074561895,1.0,1492.519409084303,75.1955015928854,75.55252899868717
mono,8,2,1,Escherichia coli,E1c0,0.003913236807353622,0.004009097683848376,1.022635349045929,1492.519409084303,75.1955015928854,75.55252899868717
mono,8,2,1,Escherichia coli,E2c0,0.024653657685146924,0.04590676873113634,1.449317232282119,1492.519409084303,75.1955015928854,75.55252899868717
mono,8,2,1,Escherichia coli,E3c1,0.004832006280008768,0.005949613869157527,1.1283416983728072,1492.519409084303,75.1955015928854,75.55252899868717
mono,8,2,2,Escherichia coli,E0c0,90.25395050634192,-1.8632550197382285e-10,1.0,989.9997921000227,3.874717077194137e-20,100.99997879000227
mono,8,2,2,Escherichia coli,E1c0,1.0852795883866218,-3.0452950233418582e-12,1.022635349045929,989.9997921000227,3.874717077194137e-20,100.99997879000227
mono,8,2,2,Escherichia coli,E2c0,7.997059593806746,1.7585374550108823e-10,1.449317232282119,989.9997921000227,3.874717077194137e-20,100.99997879000227
mono,8,2,2,Escherichia coli,E3c1,1.4045300429415013,-1.1062851450915862e-11,1.1283416983728072,989.9997921000227,3.874717077194137e-20,100.99997879000227
mono,8,3,1,Escherichia coli,E0c0,0.31015438239451215,0.3040631638132542,1.0,1492.5229659660633,75.2310704104851,75.51660449291143
mono,8,3,1,Escherichia coli,E1c0,0.003986423945501013,0.00408416532521471,1.022635349045929,1492.5229659660633,75.2310704104851,75.51660449291143
mono,8,3,1,Escherichia coli,E2c0,0.06817504778481769,0.12694852500330345,1.449317232282119,1492.5229659660633,75.2310704104851,75.51660449291143
mono,8,3,1,Escherichia coli,E3c1,0.0067865665848551755,0.008356411423430563,1.1283416983728072,1492.5229659660633,75.2310704104851,75.51660449291143
mono,8,3,2,Escherichia coli,E0c0,76.79599686087832,1.436467248419676e-11,1.0,989.999792100023,1.080611906009548e-15,100.99997879000213
mono,8,3,2,Escherichia coli,E1c0,0.0109462855328335,1.996582137992883e-13,1.022635349045929,989.999792100023,1.080611906009548e-15,100.99997879000213
mono,8,3,2,Escherichia coli,E2c0,19.221768872664136,-1.5336000089690323e-10,1.449317232282119,989.999792100023,1.080611906009548e-15,100.99997879000213
mono,8,3,2,Escherichia coli,E3c1,1.8038214950120757,4.190841691739608e-13,1.1283416983728072,989.999792100023,1.080611906009548e-15,100.99997879000213
mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.7416685607215507,989.999792100023,1.080611906009548e-15,100.99997879000213
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.6002900785008851,989.999792100023,1.080611906009548e-15,100.99997879000213
mono,8,3,2,Escherichia coli,E6c3,1.0,0.0,1.86773507552226,989.999792100023,1.080611906009548e-15,100.99997879000213
mono,8,4,1,Escherichia coli,E0c0,0.2638876137895059,0.25872367522608425,1.0,1492.5355662669908,75.35707341976496,75.38934145353873
mono,8,4,1,Escherichia coli,E1c0,4.020481862392426e-05,4.119347705469229e-05,1.022635349045929,1492.5355662669908,75.35707341976496,75.38934145353873
mono,8,4,1,Escherichia coli,E2c0,0.1638573165383463,0.3051340530452711,1.449317232282119,1492.5355662669908,75.35707341976496,75.38934145353873
mono,8,4,1,Escherichia coli,E3c1,0.008715353854894662,0.010732041385669007,1.1283416983728072,1492.5355662669908,75.35707341976496,75.38934145353873
mono,8,4,1,Escherichia coli,E4c3,0.011618445850904836,0.02832650172056293,1.7416685607215507,1492.5355662669908,75.35707341976496,75.38934145353873
mono,8,4,1,Escherichia coli,E5c3,0.010178703509253303,0.02198091451495966,1.6002900785008851,1492.5355662669908,75.35707341976496,75.38934145353873
mono,8,4,1,Escherichia coli,E6c3,0.012798365231110493,0.0343832286028665,1.86773507552226,1492.5355662669908,75.35707341976496,75.38934145353873
mono,8,4,2,Escherichia coli,E0c0,51.23665117036654,-3.907688347791812e-12,1.0,989.9997921000222,8.991164841269808e-16,100.99997879000232
mono,8,4,2,Escherichia coli,E1c0,0.008046373302049912,-1.29025262988625e-15,1.022635349045929,989.9997921000222,8.991164841269808e-16,100.99997879000232
mono,8,4,2,Escherichia coli,E2c0,38.35805484006259,-3.8569046723857386e-11,1.449317232282119,989.9997921000222,8.991164841269808e-16,100.99997879000232
mono,8,4,2,Escherichia coli,E3c1,1.828137363866119,-1.9412254361971473e-12,1.1283416983728072,989.9997921000222,8.991164841269808e-16,100.99997879000232
mono,8,4,2,Escherichia coli,E4c3,2.92109953859263,4.2061965622592717e-10,1.7416685607215507,989.9997921000222,8.991164841269808e-16,100.99997879000232
mono,8,4,2,Escherichia coli,E5c3,2.4786763237924343,8.338009534217757e-11,1.6002900785008851,989.9997921000222,8.991164841269808e-16,100.99997879000232
mono,8,4,2,Escherichia coli,E6c3,2.2997307668306446,1.2159719857609439e-09,1.86773507552226,989.9997921000222,8.991164841269808e-16,100.99997879000232
mono,8,4,2,Escherichia coli,E7c4,1.0,0.0,1.9632921245263766,989.9997921000222,8.991164841269808e-16,100.99997879000232
mono,8,4,2,Escherichia coli,E8c4,1.0,0.0,1.6594220101536825,989.9997921000222,8.991164841269808e-16,100.99997879000232
mono,8,5,1,Escherichia coli,E0c0,0.1760382314571581,0.1726149169697005,1.0,1492.5564657488167,75.56606823803584,75.17825668708532
mono,8,5,1,Escherichia coli,E1c0,2.9550082164835614e-05,3.0280417167470755e-05,1.022635349045929,1492.5564657488167,75.56606823803584,75.17825668708532
mono,8,5,1,Escherichia coli,E2c0,0.3269565770121496,0.6089111159701468,1.449317232282119,1492.5564657488167,75.56606823803584,75.17825668708532
mono,8,5,1,Escherichia coli,E3c1,0.008831867931469239,0.010876711389192575,1.1283416983728072,1492.5564657488167,75.56606823803584,75.17825668708532
mono,8,5,1,Escherichia coli,E4c3,0.033935906647312795,0.08274453110741459,1.7416685607215507,1492.5564657488167,75.56606823803584,75.17825668708532
mono,8,5,1,Escherichia coli,E5c3,0.025227583886978155,0.05448357237315875,1.6002900785008851,1492.5564657488167,75.56606823803584,75.17825668708532
mono,8,5,1,Escherichia coli,E6c3,0.029430508236705507,0.07907216871663064,1.86773507552226,1492.5564657488167,75.56606823803584,75.17825668708532
mono,8,5,1,Escherichia coli,E7c4,0.013623143734755792,0.03916820576329179,1.9632921245263766,1492.5564657488167,75.56606823803584,75.17825668708532
mono,8,5,1,Escherichia coli,E8c4,0.010794214769519157,0.02456962158263265,1.6594220101536825,1492.5564657488167,75.56606823803584,75.17825668708532
mono,8,5,2,Escherichia coli,E0c0,24.998526356210522,6.669495136876961e-13,1.0,989.9997921000211,1.6633584578313957e-17,100.99997879000219
mono,8,5,2,Escherichia coli,E1c0,0.004242608711786669,1.9186894923773844e-16,1.022635349045929,989.9997921000211,1.6633584578313957e-17,100.99997879000219
mono,8,5,2,Escherichia coli,E2c0,54.913208041021825,9.227072300851311e-10,1.449317232282119,989.9997921000211,1.6633584578313957e-17,100.99997879000219
mono,8,5,2,Escherichia coli,E3c1,1.3290314826933856,4.5215990441991036e-13,1.1283416983728072,989.9997921000211,1.6633584578313957e-17,100.99997879000219
mono,8,5,2,Escherichia coli,E4c3,6.122257216779492,8.318867621751856e-10,1.7416685607215507,989.9997921000211,1.6633584578313957e-17,100.99997879000219
mono,8,5,2,Escherichia coli,E5c3,4.407841630144073,2.47112634054851e-10,1.6002900785008851,989.9997921000211,1.6633584578313957e-17,100.99997879000219
mono,8,5,2,Escherichia coli,E6c3,5.445120257388985,1.3784946475012566e-09,1.86773507552226,989.9997921000211,1.6633584578313957e-17,100.99997879000219
mono,8,5,2,Escherichia coli,E7c4,2.564663288413842,9.473779493646433e-10,1.9632921245263766,989.9997921000211,1.6633584578313957e-17,100.99997879000219
mono,8,5,2,Escherichia coli,E8c4,1.9124264735755638,1.593443079492256e-10,1.6594220101536825,989.9997921000211,1.6633584578313957e-17,100.99997879000219
mono,8,6,1,Escherichia coli,E0c0,0.08587877530805454,0.08421937068016416,1.0,1492.575945997038,75.76087072025183,74.9815061800471
mono,8,6,1,Escherichia coli,E1c0,1.5578945692880903e-05,1.5965945896338216e-05,1.022635349045929,1492.575945997038,75.76087072025183,74.9815061800471
mono,8,6,1,Escherichia coli,E2c0,0.4680273158632585,0.8717142438336719,1.449317232282119,1492.575945997038,75.76087072025183,74.9815061800471
mono,8,6,1,Escherichia coli,E3c1,0.006419938343476127,0.007907224096153489,1.1283416983728072,1492.575945997038,75.76087072025183,74.9815061800471
mono,8,6,1,Escherichia coli,E4c3,0.07111966886723994,0.17342212955637692,1.7416685607215507,1492.575945997038,75.76087072025183,74.9815061800471
mono,8,6,1,Escherichia coli,E5c3,0.044858540592732865,0.09688839002127961,1.6002900785008851,1492.575945997038,75.76087072025183,74.9815061800471
mono,8,6,1,Escherichia coli,E6c3,0.06967781696328866,0.18722081459233944,1.86773507552226,1492.575945997038,75.76087072025183,74.9815061800471
mono,8,6,1,Escherichia coli,E7c4,0.03493612892770461,0.10045325942343569,1.9632921245263766,1492.575945997038,75.76087072025183,74.9815061800471
mono,8,6,1,Escherichia coli,E8c4,0.02064143555620163,0.04698759475287717,1.6594220101536825,1492.575945997038,75.76087072025183,74.9815061800471
mono,8,6,2,Escherichia coli,E0c0,9.20741925987118,-1.7567488244702695e-12,1.0,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E1c0,0.0016887239392744937,-4.396013470007127e-16,1.022635349045929,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E2c0,58.35603412345758,4.384399754096486e-10,1.449317232282119,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E3c1,0.7294062503981132,-5.293663962570578e-13,1.1283416983728072,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E4c3,8.690029021396942,9.60120131804371e-10,1.7416685607215507,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E5c3,4.918863311651723,2.1244101118251178e-10,1.6002900785008851,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E6c3,9.737080752795206,1.9837530006066013e-09,1.86773507552226,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E7c4,4.968059191830123,1.6278461154968168e-09,1.9632921245263766,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E8c4,2.7618020659624163,1.5697886960999278e-10,1.6594220101536825,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E9c6,1.0,0.0,1.9781172087002148,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E10c6,1.0,0.0,1.9282016779359885,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,6,2,Escherichia coli,E11c6,1.0,0.0,2.3301293687454896,989.9997921000229,1.9966601849767256e-18,100.99997879000216
mono,8,7,1,Escherichia coli,E0c0,0.031627694271936437,0.031019550685473588,1.0,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E1c0,6.200446758842629e-06,6.3550699279030636e-06,1.022635349045929,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E2c0,0.4973364540676767,0.9263670430599411,1.449317232282119,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E3c1,0.003523127202642483,0.004339685517910433,1.1283416983728072,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E4c3,0.10094218536758105,0.24615812197917797,1.7416685607215507,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E5c3,0.050055973152738256,0.10812111391045047,1.6002900785008851,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E6c3,0.1245919835799549,0.3347922734533305,1.86773507552226,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E7c4,0.06767154050589784,0.19458996471834963,1.9632921245263766,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E8c4,0.02980713895566437,0.06785643163398028,1.6594220101536825,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E9c6,0.01374409131776783,0.0399229766034748,1.9781172087002148,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E10c6,0.013325028935156363,0.037394302444264414,1.9282016779359885,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,1,Escherichia coli,E11c6,0.016251266764377263,0.05848699917144996,2.3301293687454896,1492.5904960277699,75.90637102755332,74.83455086967248
mono,8,7,2,Escherichia coli,E0c0,2.8038780021648675,1.9200270190218778e-13,1.0,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E1c0,0.0005557567939831639,4.352297392199877e-17,1.022635349045929,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E2c0,51.16088833064486,-3.119438901332998e-10,1.449317232282119,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E3c1,0.3309923262411499,1.0896666844122672e-14,1.1283416983728072,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E4c3,11.37578855081352,-2.2827080587932142e-10,1.7416685607215507,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E5c3,5.46241150342399,-7.987878294612128e-11,1.6002900785008851,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E6c3,13.402450251358793,-8.813805214809385e-11,1.86773507552226,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E7c4,7.960897997763171,2.8490949926934624e-10,1.9632921245263766,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E8c4,3.298553547949692,-5.93414725416681e-11,1.6594220101536825,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E9c6,1.6210637913368227,7.503419106682056e-11,1.9781172087002148,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E10c6,1.5577555714247298,2.4538067730081153e-11,1.9282016779359885,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E11c6,2.02268025835476,2.301684121451865e-09,2.3301293687454896,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E12c7,1.0,0.0,2.3583370991274295,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,7,2,Escherichia coli,E13c7,1.0,0.0,2.4414823444904186,989.9997921000229,-2.6484964721818754e-14,100.99997879000223
mono,8,8,1,Escherichia coli,E0c0,0.009630694816344097,0.009446190430857818,1.0,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E1c0,2.040416180135346e-06,2.091445027262982e-06,1.022635349045929,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E2c0,0.43599360783627394,0.8121484187515451,1.449317232282119,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E3c1,0.0015986349808218257,0.0019692765221192535,1.1283416983728072,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E4c3,0.13213346501260403,0.3222362938443137,1.7416685607215507,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E5c3,0.055584594315396994,0.12006880022968433,1.6002900785008851,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E6c3,0.17148496923228954,0.46081951073308347,1.86773507552226,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E7c4,0.10843321425873784,0.31181409081955314,1.9632921245263766,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E8c4,0.035598408712621654,0.08104421241857428,1.6594220101536825,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E9c6,0.022279075836806415,0.0647176918164492,1.9781172087002148,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E10c6,0.020756221143939123,0.05825118297213875,1.9282016779359885,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E11c6,0.03286977195461321,0.1183004987285591,2.3301293687454896,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E12c7,0.016419268388792752,0.060007535201424766,2.3583370991274295,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,1,Escherichia coli,E13c7,0.016890686771248654,0.06450043249011175,2.4414823444904186,1492.6021608662616,76.02301941246682,74.71673600090996
mono,8,8,2,Escherichia coli,E0c0,0.7519567272409425,5.2522625704252595e-14,1.0,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E1c0,0.00016107410110314293,1.542659948040834e-17,1.022635349045929,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E2c0,40.27833997705954,3.6120516109826994e-11,1.449317232282119,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E3c1,0.13227954632166355,4.126573015426831e-14,1.1283416983728072,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E4c3,13.11834994325998,-5.895041350029045e-11,1.7416685607215507,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E5c3,5.343288843037039,-5.959115091977409e-12,1.6002900785008851,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E6c3,17.464733971500475,-5.965392069446854e-11,1.86773507552226,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E7c4,11.239173696242064,1.0283175289478258e-10,1.9632921245263766,989.9997921000229,1.887020189708517e-18,100.9999787900022
