##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E12c7,1.5306744809526356,2.7075603176943392e-08,2.803171972255488,982.4997936750207,-1.7040903231389962e-16,176.74996288250415
mono,7,8,2,Escherichia coli,E13c8,1.0,0.0,2.5063573087244855,982.4997936750207,-1.7040903231389962e-16,176.74996288250415
mono,7,8,2,Escherichia coli,E14c8,1.0,0.0,2.102456304683317,982.4997936750207,-1.7040903231389962e-16,176.74996288250415
mono,7,8,2,Escherichia coli,E15c8,1.0,0.0,2.9352162780666813,982.4997936750207,-1.7040903231389962e-16,176.74996288250415
mono,7,8,2,Escherichia coli,E16c8,1.0,0.0,2.9634048320049904,982.4997936750207,-1.7040903231389962e-16,176.74996288250415
mono,7,9,1,Escherichia coli,E0c0,0.0008377452874858939,0.0008306006431986131,1.0,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E1c1,0.8802936324695744,2.386853317106112,1.869597566555504,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E2c1,0.0005053017743454703,0.0007015754606134861,1.2015244455178464,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E3c2,0.7188341677251354,2.2230914195111855,2.0618453301520345,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E4c2,3.467454822861646e-05,4.02712496131792e-05,1.0864327060158927,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E5c2,0.028748689989716927,0.06114734635068803,1.574719855552669,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E6c2,0.34961102572903346,0.9983552475241181,1.942319046111847,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E7c3,0.08039487134913775,0.22685178017896995,1.925223411453509,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E8c3,0.05225325534183455,0.1386316948577162,1.8401637585265556,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E9c4,0.1778915281455819,0.7584229154215892,2.6521148841972764,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E10c4,0.14483415731618074,0.5843986160435283,2.5369478822172224,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E11c6,0.027639736407923974,0.10072170097866821,2.3398961720908185,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E12c7,0.028180506072490938,0.12858921688491665,2.803171972255488,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E13c8,0.017113023553374233,0.06801178814423543,2.5063573087244855,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E14c8,0.014609995336119567,0.046360017203186984,2.102456304683317,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E15c8,0.018865689839518043,0.0910269950827864,2.9352162780666813,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,1,Escherichia coli,E16c8,0.01895419746626819,0.0925139754544945,2.9634048320049904,1487.1515564326605,134.01696438896434,129.76784078027356
mono,7,9,2,Escherichia coli,E0c0,0.04506355257812656,2.714710965030164e-18,1.0,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E1c1,61.846793051006294,1.0043640458431249e-09,1.869597566555504,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E2c1,0.029653877917479126,1.2513563127834061e-17,1.2015244455178464,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E3c2,52.27321403018241,4.823067027992138e-09,2.0618453301520345,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E4c2,0.001941700061909425,-1.0647667324963033e-18,1.0864327060158927,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E5c2,1.8927641104203359,1.6972090511050677e-12,1.574719855552669,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E6c2,23.900096162695263,7.891661959843343e-10,1.942319046111847,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E7c3,5.707974972144885,1.547631390512021e-10,1.925223411453509,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E8c3,3.6500812318465914,4.506611357683987e-11,1.8401637585265556,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E9c4,14.025710954618967,1.0636126941642165e-07,2.6521148841972764,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E10c4,11.266059251348207,4.0889789532106646e-08,2.5369478822172224,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E11c6,2.0960556492811104,1.8799480988314876e-09,2.3398961720908185,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E12c7,1.2587263424291808,4.150916483939097e-08,2.803171972255488,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E13c8,1.3261765991155359,3.919660255057449e-09,2.5063573087244855,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E14c8,1.0695215278050536,1.4037409834704032e-10,2.102456304683317,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E15c8,1.5324363529537541,5.703120188366376e-08,2.9352162780666813,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E16c8,1.5438421206883597,6.629462860632005e-08,2.9634048320049904,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E17c9,1.0,0.0,3.2267829108563126,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,7,9,2,Escherichia coli,E18c9,1.0,0.0,2.253420370480784,982.49979367502,-4.98508038418966e-12,176.74996288250878
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,175.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06782012018395575,0.06737946805312048,1.0,999.5067349894288,170.06759551928712,4.981724106770139
mono,8,0,2,Escherichia coli,E0c0,173.13516281095107,-7.655492095384131e-10,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2653417180532531,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.9939933971485861,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,8,1,1,Escherichia coli,E0c0,0.5885610699460466,0.5832877697130975,1.0,1486.933596567139,131.8373657337215,131.96923542206895
mono,8,1,1,Escherichia coli,E1c0,0.006349312925453246,0.00961290394546177,1.2653417180532531,1486.933596567139,131.8373657337215,131.96923542206895
mono,8,1,1,Escherichia coli,E2c0,0.013774239953688013,0.04073457446519826,1.9939933971485861,1486.933596567139,131.8373657337215,131.96923542206895
mono,8,1,2,Escherichia coli,E0c0,165.94529119018586,1.7531982860845607e-10,1.0,982.4997936750208,-3.815924144352803e-23,176.7499628825036
mono,8,1,2,Escherichia coli,E1c0,2.034025429690204,-6.195341714800676e-12,1.2653417180532531,982.4997936750208,-3.815924144352803e-23,176.7499628825036
mono,8,1,2,Escherichia coli,E2c0,5.262966243139093,2.6402180487593445e-10,1.9939933971485861,982.4997936750208,-3.815924144352803e-23,176.7499628825036
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.775559103191838,982.4997936750208,-3.815924144352803e-23,176.7499628825036
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.9775940739703914,982.4997936750208,-3.815924144352803e-23,176.7499628825036
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.8303764719758053,982.4997936750208,-3.815924144352803e-23,176.7499628825036
mono,8,2,1,Escherichia coli,E0c0,0.5641208412306117,0.5590652828570767,1.0,1486.922940782214,131.73080788450937,132.0768588497728
mono,8,2,1,Escherichia coli,E1c0,0.012914701943597508,0.0195528910772404,1.2653417180532531,1486.922940782214,131.73080788450937,132.0768588497728
mono,8,2,1,Escherichia coli,E2c0,0.07249360560738487,0.2143846903492819,1.9939933971485861,1486.922940782214,131.73080788450937,132.0768588497728
mono,8,2,1,Escherichia coli,E3c1,0.011853653710503382,0.029921991140437962,1.775559103191838,1486.922940782214,131.73080788450937,132.0768588497728
mono,8,2,1,Escherichia coli,E4c1,0.013640792879271835,0.03989629130799932,1.9775940739703914,1486.922940782214,131.73080788450937,132.0768588497728
mono,8,2,1,Escherichia coli,E5c1,0.012364504652266324,0.0325549564360557,1.8303764719758053,1486.922940782214,131.73080788450937,132.0768588497728
mono,8,2,2,Escherichia coli,E0c0,136.53511720237077,2.399099434943914e-13,1.0,982.499793675021,3.613583287720303e-15,176.74996288250355
mono,8,2,2,Escherichia coli,E1c0,2.514029943240828,-1.2015627363864032e-12,1.2653417180532531,982.499793675021,3.613583287720303e-15,176.74996288250355
mono,8,2,2,Escherichia coli,E2c0,22.528396065880646,7.008956162127181e-10,1.9939933971485861,982.499793675021,3.613583287720303e-15,176.74996288250355
mono,8,2,2,Escherichia coli,E3c1,3.6943984155104217,-1.0172193121934185e-11,1.775559103191838,982.499793675021,3.613583287720303e-15,176.74996288250355
mono,8,2,2,Escherichia coli,E4c1,4.414907433545422,1.0900045386529082e-10,1.9775940739703914,982.499793675021,3.613583287720303e-15,176.74996288250355
mono,8,2,2,Escherichia coli,E5c1,3.895878065476448,7.897542325712036e-13,1.8303764719758053,982.499793675021,3.613583287720303e-15,176.74996288250355
mono,8,2,2,Escherichia coli,E6c2,1.0,0.0,2.3078782978108823,982.499793675021,3.613583287720303e-15,176.74996288250355
mono,8,2,2,Escherichia coli,E7c2,1.0,0.0,1.8263290465253996,982.499793675021,3.613583287720303e-15,176.74996288250355
mono,8,2,2,Escherichia coli,E8c2,1.0,0.0,1.667814019763331,982.499793675021,3.613583287720303e-15,176.74996288250355
mono,8,3,1,Escherichia coli,E0c0,0.46409897008004986,0.45998318642499353,1.0,1486.9808712080085,132.3101121424512,131.49176154925158
mono,8,3,1,Escherichia coli,E1c0,0.015961187259466318,0.024167128352766364,1.2653417180532531,1486.9808712080085,132.3101121424512,131.49176154925158
mono,8,3,1,Escherichia coli,E2c0,0.31029410500079585,0.9176846271431299,1.9939933971485861,1486.9808712080085,132.3101121424512,131.49176154925158
mono,8,3,1,Escherichia coli,E3c1,0.04378937686325899,0.11054375665502549,1.775559103191838,1486.9808712080085,132.3101121424512,131.49176154925158
mono,8,3,1,Escherichia coli,E4c1,0.06021923946059208,0.1761384330687767,1.9775940739703914,1486.9808712080085,132.3101121424512,131.49176154925158
mono,8,3,1,Escherichia coli,E5c1,0.0481676273995812,0.12683014069916893,1.8303764719758053,1486.9808712080085,132.3101121424512,131.49176154925158
mono,8,3,1,Escherichia coli,E6c2,0.016003157364430542,0.0572894244262347,2.3078782978108823,1486.9808712080085,132.3101121424512,131.49176154925158
mono,8,3,1,Escherichia coli,E7c2,0.012326678411615026,0.032358469977549105,1.8263290465253996,1486.9808712080085,132.3101121424512,131.49176154925158
mono,8,3,1,Escherichia coli,E8c2,0.010794435074004174,0.02494496287127081,1.667814019763331,1486.9808712080085,132.3101121424512,131.49176154925158
mono,8,3,2,Escherichia coli,E0c0,71.10228651033212,1.5834290571058655e-13,1.0,982.4997936750196,-3.531025613343318e-20,176.749962882504
mono,8,3,2,Escherichia coli,E1c0,2.76761284678747,-7.989379573952272e-14,1.2653417180532531,982.4997936750196,-3.531025613343318e-20,176.749962882504
mono,8,3,2,Escherichia coli,E2c0,64.20263526314383,2.1154772316456168e-09,1.9939933971485861,982.4997936750196,-3.531025613343318e-20,176.749962882504
mono,8,3,2,Escherichia coli,E3c1,8.699208939880082,2.980143088538452e-11,1.775559103191838,982.4997936750196,-3.531025613343318e-20,176.749962882504
mono,8,3,2,Escherichia coli,E4c1,12.425058369054629,3.5463635963498437e-10,1.9775940739703914,982.4997936750196,-3.531025613343318e-20,176.749962882504
mono,8,3,2,Escherichia coli,E5c1,9.67428638149072,6.444877661260475e-11,1.8303764719758053,982.4997936750196,-3.531025613343318e-20,176.749962882504
mono,8,3,2,Escherichia coli,E6c2,3.471354212863461,1.2498743775581112e-09,2.3078782978108823,982.4997936750196,-3.531025613343318e-20,176.749962882504
mono,8,3,2,Escherichia coli,E7c2,2.473812041630792,1.574072438279942e-11,1.8263290465253996,982.4997936750196,-3.531025613343318e-20,176.749962882504
mono,8,3,2,Escherichia coli,E8c2,2.095302992737857,1.1132802959293e-12,1.667814019763331,982.4997936750196,-3.531025613343318e-20,176.749962882504
mono,8,3,2,Escherichia coli,E9c3,1.0,0.0,1.720276465064353,982.4997936750196,-3.531025613343318e-20,176.749962882504
mono,8,4,1,Escherichia coli,E0c0,0.2416373084955559,0.23954171617727896,1.0,1487.1003905620423,133.50530568281044,130.28461607348905
mono,8,4,1,Escherichia coli,E1c0,0.01756833400341725,0.02660479644254734,1.2653417180532531,1487.1003905620423,133.50530568281044,130.28461607348905
mono,8,4,1,Escherichia coli,E2c0,0.8841831109966373,2.615267027015092,1.9939933971485861,1487.1003905620423,133.50530568281044,130.28461607348905
mono,8,4,1,Escherichia coli,E3c1,0.10309748953718308,0.26029765281766376,1.775559103191838,1487.1003905620423,133.50530568281044,130.28461607348905
mono,8,4,1,Escherichia coli,E4c1,0.16945642026039487,0.49571374821405456,1.9775940739703914,1487.1003905620423,133.50530568281044,130.28461607348905
mono,8,4,1,Escherichia coli,E5c1,0.11959497296625589,0.3149459716903446,1.8303764719758053,1487.1003905620423,133.50530568281044,130.28461607348905
mono,8,4,1,Escherichia coli,E6c2,0.055546098657761986,0.19887188490526858,2.3078782978108823,1487.1003905620423,133.50530568281044,130.28461607348905
mono,8,4,1,Escherichia coli,E7c2,0.030489955835860477,0.08004877267853838,1.8263290465253996,1487.1003905620423,133.50530568281044,130.28461607348905
mono,8,4,1,Escherichia coli,E8c2,0.022614566403343056,0.052267255356644254,1.667814019763331,1487.1003905620423,133.50530568281044,130.28461607348905
mono,8,4,1,Escherichia coli,E9c3,0.011317141109996147,0.027333103040273653,1.720276465064353,1487.1003905620423,133.50530568281044,130.28461607348905
mono,8,4,2,Escherichia coli,E0c0,20.70422203180375,4.6660467224263594e-15,1.0,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,4,2,Escherichia coli,E1c0,1.6803482545945143,-3.004239499423311e-14,1.2653417180532531,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,4,2,Escherichia coli,E2c0,100.02443782278128,4.572319819747662e-09,1.9939933971485861,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,4,2,Escherichia coli,E3c1,11.305245171629783,6.638437937408323e-11,1.775559103191838,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,4,2,Escherichia coli,E4c1,19.30683897879154,7.588569717882224e-10,1.9775940739703914,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,4,2,Escherichia coli,E5c1,13.259910973369518,1.3536706351899469e-10,1.8303764719758053,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,4,2,Escherichia coli,E6c2,6.658383466391883,3.5463768370357618e-09,2.3078782978108823,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,4,2,Escherichia coli,E7c2,3.377832986174505,3.314252548692684e-11,1.8263290465253996,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,4,2,Escherichia coli,E8c2,2.422577514476182,4.192653288218766e-12,1.667814019763331,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,4,2,Escherichia coli,E9c3,1.2265621557628674,3.954198023966117e-12,1.720276465064353,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,4,2,Escherichia coli,E10c4,1.0,0.0,2.291452484652963,982.4997936750217,-4.392709013090242e-18,176.749962882504
mono,8,5,1,Escherichia coli,E0c0,0.0703541254804066,0.069751973568303,1.0,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,1,Escherichia coli,E1c0,0.010665594150590655,0.016153026315991546,1.2653417180532531,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,1,Escherichia coli,E2c0,1.3774176973091128,4.074452910459921,1.9939933971485861,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,1,Escherichia coli,E3c1,0.13397284040929386,0.3382754457678913,1.775559103191838,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,1,Escherichia coli,E4c1,0.2632939209272045,0.7702712720549707,1.9775940739703914,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,1,Escherichia coli,E5c1,0.163909276572493,0.4316758239846058,1.8303764719758053,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,1,Escherichia coli,E6c2,0.10653574551681043,0.3814549565839796,2.3078782978108823,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,1,Escherichia coli,E7c2,0.0416291145576183,0.10930150724898688,1.8263290465253996,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,1,Escherichia coli,E8c2,0.026144869030152056,0.06043110612641692,1.667814019763331,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,1,Escherichia coli,E9c3,0.013880151498400295,0.033525749778318736,1.720276465064353,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,1,Escherichia coli,E10c4,0.015898334065053144,0.056406589230948614,2.291452484652963,1487.153970748054,134.04110754289897,129.74345619479945
mono,8,5,2,Escherichia coli,E0c0,4.405411309996113,-1.0268401487203863e-14,1.0,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,5,2,Escherichia coli,E1c0,0.7456498816922579,-3.1109853001289163e-14,1.2653417180532531,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,5,2,Escherichia coli,E2c0,115.15995969651189,6.228016520542532e-09,1.9939933971485861,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,5,2,Escherichia coli,E3c1,10.74543454708645,7.859991147578234e-11,1.775559103191838,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,5,2,Escherichia coli,E4c1,21.94984477710963,1.030442973457629e-09,1.9775940739703914,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,5,2,Escherichia coli,E5c1,13.293772523950638,1.6535537779097507e-10,1.8303764719758053,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,5,2,Escherichia coli,E6c2,9.35100039671007,6.246039462330912e-09,2.3078782978108823,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,5,2,Escherichia coli,E7c2,3.3735910643617224,4.038380485149134e-11,1.8263290465253996,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,5,2,Escherichia coli,E8c2,2.0482103307156785,4.768481258273642e-12,1.667814019763331,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,5,2,Escherichia coli,E9c3,1.1002265680236212,4.567157027226891e-12,1.720276465064353,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,5,2,Escherichia coli,E10c4,1.3922624336084035,8.229037186609316e-10,2.291452484652963,982.4997936750217,-3.146416154000981e-17,176.7499628825039
mono,8,6,1,Escherichia coli,E0c0,0.014969699544065141,0.01484171341991467,1.0,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,1,Escherichia coli,E1c0,0.004732802760266746,0.007167860652015825,1.2653417180532531,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,1,Escherichia coli,E2c0,1.5858429966326206,4.690991952861369,1.9939933971485861,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,1,Escherichia coli,E3c1,0.12733848133587586,0.3215247971605826,1.775559103191838,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,1,Escherichia coli,E4c1,0.29933688879775194,0.8757174012267408,1.9775940739703914,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,1,Escherichia coli,E5c1,0.16432745927399867,0.43277818521900224,1.8303764719758053,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,1,Escherichia coli,E6c2,0.1496180537378879,0.5357134308528314,2.3078782978108823,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,1,Escherichia coli,E7c2,0.04157673736720372,0.1091642451316047,1.8263290465253996,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,1,Escherichia coli,E8c2,0.02210457078003004,0.05109253061521899,1.667814019763331,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,1,Escherichia coli,E9c3,0.012450465794829347,0.03007260613453301,1.720276465064353,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,1,Escherichia coli,E10c4,0.022134621152630967,0.0785327752380521,2.291452484652963,1487.1403270549695,133.90467061204643,129.88125749496035
mono,8,6,2,Escherichia coli,E0c0,0.8497940172429459,-2.256268547039546e-18,1.0,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,6,2,Escherichia coli,E1c0,0.29998981176747624,-1.4308799177896875e-16,1.2653417180532531,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,6,2,Escherichia coli,E2c0,120.2623767904864,2.079641144787615e-09,1.9939933971485861,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,6,2,Escherichia coli,E3c1,9.262503474675235,4.0922352564678335e-12,1.775559103191838,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,6,2,Escherichia coli,E4c1,22.634913698497762,3.159302288917475e-10,1.9775940739703914,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,6,2,Escherichia coli,E5c1,12.087417361589655,1.7199518860266696e-11,1.8303764719758053,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,6,2,Escherichia coli,E6c2,11.915170063344164,5.636890587481461e-09,2.3078782978108823,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,6,2,Escherichia coli,E7c2,3.055786778276118,4.027150911824623e-12,1.8263290465253996,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,6,2,Escherichia coli,E8c2,1.5703626470782381,-6.70490433454362e-14,1.667814019763331,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,6,2,Escherichia coli,E9c3,0.8949904579059789,5.805743572637056e-14,1.720276465064353,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,6,2,Escherichia coli,E10c4,1.7586864728479554,7.194172567450617e-10,2.291452484652963,982.4997936750217,-3.4384065935571466e-18,176.74996288250398
mono,8,7,1,Escherichia coli,E0c0,0.002887626747015717,0.0028629334210266244,1.0,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,1,Escherichia coli,E1c0,0.0019041052143471042,0.002883773230128644,1.2653417180532531,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,1,Escherichia coli,E2c0,1.6561115444817274,4.898836741724037,1.9939933971485861,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,1,Escherichia coli,E3c1,0.10976532495636096,0.277152546771196,1.775559103191838,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,1,Escherichia coli,E4c1,0.30868018119322554,0.9030491104477654,1.9775940739703914,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,1,Escherichia coli,E5c1,0.1494157988423223,0.3935053454745166,1.8303764719758053,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,1,Escherichia coli,E6c2,0.19064582616444495,0.6826132351397725,2.3078782978108823,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,1,Escherichia coli,E7c2,0.037660156571969326,0.098880584684786,1.8263290465253996,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,1,Escherichia coli,E8c2,0.016947614576212387,0.03917263789759411,1.667814019763331,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,1,Escherichia coli,E9c3,0.010127983174549871,0.02446286639230196,1.720276465064353,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,1,Escherichia coli,E10c4,0.027960217245358854,0.09920150549736544,2.291452484652963,1487.1317962230767,133.8193622931192,129.96741889707704
mono,8,7,2,Escherichia coli,E0c0,0.1592779879335765,-9.527636235655333e-18,1.0,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E1c0,0.11727471587077108,1.816168143019217e-15,1.2653417180532531,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E2c0,122.05263922087427,4.92734934915467e-09,1.9939933971485861,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E3c1,6.758876547621793,3.4749193666743914e-11,1.775559103191838,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E4c1,22.683679843344017,7.807617758069605e-10,1.9775940739703914,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E5c1,9.680469343849923,8.394644842140035e-11,1.8303764719758053,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E6c2,14.756031881622263,9.524340247244018e-09,2.3078782978108823,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E7c2,2.689829733041361,2.0283919766974518e-11,1.8263290465253996,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E8c2,1.169987608930356,1.7326235518290617e-12,1.667814019763331,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E9c3,0.7074820430200699,1.7947359256697079e-12,1.720276465064353,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E10c4,2.1591399551742994,1.2223912376107174e-09,2.291452484652963,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E11c7,1.0,0.0,1.8653200850928133,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,7,2,Escherichia coli,E12c7,1.0,0.0,2.2981994678150945,982.499793675023,5.8297800461998076e-15,176.74996288250384
mono,8,8,1,Escherichia coli,E0c0,0.0005412292833716949,0.0005366033011130739,1.0,1487.133169017822,133.83309024057607,129.95355367014554
mono,8,8,1,Escherichia coli,E1c0,0.0007443674395785685,0.001127350573044515,1.2653417180532531,1487.133169017822,133.83309024057607,129.95355367014554
mono,8,8,1,Escherichia coli,E2c0,1.6807607431033111,4.971762320110141,1.9939933971485861,1487.133169017822,133.83309024057607,129.95355367014554
mono,8,8,1,Escherichia coli,E3c1,0.08009587485539188,0.2022390440790274,1.775559103191838,1487.133169017822,133.83309024057607,129.95355367014554
mono,8,8,1,Escherichia coli,E4c1,0.30934444905880654,0.9049946987872781,1.9775940739703914,1487.133169017822,133.83309024057607,129.95355367014554
mono,8,8,1,Escherichia coli,E5c1,0.11966255951993666,0.3151472576469646,1.8303764719758053,1487.133169017822,133.83309024057607,129.95355367014554
mono,8,8,1,Escherichia coli,E6c2,0.23609980478666062,0.8453645737937568,2.3078782978108823,1487.133169017822,133.83309024057607,129.95355367014554
mono,8,8,1,Escherichia coli,E7c2,0.033149938969268745,0.08703877462866463,1.8263290465253996,1487.133169017822,133.83309024057607,129.95355367014554
mono,8,8,1,Escherichia coli,E8c2,0.012626666023775142,0.02918529744370929,1.667814019763331,1487.133169017822,133.83309024057607,129.95355367014554
