##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,3,1,Escherichia coli,E0c0,0.5408780046461692,0.5360275272471683,1.0,1486.917815781277,131.67955787513299,132.128621359243
mono,8,3,1,Escherichia coli,E1c0,0.003258398045991974,0.0032291774344247307,1.0,1486.917815781277,131.67955787513299,132.128621359243
mono,8,3,1,Escherichia coli,E2c0,0.003258398045991974,0.0032291774344247307,1.0,1486.917815781277,131.67955787513299,132.128621359243
mono,8,3,1,Escherichia coli,E3c0,0.05307426257845055,0.09355739616310475,1.391116625141476,1486.917815781277,131.67955787513299,132.128621359243
mono,8,3,1,Escherichia coli,E4c1,0.03524912803905229,0.07655256369177235,1.5976614693875917,1486.917815781277,131.67955787513299,132.128621359243
mono,8,3,1,Escherichia coli,E5c1,0.00326949875189972,0.0032401785915938397,1.0,1486.917815781277,131.67955787513299,132.128621359243
mono,8,3,1,Escherichia coli,E6c1,0.00326949875189972,0.0032401785915938397,1.0,1486.917815781277,131.67955787513299,132.128621359243
mono,8,3,1,Escherichia coli,E7c2,0.013544540375812496,0.039300408132379984,1.9658931732532194,1486.917815781277,131.67955787513299,132.128621359243
mono,8,3,1,Escherichia coli,E8c2,0.007751167239268984,0.013604385990304866,1.3872643032549183,1486.917815781277,131.67955787513299,132.128621359243
mono,8,3,1,Escherichia coli,E9c2,0.013435817564227627,0.038636488206961764,1.9528114989900094,1486.917815781277,131.67955787513299,132.128621359243
mono,8,3,2,Escherichia coli,E0c0,135.6629125965129,-1.0888679617483208e-10,1.0,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,3,2,Escherichia coli,E1c0,0.8172707440880916,-6.559640372301281e-13,1.0,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,3,2,Escherichia coli,E2c0,0.8172707440880916,-6.559640372301281e-13,1.0,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,3,2,Escherichia coli,E3c0,15.473165885770786,-1.1419648616890764e-10,1.391116625141476,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,3,2,Escherichia coli,E4c1,10.864461705105736,3.8282600687092393e-10,1.5976614693875917,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,3,2,Escherichia coli,E5c1,0.8200550209164831,-6.581987742094951e-13,1.0,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,3,2,Escherichia coli,E6c1,0.8200550209164831,-6.581987742094951e-13,1.0,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,3,2,Escherichia coli,E7c2,4.500749681810126,1.8255364243073988e-09,1.9658931732532194,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,3,2,Escherichia coli,E8c2,2.2571403223771127,-1.7133121283871802e-11,1.3872643032549183,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,3,2,Escherichia coli,E9c2,3.454487412737641,1.7052446116543133e-09,1.9528114989900094,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,982.4997936750206,1.3855981767879554e-26,176.7499628825038
mono,8,4,1,Escherichia coli,E0c0,0.4611599856350769,0.45704475223773183,1.0,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,1,Escherichia coli,E1c0,0.0027781547468657304,0.0027533634476346186,1.0,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,1,Escherichia coli,E2c0,0.0027781547468657304,0.0027533634476346186,1.0,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,1,Escherichia coli,E3c0,0.12061023039232667,0.21261445030224282,1.391116625141476,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,1,Escherichia coli,E4c1,0.10939483305456575,0.23758632674444988,1.5976614693875917,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,1,Escherichia coli,E5c1,0.002787619360573413,0.002762743602378739,1.0,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,1,Escherichia coli,E6c1,0.002787619360573413,0.002762743602378739,1.0,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,1,Escherichia coli,E7c2,0.06095890516041363,0.17688129946669878,1.9658931732532194,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,1,Escherichia coli,E8c2,0.01749488795782148,0.030707008176093818,1.3872643032549183,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,1,Escherichia coli,E9c2,0.04641257936248803,0.13346926224774988,1.9528114989900094,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,1,Escherichia coli,E10c3,0.0033993077165240027,0.003368973461431104,1.0,1486.9423337420865,131.92473748322664,131.88098995506846
mono,8,4,2,Escherichia coli,E0c0,89.47245909391786,5.036858950176123e-15,1.0,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,4,2,Escherichia coli,E1c0,0.5390067323451911,3.034342859016181e-17,1.0,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,4,2,Escherichia coli,E2c0,0.5390067323451911,3.034342859016181e-17,1.0,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,4,2,Escherichia coli,E3c0,27.20026966755256,1.8618955797205306e-12,1.391116625141476,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,4,2,Escherichia coli,E4c1,26.08366518145247,1.6968090355518828e-11,1.5976614693875917,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,4,2,Escherichia coli,E5c1,0.5408430197273968,3.0446802489352267e-17,1.0,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,4,2,Escherichia coli,E6c1,0.5408430197273968,3.0446802489352267e-17,1.0,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,4,2,Escherichia coli,E7c2,15.671763116690185,3.1955731279691343e-10,1.9658931732532194,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,4,2,Escherichia coli,E8c2,3.940907031028486,2.574656698441516e-13,1.3872643032549183,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,4,2,Escherichia coli,E9c2,11.90494538303835,2.1658257164835542e-10,1.9528114989900094,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,4,2,Escherichia coli,E10c3,0.6595204052569461,3.712775582601905e-17,1.0,982.4997936750224,-4.7020705536130445e-21,176.74996288250378
mono,8,5,1,Escherichia coli,E0c0,0.3041127944776149,0.30143033984658146,1.0,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,1,Escherichia coli,E1c0,0.0018320592199626584,0.0018158993745758236,1.0,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,1,Escherichia coli,E2c0,0.0018320592199626584,0.0018158993745758236,1.0,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,1,Escherichia coli,E3c0,0.21200409306888493,0.3737548233748685,1.391116625141476,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,1,Escherichia coli,E4c1,0.2626189527410717,0.5704030596404056,1.5976614693875917,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,1,Escherichia coli,E5c1,0.001838300676751957,0.0018220857780264488,1.0,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,1,Escherichia coli,E6c1,0.001838300676751957,0.0018220857780264488,1.0,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,1,Escherichia coli,E7c2,0.21224722459927617,0.6159066866371558,1.9658931732532194,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,1,Escherichia coli,E8c2,0.03054321873583666,0.05361362038826478,1.3872643032549183,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,1,Escherichia coli,E9c2,0.15993785955345446,0.4599652818927127,1.9528114989900094,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,1,Escherichia coli,E10c3,0.0022416796798572993,0.0022219067398570077,1.0,1487.0013098159955,132.51449822231524,131.28533160858893
mono,8,5,2,Escherichia coli,E0c0,37.477378004042414,-4.845135290688325e-14,1.0,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E1c0,0.23179832092688576,-2.9188410883304513e-16,1.0,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E2c0,0.23179832092688576,-2.9188410883304513e-16,1.0,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E3c0,31.18311872928401,-3.4252370642413925e-12,1.391116625141476,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E4c1,39.84465398125397,2.5286519185314457e-10,1.5976614693875917,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E5c1,0.23258801112255917,-2.928785018200394e-16,1.0,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E6c1,0.23258801112255917,-2.928785018200394e-16,1.0,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E7c2,35.60335809191633,4.062715486348127e-09,1.9658931732532194,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E8c2,3.4873016968859973,-6.035782293490846e-13,1.3872643032549183,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E9c2,26.767372690466427,2.8181686579203338e-09,1.9528114989900094,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E10c3,0.2836248851483274,-3.571449485099171e-16,1.0,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E11c5,1.0,0.0,1.763526870671848,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E12c5,1.0,0.0,1.0,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,5,2,Escherichia coli,E13c5,1.0,0.0,1.9793121787727628,982.4997936750219,4.526996892596918e-16,176.74996288250392
mono,8,6,1,Escherichia coli,E0c0,0.1273682171091959,0.12626029076230524,1.0,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E1c0,0.0007877749308443653,0.000780922384572526,1.0,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E2c0,0.0007877749308443653,0.000780922384572526,1.0,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E3c0,0.24302480119174064,0.42848255426288395,1.391116625141476,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E4c1,0.4011352684800618,0.8713312479809885,1.5976614693875917,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E5c1,0.0007904587213774356,0.0007835828298605374,1.0,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E6c1,0.0007904587213774356,0.0007835828298605374,1.0,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E7c2,0.4821498786049311,1.3992265039156262,1.9658931732532194,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E8c2,0.02702514727823092,0.04744259829894568,1.3872643032549183,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E9c2,0.35958077138834127,1.034197279287607,1.9528114989900094,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E10c3,0.0009639093734157834,0.0009555247024589255,1.0,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E11c5,0.011736953137597381,0.0293525824464637,1.763526870671848,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E12c5,0.003398535967362976,0.0033689734310838586,1.0,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,1,Escherichia coli,E13c5,0.013652623247903449,0.0399839464437695,1.9793121787727628,1487.0683162704456,133.18456276682028,130.60856641863901
mono,8,6,2,Escherichia coli,E0c0,11.003555080001798,8.221831217582913e-15,1.0,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E1c0,0.0680572048422333,5.0852187926334764e-17,1.0,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E2c0,0.0680572048422333,5.0852187926334764e-17,1.0,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E3c0,24.41288706867838,-7.103134760458789e-12,1.391116625141476,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E4c1,42.61638647184083,-2.976652056358718e-11,1.5976614693875917,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E5c1,0.06828906203254406,5.102543108242754e-17,1.0,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E6c1,0.06828906203254406,5.102543108242754e-17,1.0,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E7c2,55.27293744095589,1.8887873115126808e-09,1.9658931732532194,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E8c2,2.7116301481440854,-7.635479485696437e-13,1.3872643032549183,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E9c2,41.12671764623558,1.2319492867711832e-09,1.9528114989900094,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E10c3,0.08327375638317538,6.222196047785143e-17,1.0,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E11c5,1.2944112658206393,3.116486848591612e-12,1.763526870671848,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E12c5,0.29360525378309404,2.1938117458042607e-16,1.0,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,6,2,Escherichia coli,E13c5,1.5687885137990034,6.118909807239511e-11,1.9793121787727628,982.4997936750227,-4.945596375289623e-19,176.74996288250404
mono,8,7,1,Escherichia coli,E0c0,0.03739360191115987,0.037070684185105306,1.0,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E1c0,0.00023128016414276226,0.00022928291164850013,1.0,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E2c0,0.00023128016414276226,0.00022928291164850013,1.0,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E3c0,0.19025235885620412,0.33545381665468965,1.391116625141476,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E4c1,0.42902153332215276,0.9319440747414283,1.5976614693875917,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E5c1,0.00023206808908262706,0.00023006403235135975,1.0,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E6c1,0.00023206808908262706,0.00023006403235135975,1.0,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E7c2,0.7484922053500164,2.172248999666623,1.9658931732532194,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E8c2,0.02101303673399811,0.03689006310473264,1.3872643032549183,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E9c2,0.5524568318263485,1.588991940985361,1.9528114989900094,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E10c3,0.00028299087642126526,0.00028054706877403044,1.0,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E11c5,0.015191839416465722,0.0379943133889331,1.763526870671848,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E12c5,0.0009977646223576987,0.0009891482851630388,1.0,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,1,Escherichia coli,E13c5,0.021417274176834016,0.06272635591162237,1.9793121787727628,1487.0945852416107,133.44725247845685,130.3432498098862
mono,8,7,2,Escherichia coli,E0c0,2.634145574435983,5.953506303176871e-16,1.0,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E1c0,0.016292242247186863,3.682255368149286e-18,1.0,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E2c0,0.016292242247186863,3.682255368149286e-18,1.0,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E3c0,15.586468801123404,-5.996049163745196e-13,1.391116625141476,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E4c1,36.17768405875562,5.833892406097775e-11,1.5976614693875917,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E5c1,0.016347746635297512,3.6948000705450664e-18,1.0,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E6c1,0.016347746635297512,3.6948000705450664e-18,1.0,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E7c2,70.01617677349601,4.2093440785151395e-09,1.9658931732532194,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E8c2,1.7194883639473844,-7.200755308779364e-14,1.3872643032549183,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E9c2,49.55846171067004,2.7900856121617608e-09,1.9528114989900094,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E10c3,0.019934938776474672,4.505551427841722e-18,1.0,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E11c5,1.366822444211571,1.4008716352966153e-11,1.763526870671848,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E12c5,0.07028628241153577,1.588559983097947e-17,1.0,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E13c5,2.0081676199175815,1.3436456427712715e-10,1.9793121787727628,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E14c7,1.0,0.0,1.148246302125361,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E15c7,1.0,0.0,1.4345070090791079,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,7,2,Escherichia coli,E16c7,1.0,0.0,1.4912355869230072,982.4997936750226,8.985763323505076e-19,176.749962882504
mono,8,8,1,Escherichia coli,E0c0,0.00895149300437386,0.008874366299993794,1.0,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E1c0,5.5365160497055766e-05,5.488813031175318e-05,1.0,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E2c0,5.5365160497055766e-05,5.488813031175318e-05,1.0,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E3c0,0.12146543909204341,0.21417132807679817,1.391116625141476,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E4c1,0.36419832850636275,0.791141180266672,1.5976614693875917,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E5c1,5.555377844843497e-05,5.507512311736401e-05,1.0,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E6c1,5.555377844843497e-05,5.507512311736401e-05,1.0,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E7c2,0.9481313849917086,2.75166432250278,1.9658931732532194,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E8c2,0.013324523107477126,0.02339258334135332,1.3872643032549183,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E9c2,0.6657136965944312,1.9147649210159337,1.9528114989900094,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E10c3,6.774396477250232e-05,6.716027792361697e-05,1.0,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E11c5,0.01604151020853041,0.04011976846979316,1.763526870671848,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E12c5,0.00023885056749189831,0.000236792613907959,1.0,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E13c5,0.02741543665423339,0.08029446655758794,1.9793121787727628,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E14c7,0.005006901710358013,0.00642464664772932,1.148246302125361,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E15c7,0.008284434246179506,0.01531894191178466,1.4345070090791079,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,1,Escherichia coli,E16c7,0.008917327994178024,0.01749095377963888,1.4912355869230072,1487.096894731242,133.47034737477856,130.31992396460126
mono,8,8,2,Escherichia coli,E0c0,0.577187007674629,-1.5600712407288116e-17,1.0,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E1c0,0.0035699130079314056,-9.64907134339709e-20,1.0,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E2c0,0.0035699130079314056,-9.64907134339709e-20,1.0,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E3c0,9.109448885894293,-4.148909130123424e-14,1.391116625141476,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E4c1,28.893460796210253,1.0180184875526263e-11,1.5976614693875917,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E5c1,0.0035820749825759887,-9.681943786160409e-20,1.0,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E6c1,0.0035820749825759887,-9.681943786160409e-20,1.0,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E7c2,81.21276862948503,2.8562111035407817e-09,1.9658931732532194,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E8c2,0.9981210036085627,-4.84260513577336e-15,1.3872643032549183,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E9c2,55.889262464703606,1.7554427088048237e-09,1.9528114989900094,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E10c3,0.004368091031959783,-1.180645632209933e-19,1.0,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E11c5,1.3214208840008768,4.962503675152612e-12,1.763526870671848,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E12c5,0.01540094420725954,-4.162701138133897e-19,1.0,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E13c5,2.3538522950240908,9.451713220867663e-11,1.9793121787727628,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E14c7,0.344923048940191,-2.1195374879064518e-16,1.148246302125361,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E15c7,0.6293292978363276,2.1839765668759012e-15,1.4345070090791079,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E16c7,0.6882745517097058,2.7223965807750712e-14,1.4912355869230072,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,8,2,Escherichia coli,E17c8,1.0,0.0,1.7400011274436429,982.4997936750218,-4.7792651299371993e-17,176.74996288250375
mono,8,9,1,Escherichia coli,E0c0,0.0019613935303077093,0.001944527660184624,1.0,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E1c0,1.2131257607006142e-05,1.202694186818684e-05,1.0,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E2c0,1.2131257607006142e-05,1.202694186818684e-05,1.0,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E3c0,0.07098908811471437,0.1251715697041569,1.391116625141476,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E4c1,0.29086519035087716,0.6318482587052344,1.5976614693875917,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E5c1,1.217258635846181e-05,1.2067915236929335e-05,1.0,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E6c1,1.217258635846181e-05,1.2067915236929335e-05,1.0,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E7c2,1.0997398917686514,3.1916949519779876,1.9658931732532194,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E8c2,0.0077344621870336985,0.013578823359162164,1.3872643032549183,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E9c2,0.7507469412514038,2.1593648295910057,1.9528114989900094,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E10c3,1.4843621522940939e-05,1.471598237817284e-05,1.0,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E11c5,0.015508492885110659,0.03878711543096502,1.763526870671848,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E12c5,5.233539897311252e-05,5.188537095564378e-05,1.0,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E13c5,0.03213438266298613,0.09411630409007644,1.9793121787727628,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E14c7,0.0017269700518213848,0.0022160087102390683,1.148246302125361,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E15c7,0.005213572679642292,0.00964065895711388,1.4345070090791079,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E16c7,0.006137496018202914,0.012038578371834837,1.4912355869230072,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,1,Escherichia coli,E17c8,0.011509441500055445,0.028248680290772994,1.7400011274436429,1487.1037139944494,133.5385400068644,130.25104940619437
mono,8,9,2,Escherichia coli,E0c0,0.12001337871026094,1.6062622213450013e-16,1.0,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E1c0,0.0007422851105218818,9.934763468133858e-19,1.0,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E2c0,0.0007422851105218818,9.934763468133858e-19,1.0,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E3c0,5.052467207463571,9.57490426610212e-13,1.391116625141476,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E4c1,21.900297024369575,1.159174301776508e-11,1.5976614693875917,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E5c1,0.0007448139263986688,9.968609206428415e-19,1.0,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E6c1,0.0007448139263986688,9.968609206428415e-19,1.0,982.4997936750219,-2.177702696610248e-14,176.7499628825039
