##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,1,Escherichia coli,E43c3,0.0028695647264068893,0.006018601691989497,1.5498943049844895,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E44c3,2.1557654695877244e-05,2.4494136098095853e-05,1.0669239898683096,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E45c3,0.002551428257638519,0.005262985380891029,1.5325268882514362,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E46c3,0.05649634941150203,0.1964874985712139,2.2416941617138044,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E47c3,0.00028741248350188086,0.0004448427429798369,1.2740515811468973,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E48c3,0.12151022812895562,0.5067096295273943,2.5884294644089243,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E49c3,0.00010368519793461422,0.00014172468831666286,1.1831204738455408,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E50c3,0.0008235390930890296,0.0014573697489282651,1.385472681761361,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E51c3,0.05755527038863032,0.20096859842353287,2.2486422929848113,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E52c3,0.03173697306380583,0.09827449015028568,2.050648408866114,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E53c3,0.019740983843476344,0.056042841855793495,1.9215698309702816,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E54c3,0.11204960453891681,0.4574371917208641,2.5445296014042675,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E55c3,0.03465369377738259,0.11735824276164925,2.1959684052736743,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E56c4,0.0008989525666685792,0.0015943020825019596,1.387414208414508,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E57c4,0.008108411788515504,0.021548889078114135,1.8307141256860942,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E58c4,0.05937569292379367,0.2707295463428386,2.7835168188250803,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E59c4,0.04810690569195893,0.2032805294846386,2.6162284360267316,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E60c4,0.019250423051770157,0.062369702849683316,2.122482551333005,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E61c4,0.003461134648148816,0.007770874010084661,1.6239977587738839,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E62c4,0.1025168922327371,0.6048523387201085,3.454835483606425,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E63c4,0.070885645498778,0.347186802453886,2.9529224451782063,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E64c4,0.11327807067050075,0.7138688188870181,3.6561032659865456,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E65c4,0.0328312943045417,0.12292822000440456,2.375120506336192,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E66c4,0.0269125288122419,0.09522497260464093,2.2719679920868976,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E67c4,0.06123758470174263,0.282564025992038,2.810874801738855,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E68c4,0.06628404350917069,0.31566260521481176,2.8850227367931334,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E69c4,0.01819618942665169,0.05813100135767074,2.09982132619869,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E70c4,0.06833340187028254,0.3295405725471847,2.915207703780829,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E71c4,0.008240488983458109,0.021974736171838725,1.8352653589546355,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E72c5,0.06277694603687084,0.48569210572210186,4.3746773496201365,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E73c5,0.05875996875695183,0.40807869249811257,3.9780784165482914,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E74c5,0.03159979453387634,0.1391569083458525,2.705446607915898,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E75c5,0.01850917481004055,0.06490113166555746,2.2559963885558787,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E76c5,0.02272125855091221,0.08629197546078879,2.4019755019120663,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E77c5,0.041044858438980175,0.2090799839079312,3.051133024614167,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E78c5,0.01740084961493978,0.05964587484401429,2.2165852121186336,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E79c5,0.04215768186643082,0.2184602915588678,3.095226913743775,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E80c5,0.026693046419618373,0.10858080640332839,2.5371685204162238,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E81c5,0.022506107548202526,0.08514421697420309,2.394616486500993,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E82c5,0.01283556296606414,0.03962823430369976,2.046063141534531,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E83c5,0.04049233664821735,0.20452317122165314,3.029583393458495,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E84c5,0.019155194214424374,0.06803557941000517,2.278727869185958,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E85c5,0.017310157456967283,0.05922267383026705,2.2133344103035224,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E86c5,0.009153180153530319,0.02543903986549698,1.8916796172923076,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E87c5,0.04019523019524275,0.2020996130504821,3.0180841119400648,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E88c5,0.05718769990668623,0.38376001252782366,3.860738592674848,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E89c5,0.034890700862254126,0.16172683372401117,2.821400728235947,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E90c5,0.04335799288130361,0.2288957300312937,3.1439191755798066,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E91c5,0.018578170584029663,0.06523338812362742,2.258431963403185,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E92c6,0.03344505404150013,0.23895482024474216,4.078164743375952,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E93c6,0.026044048876317318,0.1296948662793112,2.993982693292584,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E94c6,0.014972253743739408,0.050282510324468975,2.1818305093705885,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E95c6,0.013351809799790585,0.042152150646605595,2.080962255038267,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E96c6,0.014983961140201526,0.050343784151947076,2.182564564084546,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E97c6,0.021749488165250536,0.0928540298322912,2.6380920878214487,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E98c6,0.03036620184087062,0.18096350870967148,3.4845565949850346,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E99c6,0.029560733080986036,0.16974345722301473,3.3757915965568923,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E100c6,0.03198606264365482,0.20739463319699028,3.747244176771278,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E101c6,0.025134942612007743,0.12102112187050315,2.911359049314215,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E102c6,0.014439105175334843,0.04753124740776534,2.1484973305889223,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E103c6,0.005830721719847212,0.02713835813145067,2.8309829140350935,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E104c6,0.019119192603591087,0.07449158197060472,2.4512219044032286,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E105c6,0.0284317900542713,0.15552395783532313,3.2395095374634217,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E106c6,0.017918018336581687,0.06693327022494025,2.370757268514229,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E107c7,0.0172254783525758,0.0707480913164202,2.5569136504985894,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E108c7,0.016754339332430843,0.06568276836189284,2.463331482047159,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E109c7,0.020568374539824786,0.15045957701361018,4.16349671357175,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E110c7,0.018335109083737675,0.08500016709324788,2.821742284432798,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E111c7,0.018282018325593105,0.08422262772877084,2.8071838467500307,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E112c7,0.02023336152281013,0.1283399637198241,3.6766722948501878,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E113c7,0.018862462639109935,0.0934502660056304,2.98119690306935,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E114c7,0.02036447407570519,0.13457898126863926,3.8096490551257753,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E115c7,0.01881568458234004,0.09263994582867,2.9657966488337038,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E116c7,0.0188433226410268,0.09311708321720874,2.974861637817232,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E117c7,0.020426040515658862,0.1381456206769491,3.8871188542303567,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E118c7,0.020312211765228638,0.13191536323170905,3.7524928679244156,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E119c7,0.020476260844967085,0.14156422910378313,3.9624217601827625,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E120c7,0.02046089294131128,0.14045498778204363,3.937872864586555,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E121c7,0.02033098983244699,0.1328408776910102,3.7722863998350826,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,1,Escherichia coli,E122c7,0.018537393409917894,0.08807589305426981,2.8795055339525364,1391.138210501402,1161.3833162639146,1099.5026346859675
mono,7,8,2,Escherichia coli,E0c0,0.26404415416268767,9.835747359188841e-21,1.0,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E1c0,0.0572713387050541,6.088102447095162e-18,1.2566398764096152,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E2c0,189.12533797905928,1.3371252837636257e-08,2.056353070666916,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E3c0,167.58793888966386,9.276807619683473e-09,2.034056205764106,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E4c0,0.009878285213898991,7.524479242305345e-20,1.1646569778928544,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E5c0,17.742897492095768,1.8300474714023765e-11,1.7162550661061027,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E6c0,0.03594265159114242,1.8848449080248083e-18,1.2307882613900805,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E7c0,8.353797635935166,4.1966450699502646e-12,1.6553146975900246,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E8c0,0.0004894903332917153,5.809332415167114e-23,1.0359416202510885,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E9c0,46.81100268089696,2.926186050958144e-10,1.8470834799876918,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E10c0,5.886847750655044,1.2359508367595593e-12,1.614864442255369,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E11c0,174.32207913570105,1.6187984470401548e-08,2.082838439391554,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E12c0,0.0349796831985833,1.7606047846496253e-18,1.229316132765333,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E13c0,5.097890235117778,1.3752624201940933e-12,1.6300516258037048,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E14c0,0.004897283717124719,1.339168029895098e-20,1.1317472678401197,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E15c0,0.4885425091810301,1.9263924922122954e-15,1.4061042525270606,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E16c1,0.0190068154503613,1.0061942593663668e-18,1.2311279911571256,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E17c1,0.3316230647142917,2.7691163238381603e-15,1.44142680909869,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E18c1,0.025288563391917707,2.1949998884768813e-18,1.249125296428125,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E19c1,0.666325967810292,1.9913999324590224e-14,1.505519430926677,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E20c1,22.30229176200439,5.882333626233152e-10,1.9664889957806877,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E21c1,0.04112607346900427,8.332553218480141e-18,1.2811044917757972,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E22c1,12.76790171980562,1.3612983810320125e-10,1.8835423317591586,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E23c1,0.0006805816864575733,1.526195351723027e-22,1.0552247457100992,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E24c1,7.251109028832426,2.004471789790022e-11,1.7855064613372633,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E25c1,6.337927685394261,1.3458500933140883e-11,1.766450963937618,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E26c1,19.200329293119335,3.972552236688139e-10,1.945306327470608,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E27c1,25.2186158340898,9.772828483374826e-10,2.000999245379512,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E28c1,1.0156270506471936,8.374715987364117e-14,1.560590425936279,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E29c1,40.363483916897046,4.309078774026326e-09,2.0953820137896972,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E30c1,0.020899079182154973,1.3036116614667436e-18,1.2370481071407025,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E31c1,0.014727893363084596,5.024150995672271e-19,1.2155119663299976,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E32c1,0.0004008516930939539,4.163230379481983e-23,1.03187193142625,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E33c1,487.0702244498481,2.901416176239896e-05,2.9928782558972875,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E34c2,0.002944662038231,1.1305123805549305e-20,1.142505125862629,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E35c2,46.53364034246587,4.912416667205632e-07,2.682725261956007,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E36c2,1.1465844468538313,1.1251346756805305e-12,1.712893991169239,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E37c2,166.3626848004269,0.00021023483062809065,3.7549224217572377,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E38c2,0.10510635970060751,5.745452329432145e-16,1.4212756008179905,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E39c2,0.02100745037860028,4.076206287677362e-18,1.2794373501781304,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E40c2,0.45125787522342403,5.607628959235044e-14,1.5839660710940353,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E41c2,0.42157744005020237,4.51594931086534e-14,1.5754256611008464,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E42c2,0.2982245863398663,1.5072843475357666e-14,1.53355166220995,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E43c3,0.15537334055263802,1.0577306682448555e-14,1.5498943049844895,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E44c3,0.0009902686086410495,3.272135476780245e-22,1.0669239898683096,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E45c3,0.1375234394467644,6.820698737990022e-15,1.5325268882514362,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E46c3,3.500368719647627,1.4374452733163692e-09,2.2416941617138044,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E47c3,0.014328549218061589,2.416096737753442e-18,1.2740515811468973,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E48c3,7.884388820866421,4.553076965588008e-08,2.5884294644089243,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E49c3,0.0049995906110893214,6.643030125432101e-20,1.1831204738455408,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E50c3,0.042575131320658044,1.064992138182193e-16,1.385472681761361,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E51c3,2.5696432987952083,1.5577719405580467e-09,2.2486422929848113,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E52c3,1.907729115270719,1.2576422575351035e-10,2.050648408866114,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E53c3,1.1597151858035377,1.816600811261643e-11,1.9215698309702816,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E54c3,7.231848226347285,3.107074045101605e-08,2.5445296014042675,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E55c3,2.132325571039297,5.814408358712727e-10,2.1959684052736743,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E56c4,0.04650145033536052,1.214772845196109e-16,1.387414208414508,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E57c4,0.4680307632669086,2.3675577568706352e-12,1.8307141256860942,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E58c4,3.9392055780284716,7.582454471843703e-08,2.7835168188250803,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E59c4,3.1318434723340762,2.1701488554243506e-08,2.6162284360267316,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E60c4,1.1709550172723944,1.594817249319669e-10,2.122482551333005,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E61c4,0.19090248178706645,4.662766923968131e-14,1.6239977587738839,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E62c4,7.2382799975804275,3.1772524090444198e-06,3.454835483606425,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E63c4,4.786094478732673,2.310408929636186e-07,2.9529224451782063,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E64c4,8.123262510644423,7.322260028368532e-06,3.6561032659865456,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E65c4,2.073053082502816,2.5742483141931307e-09,2.375120506336192,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E66c4,1.6748568591793518,8.939930221262429e-10,2.2719679920868976,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E67c4,4.0746759025938815,9.165455601870782e-08,2.810874801738855,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E68c4,4.444805904230721,1.5031424813820526e-07,2.8850227367931334,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E69c4,1.1027693154156557,1.2009400262345396e-10,2.09982132619869,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E70c4,4.5963524638689,1.8244687146940917e-07,2.915207703780829,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E71c4,0.47608889816861566,2.5552543031627425e-12,1.8352653589546355,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E72c5,3.7212204916530522,3.2873126848254965e-05,4.3746773496201365,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E73c5,4.3103048353969475,1.0605950456140838e-05,3.9780784165482914,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E74c5,2.0784753774017606,2.5219491538125954e-08,2.705446607915898,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E75c5,1.1492035088092234,5.346219355267185e-10,2.2559963885558787,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E76c5,1.4398883702872014,2.201795019907133e-09,2.4019755019120663,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E77c5,2.797851079534491,2.1990325986246096e-07,3.051133024614167,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E78c5,1.0740726863713106,3.5298176989427554e-10,2.2165852121186336,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E79c5,2.885642725175429,2.795394238831655e-07,3.095226913743775,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E80c5,1.7212463715504578,7.030475647826366e-09,2.5371685204162238,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E81c5,1.4248465395402519,2.058917960394242e-09,2.394616486500993,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E82c5,0.7709537020142072,4.844159035195925e-11,2.046063141534531,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E83c5,2.754518822365452,1.9504963265674316e-07,3.029583393458495,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E84c5,1.1932609881388239,6.747076958795396e-10,2.278727869185958,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E85c5,1.0679506141260362,3.408674718132654e-10,2.2133344103035224,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E86c5,0.5346888375581389,5.842602241582853e-12,1.8916796172923076,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E87c5,2.7312868181483103,1.8282355154898824e-07,3.0180841119400648,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E88c5,4.161640572296663,7.236222524290551e-06,3.860738592674848,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E89c5,2.3241844273275256,5.546548227856971e-08,2.821400728235947,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E90c5,2.981136534892702,3.6138129535776767e-07,3.1439191755798066,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E91c5,1.1538996523158387,5.482468723868085e-10,2.258431963403185,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E92c6,2.469522855624976,8.047260732439951e-06,4.078164743375952,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E93c6,1.7655770041199885,1.0489299548671054e-07,2.993982693292584,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E94c6,0.9192804465495661,2.2011139356995321e-10,2.1818305093705885,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E95c6,0.8066712554315296,7.266381918427433e-11,2.080962255038267,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E96c6,0.9201034832636177,2.218094918365616e-10,2.182564564084546,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E97c6,1.4195697541710792,1.132282355134178e-08,2.6380920878214487,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
