##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,5,1,Escherichia coli,E10c0,0.35557103822521524,0.7552444276450428,1.5629733604990657,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E11c0,0.0008404823645625805,0.0008439373478706906,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E12c0,0.0008404823645625805,0.0008439373478706906,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E13c0,2.0222445869296957,5.687996765139167,1.9081009831747533,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E14c0,0.00166841141381473,0.0018129380238216298,1.041706726024248,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E15c0,0.0005602622123155487,0.0006442318392106236,1.0736269245816745,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E16c0,0.0010619920002657645,0.001095436417959554,1.0138490347804716,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E17c0,0.0008404823645625805,0.0008439373478706906,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E18c0,0.2813339989125759,0.5779817745572982,1.5280765708061925,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E19c0,0.0008404823645625805,0.0008439373478706906,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E20c0,0.0008404823645625805,0.0008439373478706906,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E21c0,0.0008404823645625805,0.0008439373478706906,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E22c0,0.0008404823645625805,0.0008439373478706906,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E23c0,1.3915912832756916,3.7244359870019377,1.8397989643071337,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E24c0,0.006717456867383621,0.008586927182533904,1.1383385741255108,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E25c0,0.0008404823645625805,0.0008439373478706906,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E26c1,0.023445581327312448,0.038732244860281706,1.3261804059294584,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E27c1,0.0008497748638553611,0.0008532680459779866,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E28c1,0.0644823757050371,0.12603873675263624,1.4780239443490666,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E29c1,0.34787880769130114,0.9376715491189442,1.8493239650898325,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E30c1,0.3494763387213471,0.9429024087965684,1.8506499219658892,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E31c1,0.0019060407107402966,0.00215214037625257,1.0631542426783516,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E32c1,0.0008497748638553611,0.0008532680459779866,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E33c1,0.0008497748638553611,0.0008532680459779866,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E34c1,0.0008497748638553611,0.0008532680459779866,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E35c1,0.0008497748638553611,0.0008532680459779866,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E36c1,0.0798505960489777,0.16522462364139825,1.5354671621323346,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E37c1,0.0008497748638553611,0.0008532680459779866,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E38c1,0.3399137354057346,0.9116791736880556,1.8426565809964217,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E39c1,0.0008497748638553611,0.0008532680459779866,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E40c1,0.0008497748638553611,0.0008532680459779866,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E41c1,0.01545585271481825,0.023901999516950722,1.273181373307671,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E42c1,0.5476020759234971,1.6334731944588015,1.993386279972608,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E43c2,0.1847166666366845,0.6582369303303373,2.2841693660065343,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E44c2,0.005935803496551654,0.008633448234875576,1.2269541923708478,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E45c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E46c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E47c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E48c2,0.04525730972392113,0.1046402776137258,1.6572580791033373,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E49c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E50c2,0.12432319410517262,0.38510606882815246,2.0508247544552933,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E51c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E52c2,0.004081583817092928,0.0054969475180958625,1.1727963278130091,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E53c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E54c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E55c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E56c2,0.06863071411556491,0.18627138530049828,1.8587001424365202,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E57c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E58c2,0.08926224841954701,0.24920875300098724,1.8976589126581294,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E59c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E60c2,0.2503434086218541,1.0112544004543147,2.522543489334363,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E61c2,0.00824590105254504,0.012850067930055102,1.2791533887085813,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E62c2,0.12971876917586725,0.40752247203704167,2.0728468405505094,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E63c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E64c2,0.000928712549105048,0.0009325302215399244,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E65c2,0.0022910373078293836,0.002747523712780601,1.098519560903642,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E66c2,0.04499762510511101,0.1038848358881512,1.6555313500205044,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E67c3,0.0013252860274475954,0.001330733900355299,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E68c3,0.052425189802077145,0.22218816524646168,2.622062300444017,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E69c3,0.009884794621400229,0.018854013255100426,1.454325995062904,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E70c3,0.0024011014060092368,0.002886039568050482,1.0998883938350226,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E71c3,0.0013252860274475954,0.001330733900355299,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E72c3,0.028002635141780356,0.08185210799316245,1.9633583015028417,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E73c3,0.02223157287718086,0.05838519364519318,1.8146676592647308,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E74c3,0.0013252860274475954,0.001330733900355299,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E75c3,0.0013252860274475954,0.001330733900355299,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E76c3,0.013560200945713786,0.02907364364216191,1.5730052868000972,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E77c3,0.0018524972134939487,0.002057632892905582,1.0538783917111256,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E78c3,0.0013252860274475954,0.001330733900355299,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E79c3,0.014858954877095768,0.03300718808766856,1.611768857128171,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E80c3,0.02236152912581725,0.05887856943226668,1.8180753303482624,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E81c3,0.053674651822422044,0.2316410764991959,2.660850538021558,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E82c3,0.0013252860274475954,0.001330733900355299,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E83c3,0.0013252860274475954,0.001330733900355299,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E84c3,0.0013252860274475954,0.001330733900355299,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E85c3,0.0038140043724173792,0.005292899551010001,1.193411858804951,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E86c3,0.0013252860274475954,0.001330733900355299,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E87c4,0.0039002257629551828,0.004320275063651625,1.0523460004073701,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E88c4,0.012986246691652499,0.03667717292471371,1.9139096433557312,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E89c4,0.003355181291257345,0.0033689734846997516,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E90c4,0.01674461365769251,0.0656219811215405,2.4622083270391544,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E91c4,0.017144894451155707,0.06989019374725428,2.5410600378373953,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E92c4,0.013638313693326602,0.04065868423785388,1.992511622622842,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E93c4,0.014226990897347667,0.044556046634233515,2.0679441866245916,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E94c4,0.0068558450487276315,0.01118300295847417,1.3157157018220487,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E95c4,0.003694354794731408,0.0039495426405605025,1.0328426806969242,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E96c4,0.003355181291257345,0.0033689734846997516,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E97c4,0.003355181291257345,0.0033689734846997516,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E98c4,0.011533621960644357,0.02888340650322774,1.753560968294905,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E99c4,0.013134351564301327,0.03755270725318142,1.9313500650122521,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E100c4,0.017255436902163784,0.07113082787891649,2.56398781476046,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E101c4,0.015486736932057626,0.05405688969688795,2.2476242789625642,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E102c4,0.01658168533274673,0.06397665534583219,2.431800351482461,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E103c4,0.005459337708640772,0.00757660601058179,1.1934476610436757,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E104c4,0.003355181291257345,0.0033689734846997516,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E105c4,0.003355181291257345,0.0033689734846997516,1.0,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E106c4,0.014195283166136859,0.04433817633685857,2.063760266269646,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E107c4,0.012335955713526808,0.03301800221177401,1.8398890540083643,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E108c4,0.01684279703548757,0.06663817562093108,2.480982675378803,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E109c4,0.0034864731776833064,0.003589233306796954,1.0128285926462386,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E110c4,0.013821631163894753,0.041839777282409486,2.015510886678758,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,1,Escherichia coli,E111c4,0.01775855869513946,0.07717008119051716,2.6758054114663863,1353.1238893450984,1531.240033450876,1483.4472783646465
mono,8,5,2,Escherichia coli,E0c0,110.99747035418264,7.778608571112594e-16,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E1c0,0.059778137568021,4.151796746619766e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E2c0,2.2851660803898106,-1.4404857522238636e-15,1.2617991549574779,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E3c0,3.397821175790364,-2.662938873127419e-15,1.299305704548666,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E4c0,400.55555369108896,3.051068233366807e-08,2.098687152387179,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E5c0,0.059778137568021,4.151796746619766e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E6c0,155.88023242186955,1.0179986771846185e-09,1.8683319770137294,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E7c0,365.9748840399398,2.326382384142712e-08,2.0805454574459317,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E8c0,353.0312290003479,2.3845740608999272e-08,2.085617170762371,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E9c0,8.994854184240967,2.4290174510491393e-14,1.4107791663026803,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E10c0,30.829156865095676,2.800712288867234e-12,1.5629733604990657,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E11c0,0.059778137568021,4.151796746619766e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E12c0,0.059778137568021,4.151796746619766e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E13c0,186.87870242962836,1.9531893567214457e-09,1.9081009831747533,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E14c0,0.12105259410086436,2.6783194652319917e-19,1.041706726024248,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E15c0,0.041243917401652036,-4.573390090513092e-19,1.0736269245816745,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E16c0,0.07604413347883497,4.852892116319124e-19,1.0138490347804716,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E17c0,0.059778137568021,4.151796746619766e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E18c0,24.175118338996516,1.17010013531009e-12,1.5280765708061925,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E19c0,0.059778137568021,4.151796746619766e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E20c0,0.059778137568021,4.151796746619766e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E21c0,0.059778137568021,4.151796746619766e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E22c0,0.059778137568021,4.151796746619766e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E23c0,127.29960225246154,5.961648890916815e-10,1.8397989643071337,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E24c0,0.5083271175214077,-4.809404021652766e-17,1.1383385741255108,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E25c0,0.059778137568021,4.151796746619766e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E26c1,1.8997062727095442,-1.4098265609491216e-15,1.3261804059294584,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E27c1,0.06043905363776284,4.1976996351955372e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E28c1,5.467177824726352,9.544147138295804e-14,1.4780239443490666,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E29c1,31.13268720783998,1.674460993256222e-10,1.8493239650898325,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E30c1,30.28854404970766,1.7095099097195514e-10,1.8506499219658892,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E31c1,0.13965761879702532,-7.517133153791279e-19,1.0631542426783516,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E32c1,0.06043905363776284,4.1976996351955372e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E33c1,0.06043905363776284,4.1976996351955372e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E34c1,0.06043905363776284,4.1976996351955372e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E35c1,0.06043905363776284,4.1976996351955372e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E36c1,6.874792182112855,3.819169144774368e-13,1.5354671621323346,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E37c1,0.06043905363776284,4.1976996351955372e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E38c1,31.356288977869685,1.508168133832438e-10,1.8426565809964217,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E39c1,0.06043905363776284,4.1976996351955372e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E40c1,0.06043905363776284,4.1976996351955372e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E41c1,1.230304907798021,-8.486188187528776e-16,1.273181373307671,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E42c1,50.93049330666162,1.3638819672565316e-09,1.993386279972608,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E43c2,18.32396575904385,7.26929757257049e-09,2.2841693660065343,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E44c2,0.46480595586020534,-2.0199764117397354e-16,1.2269541923708478,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E45c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E46c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E47c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E48c2,4.014103122338519,1.639882261189668e-12,1.6572580791033373,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E49c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E50c2,11.904610895439218,5.639446463519755e-10,2.0508247544552933,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E51c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E52c2,0.31314164209338136,-5.961273843547779e-17,1.1727963278130091,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E53c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E54c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E55c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E56c2,6.350737245305264,3.701052536342742e-11,1.8587001424365202,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E57c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E58c2,8.321012482961367,7.638847278228292e-11,1.8976589126581294,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E59c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E60c2,25.60864825250143,6.140986875696573e-08,2.522543489334363,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E61c2,0.657734001413651,-4.721050003301541e-16,1.2791533887085813,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E62c2,12.466072906564358,7.348285386277624e-10,2.0728468405505094,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E63c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E64c2,0.06605338655789766,4.587634318687159e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E65c2,0.17050097899086375,-5.423709159532079e-18,1.098519560903642,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E66c2,3.989482994827924,1.588646455056145e-12,1.6555313500205044,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E67c3,0.09425912286329609,6.546619476020697e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E68c3,5.424912561909583,2.5184931454673712e-08,2.622062300444017,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E69c3,0.8325779222180817,8.307736178934516e-15,1.454325995062904,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E70c3,0.1787971452496561,-5.9536938224490014e-18,1.0998883938350226,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E71c3,0.09425912286329609,6.546619476020697e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E72c3,2.641685209991194,5.036972966649075e-11,1.9633583015028417,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E73c3,2.0395149811348507,6.967916812334189e-12,1.8146676592647308,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E74c3,0.09425912286329609,6.546619476020697e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E75c3,0.09425912286329609,6.546619476020697e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E76c3,1.1786762218755182,1.2719102341799095e-13,1.5730052868000972,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E77c3,0.13516438465598543,-2.0263625760365569e-19,1.0538783917111256,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E78c3,0.09425912286329609,6.546619476020697e-19,1.0,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E79c3,1.3038896169329497,2.6557586841259483e-13,1.611768857128171,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E80c3,2.0528319919792537,7.315289668029718e-12,1.8180753303482624,799.9998320000192,-9.17889763912517e-15,2019.999575800046
mono,8,5,2,Escherichia coli,E81c3,5.5781818893716055,3.30807247945872e-08,2.660850538021558,799.9998320000192,-9.17889763912517e-15,2019.999575800046
