##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,8,2,Salmonella enterica,S8c8,1.0,0.0,10.26043794153117,69.77998534617727,-3.701295864770066e-14,3.110518767452932e-11
co,4,9,1,Escherichia coli,E0c0,0.0001996569461516595,0.00018709538973685214,1.0,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E1c0,0.00014080064217332364,0.00017279747843154805,1.151951282512951,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E2c1,0.894166988556461,2.3814306324441574,1.8984341515614822,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E3c1,0.045953995007857705,0.0920766163815586,1.555998645101143,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E4c1,0.2607995206654334,0.6180849225401509,1.7461948548542587,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E5c3,0.024585009354494956,0.0589195175460808,1.7600027762089758,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E6c6,0.049469649776625386,0.19883892529520383,2.601898196887046,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E7c7,0.024063534302886356,0.08448793583512358,2.338227919352013,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E8c7,0.014479382961558882,0.038922320550568705,1.9113161747165037,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E9c8,0.01781259286025263,0.06884065703980964,2.5216692299349246,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E10c8,0.01899978506970256,0.08316287110780493,2.7873676994701286,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E11c8,0.016486094616413996,0.056382042834844666,2.290995483308579,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E12c8,0.01895427757372388,0.082535257133677,2.775645870255693,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Escherichia coli,E13c8,0.016971700701406047,0.0606139643234644,2.369575263157784,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Salmonella enterica,S0c0,2.563852669408553,21.3991078255676,10.0,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Salmonella enterica,S1c1,0.0035305434767014393,0.030079710485495008,10.18643856370355,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Salmonella enterica,S2c2,0.0009125371398745792,0.007808681182797083,10.226500032127744,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Salmonella enterica,S3c3,0.032004026894754935,0.2972767137552482,11.013118117869865,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Salmonella enterica,S4c3,0.03410790831777505,0.3025836722458134,10.564390042444371,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Salmonella enterica,S5c4,0.033475161692538856,0.30151642146157404,10.710403129898697,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Salmonella enterica,S6c5,0.033436855499785034,0.3036758204131298,10.790932367710145,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Salmonella enterica,S7c7,0.03558299036714623,0.3063222936808432,10.281941041968315,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,1,Salmonella enterica,S8c8,0.03576090139702726,0.30713870832053186,10.26043794153117,43.069081879240414,76.39371742563006,11.611935040720878
co,4,9,2,Escherichia coli,E0c0,0.010553653320155584,6.309220512673241e-20,1.0,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E1c0,0.008103451861763145,3.616666527661824e-19,1.151951282512951,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E2c1,66.77562662757053,5.946475675756874e-10,1.8984341515614822,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E3c1,3.1177443422207727,1.842980244648604e-13,1.555998645101143,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E4c1,18.729578521873776,2.2655450326538406e-11,1.7461948548542587,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E5c3,1.772247499621973,2.6049326723419337e-12,1.7600027762089758,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E6c6,4.2161955175422685,1.9443085003127062e-08,2.601898196887046,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E7c7,1.9661505381820337,1.340352359531641e-09,2.338227919352013,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E8c7,1.0846494656647017,1.1275281040231873e-11,1.9113161747165037,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E9c8,1.4998620203427682,4.029217932937888e-09,2.5216692299349246,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E10c8,1.6617670017811141,2.3791230812084915e-08,2.7873676994701286,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E11c8,1.335820583045024,6.17923130106128e-10,2.290995483308579,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E12c8,1.6552101108837982,2.2156603121344405e-08,2.775645870255693,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Escherichia coli,E13c8,1.3942070776944198,1.2192174779378478e-09,2.369575263157784,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Salmonella enterica,S0c0,70.30511984164094,0.3208920689208314,10.0,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Salmonella enterica,S1c1,0.0975857645942621,0.0004871039091878709,10.18643856370355,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Salmonella enterica,S2c2,0.025265506142530675,0.00012851102380586623,10.226500032127744,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Salmonella enterica,S3c3,0.914661368762957,0.006560256712594458,11.013118117869865,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Salmonella enterica,S4c3,0.9576104661604674,0.005678789564391049,10.564390042444371,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Salmonella enterica,S5c4,0.9453838482679626,0.005973922041915456,10.710403129898697,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Salmonella enterica,S6c5,0.9473313556200543,0.006195382329482645,10.790932367710145,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Salmonella enterica,S7c7,0.9874804668970989,0.005154170752566107,10.281941041968315,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,4,9,2,Salmonella enterica,S8c8,0.9915258417579538,0.005123855652201588,10.26043794153117,69.77998534620168,6.34925547122009e-26,3.834683406379503e-15
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,100.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.1164221877006892,0.033689735593513875,1.0,1.818721411953543,97.5750535117314,1.0886603053559616
co,5,0,1,Salmonella enterica,S0c0,0.6068135520117885,3.0326532985601444,10.0,1.818721411953543,97.5750535117314,1.0886603053559616
co,5,0,2,Escherichia coli,E0c0,98.15009089194152,2.0633073407016173e-15,1.0,69.77998534621736,1.0567532083347129e-32,-2.0037853639102794e-18
co,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.727099117728287,69.77998534621736,1.0567532083347129e-32,-2.0037853639102794e-18
co,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.309686494029888,69.77998534621736,1.0567532083347129e-32,-2.0037853639102794e-18
co,5,0,2,Salmonella enterica,S0c0,54.09397919374126,0.045476436882984965,10.0,69.77998534621736,1.0567532083347129e-32,-2.0037853639102794e-18
co,5,1,1,Escherichia coli,E0c0,0.3541020495000719,0.33066505388132006,1.0,40.234606081330334,75.33371968316652,16.180578944803333
co,5,1,1,Escherichia coli,E1c0,0.011880205194420514,0.02764874324442154,1.727099117728287,40.234606081330334,75.33371968316652,16.180578944803333
co,5,1,1,Escherichia coli,E2c0,0.007203696009429942,0.010989063601305272,1.309686494029888,40.234606081330334,75.33371968316652,16.180578944803333
co,5,1,1,Salmonella enterica,S0c0,1.9187461508639292,16.418619870061974,10.0,40.234606081330334,75.33371968316652,16.180578944803333
co,5,1,2,Escherichia coli,E0c0,94.15394729756345,2.55531465870492e-20,1.0,69.77998534620158,4.737589938803986e-20,1.3474334711086573e-14
co,5,1,2,Escherichia coli,E1c0,4.32989417290527,7.713014952752962e-13,1.727099117728287,69.77998534620158,4.737589938803986e-20,1.3474334711086573e-14
co,5,1,2,Escherichia coli,E2c0,2.2586261870052615,1.4159195591828775e-16,1.309686494029888,69.77998534620158,4.737589938803986e-20,1.3474334711086573e-14
co,5,1,2,Salmonella enterica,S0c0,68.59114563321333,0.24620674049338673,10.0,69.77998534620158,4.737589938803986e-20,1.3474334711086573e-14
co,5,2,1,Escherichia coli,E0c0,0.33909410412684426,0.3172021499435575,1.0,42.06195666525819,75.24860697283977,13.912873737402066
co,5,2,1,Escherichia coli,E1c0,0.051372708561365214,0.11971613224499164,1.727099117728287,42.06195666525819,75.24860697283977,13.912873737402066
co,5,2,1,Escherichia coli,E2c0,0.016246492156893423,0.024820186795525886,1.309686494029888,42.06195666525819,75.24860697283977,13.912873737402066
co,5,2,1,Salmonella enterica,S0c0,2.456662934444591,20.875982374046718,10.0,42.06195666525819,75.24860697283977,13.912873737402066
co,5,2,2,Escherichia coli,E0c0,79.81385386013875,-1.7881786089437993e-16,1.0,69.7799853462017,-5.745855368564013e-35,2.1307320043083907e-19
co,5,2,2,Escherichia coli,E1c0,16.54849841800257,3.3749259180519136e-12,1.727099117728287,69.7799853462017,-5.745855368564013e-35,2.1307320043083907e-19
co,5,2,2,Escherichia coli,E2c0,4.506078316094234,-1.9147751397698852e-16,1.309686494029888,69.7799853462017,-5.745855368564013e-35,2.1307320043083907e-19
co,5,2,2,Salmonella enterica,S0c0,72.51958330876312,0.3130475229912573,10.0,69.7799853462017,-5.745855368564013e-35,2.1307320043083907e-19
co,5,2,2,Salmonella enterica,S1c2,1.0,0.0,10.695628210131037,69.7799853462017,-5.745855368564013e-35,2.1307320043083907e-19
co,5,3,1,Escherichia coli,E0c0,0.2872494279826712,0.2688907558686961,1.0,42.69196898592284,75.42881010891945,12.946263432709564
co,5,3,1,Escherichia coli,E1c0,0.19624267311824994,0.4575451837796348,1.727099117728287,42.69196898592284,75.42881010891945,12.946263432709564
co,5,3,1,Escherichia coli,E2c0,0.032393912311845206,0.04951758116264906,1.309686494029888,42.69196898592284,75.42881010891945,12.946263432709564
co,5,3,1,Salmonella enterica,S0c0,2.610411647067461,22.08761181349412,10.0,42.69196898592284,75.42881010891945,12.946263432709564
co,5,3,1,Salmonella enterica,S1c2,0.03436652271500635,0.3132894038309071,10.695628210131037,42.69196898592284,75.42881010891945,12.946263432709564
co,5,3,2,Escherichia coli,E0c0,48.04766810405216,-3.324781808137807e-16,1.0,69.77998534620336,7.906111078608749e-27,-2.4124999710825955e-12
co,5,3,2,Escherichia coli,E1c0,45.734245420965706,1.2919885095991071e-11,1.727099117728287,69.77998534620336,7.906111078608749e-27,-2.4124999710825955e-12
co,5,3,2,Escherichia coli,E2c0,6.509904743528599,6.344099833851858e-16,1.309686494029888,69.77998534620336,7.906111078608749e-27,-2.4124999710825955e-12
co,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.3459282316358894,69.77998534620336,7.906111078608749e-27,-2.4124999710825955e-12
co,5,3,2,Salmonella enterica,S0c0,74.20070356577783,0.3312165899865502,10.0,69.77998534620336,7.906111078608749e-27,-2.4124999710825955e-12
co,5,3,2,Salmonella enterica,S1c2,1.0075708253612803,0.0061736456352853505,10.695628210131037,69.77998534620336,7.906111078608749e-27,-2.4124999710825955e-12
co,5,4,1,Escherichia coli,E0c0,0.1728408884955287,0.16187131776609145,1.0,42.93558379532137,75.81678868567585,12.2918192346432
co,5,4,1,Escherichia coli,E1c0,0.5421685315533257,1.2644944087491183,1.727099117728287,42.93558379532137,75.81678868567585,12.2918192346432
co,5,4,1,Escherichia coli,E2c0,0.0467814359511804,0.07153775712014862,1.309686494029888,42.93558379532137,75.81678868567585,12.2918192346432
co,5,4,1,Escherichia coli,E3c3,0.007617392931077375,0.012178836905629417,1.3459282316358894,42.93558379532137,75.81678868567585,12.2918192346432
co,5,4,1,Salmonella enterica,S0c0,2.684063844517524,22.602947350860465,10.0,42.93558379532137,75.81678868567585,12.2918192346432
co,5,4,1,Salmonella enterica,S1c2,0.03500384817610664,0.31759540095538263,10.695628210131037,42.93558379532137,75.81678868567585,12.2918192346432
co,5,4,2,Escherichia coli,E0c0,18.155508930985803,1.1538017399693938e-16,1.0,69.77998534620146,2.2215272014069137e-21,-1.858255198585365e-14
co,5,4,2,Escherichia coli,E1c0,77.39764891960715,3.5848865599045293e-11,1.727099117728287,69.77998534620146,2.2215272014069137e-21,-1.858255198585365e-14
co,5,4,2,Escherichia coli,E2c0,5.7719817790525,9.048983703432476e-16,1.309686494029888,69.77998534620146,2.2215272014069137e-21,-1.858255198585365e-14
co,5,4,2,Escherichia coli,E3c3,0.9543294733791731,3.702659167718532e-16,1.3459282316358894,69.77998534620146,2.2215272014069137e-21,-1.858255198585365e-14
co,5,4,2,Salmonella enterica,S0c0,74.78927726689945,0.3389443663453069,10.0,69.77998534620146,2.2215272014069137e-21,-1.858255198585365e-14
co,5,4,2,Salmonella enterica,S1c2,1.0051154524052708,0.006258499394329017,10.695628210131037,69.77998534620146,2.2215272014069137e-21,-1.858255198585365e-14
co,5,5,1,Escherichia coli,E0c0,0.06529106012612224,0.06116542631318152,1.0,43.028314904754694,76.08390313547285,11.937393044894817
co,5,5,1,Escherichia coli,E1c0,0.9173525713222772,2.1399477213174882,1.727099117728287,43.028314904754694,76.08390313547285,11.937393044894817
co,5,5,1,Escherichia coli,E2c0,0.04146899322070287,0.06342867457872413,1.309686494029888,43.028314904754694,76.08390313547285,11.937393044894817
co,5,5,1,Escherichia coli,E3c3,0.007267856522304732,0.011622622985151184,1.3459282316358894,43.028314904754694,76.08390313547285,11.937393044894817
co,5,5,1,Salmonella enterica,S0c0,2.7162388045865065,22.7837849151274,10.0,43.028314904754694,76.08390313547285,11.937393044894817
co,5,5,1,Salmonella enterica,S1c2,0.03505886449111765,0.316852742409453,10.695628210131037,43.028314904754694,76.08390313547285,11.937393044894817
co,5,5,2,Escherichia coli,E0c0,4.938961233242868,-7.080117072478495e-20,1.0,69.77998534619881,-2.7723656814127964e-16,3.4609890219557254e-12
co,5,5,2,Escherichia coli,E1c0,93.03442600611118,5.966195583149039e-11,1.727099117728287,69.77998534619881,-2.7723656814127964e-16,3.4609890219557254e-12
co,5,5,2,Escherichia coli,E2c0,3.6794396107968392,7.977674877223483e-16,1.309686494029888,69.77998534619881,-2.7723656814127964e-16,3.4609890219557254e-12
co,5,5,2,Escherichia coli,E3c3,0.6546964008720573,3.456448519376862e-16,1.3459282316358894,69.77998534619881,-2.7723656814127964e-16,3.4609890219557254e-12
co,5,5,2,Escherichia coli,E4c5,1.0,0.0,1.835443379811128,69.77998534619881,-2.7723656814127964e-16,3.4609890219557254e-12
co,5,5,2,Salmonella enterica,S0c0,74.00695299563715,0.3416560752668724,10.0,69.77998534619881,-2.7723656814127964e-16,3.4609890219557254e-12
co,5,5,2,Salmonella enterica,S1c2,0.9970674965360852,0.006243863984298255,10.695628210131037,69.77998534619881,-2.7723656814127964e-16,3.4609890219557254e-12
co,5,5,2,Salmonella enterica,S2c5,1.0,0.0,10.805795147072143,69.77998534619881,-2.7723656814127964e-16,3.4609890219557254e-12
co,5,6,1,Escherichia coli,E0c0,0.017760160030776056,0.016639229026288036,1.0,43.04523022887084,76.09054420432835,11.909850671465708
co,5,6,1,Escherichia coli,E1c0,1.102636223510946,2.572284956087959,1.727099117728287,43.04523022887084,76.09054420432835,11.909850671465708
co,5,6,1,Escherichia coli,E2c0,0.02643353882079119,0.04043359574396377,1.309686494029888,43.04523022887084,76.09054420432835,11.909850671465708
co,5,6,1,Escherichia coli,E3c3,0.0049856717787626695,0.007973440676796192,1.3459282316358894,43.04523022887084,76.09054420432835,11.909850671465708
co,5,6,1,Escherichia coli,E4c5,0.012905954306513527,0.032801382840635336,1.835443379811128,43.04523022887084,76.09054420432835,11.909850671465708
co,5,6,1,Salmonella enterica,S0c0,2.6914896093392704,22.54735545424365,10.0,43.04523022887084,76.09054420432835,11.909850671465708
co,5,6,1,Salmonella enterica,S1c2,0.034823332853784736,0.3143268179941936,10.695628210131037,43.04523022887084,76.09054420432835,11.909850671465708
co,5,6,1,Salmonella enterica,S2c5,0.03448152160173334,0.3147861194883405,10.805795147072143,43.04523022887084,76.09054420432835,11.909850671465708
co,5,6,2,Escherichia coli,E0c0,1.1782119080680935,-1.5966970792943917e-17,1.0,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,6,2,Escherichia coli,E1c0,97.01432336357632,7.255269523727069e-11,1.727099117728287,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,6,2,Escherichia coli,E2c0,2.055733357666659,5.556657515057923e-16,1.309686494029888,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,6,2,Escherichia coli,E3c3,0.39362778904894224,2.651005731106009e-16,1.3459282316358894,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,6,2,Escherichia coli,E4c5,1.192935951985475,3.850753603649982e-12,1.835443379811128,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,6,2,Escherichia coli,E5c6,1.0,0.0,2.7880821967320055,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,6,2,Escherichia coli,E6c6,1.0,0.0,1.902066142603523,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,6,2,Salmonella enterica,S0c0,73.1170409903609,0.338110715868216,10.0,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,6,2,Salmonella enterica,S1c2,0.9873959608316754,0.00619408884343439,10.695628210131037,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,6,2,Salmonella enterica,S2c5,0.9820496721525622,0.00645651924315527,10.805795147072143,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,6,2,Salmonella enterica,S3c6,1.0,0.0,10.329544405560398,69.7799853462015,8.40982562714034e-29,-4.186971250134455e-25
co,5,7,1,Escherichia coli,E0c0,0.004236648569740985,0.0039693645875103056,1.0,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,1,Escherichia coli,E1c0,1.1497868853889013,2.6823241162921407,1.727099117728287,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,1,Escherichia coli,E2c0,0.014768334408080796,0.022590584533277704,1.309686494029888,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,1,Escherichia coli,E3c3,0.0029975112255054637,0.004793928638072,1.3459282316358894,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,1,Escherichia coli,E4c5,0.015395735720457108,0.039129948866404744,1.835443379811128,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,1,Escherichia coli,E5c6,0.01900450055054962,0.08320110953605904,2.7880821967320055,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,1,Escherichia coli,E6c6,0.013515225637149322,0.03608537777558928,1.902066142603523,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,1,Salmonella enterica,S0c0,2.6604114653561832,22.276400811833106,10.0,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,1,Salmonella enterica,S1c2,0.03450214065119247,0.31128123431502425,10.695628210131037,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,1,Salmonella enterica,S2c5,0.03410119967677895,0.31116802807965793,10.805795147072143,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,1,Salmonella enterica,S3c6,0.03549758001445802,0.3081416698989812,10.329544405560398,43.05146429367965,76.08718948129788,11.904816458249543
co,5,7,2,Escherichia coli,E0c0,0.26680473691460926,6.983193771664724e-21,1.0,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Escherichia coli,E1c0,97.97193055053576,7.540151812330373e-11,1.727099117728287,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Escherichia coli,E2c0,1.090051676630157,3.226191875267107e-16,1.309686494029888,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Escherichia coli,E3c3,0.2246041818609234,1.5648868261900898e-16,1.3459282316358894,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Escherichia coli,E4c5,1.3503009604935488,4.583537055551018e-12,1.835443379811128,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Escherichia coli,E5c6,1.9830152238624086,2.3890619058809904e-08,2.7880821967320055,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Escherichia coli,E6c6,1.2050700834017503,9.389475319758337e-12,1.902066142603523,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Salmonella enterica,S0c0,70.18210726397544,0.3340475641405379,10.0,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Salmonella enterica,S1c2,0.9771509987767671,0.00613407257787536,10.695628210131037,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Salmonella enterica,S2c5,0.9700768698017816,0.006382308920552969,10.805795147072143,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Salmonella enterica,S3c6,0.9903068279407897,0.005283310234720515,10.329544405560398,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Salmonella enterica,S4c7,1.0,0.0,10.54407518919002,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Salmonella enterica,S5c7,1.0,0.0,10.045531791546237,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,7,2,Salmonella enterica,S6c7,1.0,0.0,10.140219583989746,69.77998534620193,-6.917199386528756e-21,-3.456710700609448e-13
co,5,8,1,Escherichia coli,E0c0,0.0009593778567576923,0.0008988580613652262,1.0,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Escherichia coli,E1c0,1.161132561484489,2.7088007513448114,1.727099117728287,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Escherichia coli,E2c0,0.007830868705485923,0.01197864715497333,1.309686494029888,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Escherichia coli,E3c3,0.0017103740308090237,0.002735417694670129,1.3459282316358894,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Escherichia coli,E4c5,0.0174265983769547,0.044291738754429884,1.835443379811128,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Escherichia coli,E5c6,0.0376861345018223,0.16498906883951459,2.7880821967320055,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Escherichia coli,E6c6,0.016286747868970733,0.04348540920447677,1.902066142603523,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Salmonella enterica,S0c0,2.5543779360464685,21.38510495414553,10.0,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Salmonella enterica,S1c2,0.0341497335885868,0.30805279380051503,10.695628210131037,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Salmonella enterica,S2c5,0.033690952537622686,0.3073757957087768,10.805795147072143,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Salmonella enterica,S3c6,0.0353466991669087,0.30678280771235916,10.329544405560398,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Salmonella enterica,S4c7,0.03504678797587778,0.3111913952033656,10.54407518919002,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Salmonella enterica,S5c7,0.03612299976237644,0.30395339060168497,10.045531791546237,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,1,Salmonella enterica,S6c7,0.03591441116266352,0.30536938108738093,10.140219583989746,43.04845421722227,76.08715985452109,11.908701655370658
co,5,8,2,Escherichia coli,E0c0,0.0590679943308204,-4.525661801883848e-21,1.0,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Escherichia coli,E1c0,96.71352142886388,7.567248242622422e-11,1.727099117728287,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Escherichia coli,E2c0,0.56504142988656,1.470740291890852e-16,1.309686494029888,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Escherichia coli,E3c3,0.12528504425528125,8.102912744154357e-17,1.3459282316358894,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Escherichia coli,E4c5,1.4940254307896175,5.1692426886378865e-12,1.835443379811128,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Escherichia coli,E5c6,3.843748746958423,4.737002095932701e-08,2.7880821967320055,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Escherichia coli,E6c6,1.4195005717035392,1.1284563499544485e-11,1.902066142603523,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Salmonella enterica,S0c0,69.25237963147968,0.3206820605559781,10.0,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Salmonella enterica,S1c2,0.9669541466314877,0.006070453223615201,10.695628210131037,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Salmonella enterica,S2c5,0.9581869943615875,0.00630452708187828,10.805795147072143,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Salmonella enterica,S3c6,0.9858965466673725,0.005260011496672076,10.329544405560398,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Salmonella enterica,S4c7,0.9862601521361528,0.005795771942602211,10.54407518919002,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Salmonella enterica,S5c7,0.9954432848930403,0.004645556986503868,10.045531791546237,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Salmonella enterica,S6c7,0.9937329706074521,0.004853015227458103,10.140219583989746,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,8,2,Salmonella enterica,S7c8,1.0,0.0,10.09617016284682,69.77998534717898,-3.76155711691359e-16,-1.2532062820268878e-09
co,5,9,1,Escherichia coli,E0c0,0.00021239168184991202,0.00019899850139448006,1.0,43.05351468191282,76.12740630106843,11.866724769952993
co,5,9,1,Escherichia coli,E1c0,1.1461986510015307,2.674007320567228,1.727099117728287,43.05351468191282,76.12740630106843,11.866724769952993
co,5,9,1,Escherichia coli,E2c0,0.0040591438755890556,0.006209276184107787,1.309686494029888,43.05351468191282,76.12740630106843,11.866724769952993
co,5,9,1,Escherichia coli,E3c3,0.000954034194667566,0.0015258261179026862,1.3459282316358894,43.05351468191282,76.12740630106843,11.866724769952993
