##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 125, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,1,Escherichia coli,E13c7,0.004120321137696152,0.004597531421765467,1.066305302848391,1490.81450810806,95.64648826795612,92.77202885874108
mono,7,8,2,Escherichia coli,E0c0,0.021157598954671186,7.5296205000411e-19,1.0,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E1c0,0.00017353763057568024,6.1759016398092614e-21,1.0,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E2c0,118.20408198948574,5.070180795075375e-09,1.9990071887643255,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E3c2,0.00021104284397235027,7.510646779225343e-21,1.0,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E4c3,0.15773076563864336,-5.329895809296873e-15,1.5315809219426337,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E5c5,1.136006772421665,8.693165937143567e-11,2.057328286740061,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E6c5,2.8537285052900185,2.347999340289555e-08,2.664707053176728,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E7c5,3.764458918158362,1.6792452536727302e-07,2.9694900895820604,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E8c6,1.655570050483096,3.2505164207132318e-09,2.448177002535394,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E9c6,2.087736585328914,2.8899549443108193e-08,2.75212104575577,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E10c7,0.2494671628335124,-1.1053944607320904e-16,1.0988759669173969,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E11c7,0.7417274044361736,6.605375536795976e-13,1.691107867313691,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E12c7,1.408826411124888,1.2819447577040379e-08,2.6812249207501777,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,8,2,Escherichia coli,E13c7,0.2262623182310463,-3.146960640840938e-17,1.066305302848391,987.4997926250215,7.74217076798438e-15,126.24997348750284
mono,7,9,1,Escherichia coli,E0c0,7.229506599577238e-05,7.127938757638489e-05,1.0,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E1c0,5.929743957288144e-07,5.846436571272853e-07,1.0,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E2c0,1.6388393787967377,4.845371055946364,1.9990071887643255,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E3c2,7.211289128603137e-07,7.10997722518342e-07,1.0,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E4c3,0.001482506293720392,0.003013619294740907,1.5315809219426337,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E5c5,0.016272791451310525,0.04998839575772378,2.057328286740061,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E6c5,0.05113760161125221,0.21851521081856592,2.664707053176728,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E7c5,0.0716726899294716,0.3494713247426151,2.9694900895820604,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E8c6,0.027929681308835743,0.10738467726317126,2.448177002535394,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E9c6,0.03816456805947131,0.1696789399990402,2.75212104575577,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E10c7,0.0011171092518904896,0.001317948068314422,1.0988759669173969,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E11c7,0.008212420535850726,0.019282403381366612,1.691107867313691,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E12c7,0.025345308445426307,0.10913065403040824,2.6812249207501777,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,1,Escherichia coli,E13c7,0.0009322503520348617,0.001040248117572279,1.066305302848391,1490.8249528863448,95.75093605080147,92.66653659806742
mono,7,9,2,Escherichia coli,E0c0,0.0037681231753226006,-2.132265641763902e-18,1.0,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E1c0,3.090668128097877e-05,-1.748914553217652e-20,1.0,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E2c0,112.3026173709672,4.856478604384485e-09,1.9990071887643255,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E3c2,3.758627966537911e-05,-2.1268925935617565e-20,1.0,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E4c3,0.0935565952883509,2.7545550570708073e-14,1.5315809219426337,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E5c5,1.1463421381833905,8.557332487481031e-11,2.057328286740061,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E6c5,3.915517140502661,3.219440790048009e-08,2.664707053176728,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E7c5,5.665416056778182,2.552598179644707e-07,2.9694900895820604,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E8c6,2.083420348028936,4.03362322517873e-09,2.448177002535394,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E9c6,2.9505646632896867,4.0974860640624534e-08,2.75212104575577,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E10c7,0.06094492381882,-7.938775761580937e-17,1.0988759669173969,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E11c7,0.5388069648786262,9.21785187849802e-13,1.691107867313691,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E12c7,1.9442617925643904,1.7693704656821334e-08,2.6812249207501777,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E13c7,0.05013418583363297,-5.40726267340702e-17,1.066305302848391,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E14c9,1.0,0.0,2.6116863566417408,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,7,9,2,Escherichia coli,E15c9,1.0,0.0,2.173269324286056,987.4997926250214,4.5087714840724537e-13,126.2499734875024
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,8,0,2,Escherichia coli,E0c0,123.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.4774212069068338,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,8,1,1,Escherichia coli,E0c0,0.42101513360080445,0.4148402101130007,1.0,1490.6648917133912,94.15032432125908,94.28315444490515
mono,8,1,1,Escherichia coli,E1c0,0.0034191208505457626,0.0033689734616215113,1.0,1490.6648917133912,94.15032432125908,94.28315444490515
mono,8,1,1,Escherichia coli,E2c0,0.008805898469808822,0.0169511022989616,1.4774212069068338,1490.6648917133912,94.15032432125908,94.28315444490515
mono,8,1,2,Escherichia coli,E0c0,121.842107328325,8.483186531497364e-10,1.0,987.4997926250222,-1.2256621057228508e-20,126.24997348750284
mono,8,1,2,Escherichia coli,E1c0,0.9894962351536571,6.889310530277839e-12,1.0,987.4997926250222,-1.2256621057228508e-20,126.24997348750284
mono,8,1,2,Escherichia coli,E2c0,3.0367704441527446,1.633613757144651e-10,1.4774212069068338,987.4997926250222,-1.2256621057228508e-20,126.24997348750284
mono,8,2,1,Escherichia coli,E0c0,0.416605473140042,0.41048282608823977,1.0,1490.64875087862,93.98891597354991,94.44617687609124
mono,8,2,1,Escherichia coli,E1c0,0.003383309401450632,0.0033335865565345666,1.0,1490.64875087862,93.98891597354991,94.44617687609124
mono,8,2,1,Escherichia coli,E2c0,0.0267421422700078,0.05147660645995083,1.4774212069068338,1490.64875087862,93.98891597354991,94.44617687609124
mono,8,2,2,Escherichia coli,E0c0,114.08939270381163,-1.115596797245917e-09,1.0,987.4997926250215,-6.93623592499257e-21,126.249973487503
mono,8,2,2,Escherichia coli,E1c0,0.9427776615202389,-9.059912259781031e-12,1.0,987.4997926250215,-6.93623592499257e-21,126.249973487503
mono,8,2,2,Escherichia coli,E2c0,8.879827139807988,8.281106044597632e-10,1.4774212069068338,987.4997926250215,-6.93623592499257e-21,126.249973487503
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,987.4997926250215,-6.93623592499257e-21,126.249973487503
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,987.4997926250215,-6.93623592499257e-21,126.249973487503
mono,8,3,1,Escherichia coli,E0c0,0.39009051036111286,0.3843641361771985,1.0,1490.6532165583503,94.03357277085841,94.40107351080987
mono,8,3,1,Escherichia coli,E1c0,0.0032235128123989207,0.003176192921091258,1.0,1490.6532165583503,94.03357277085841,94.40107351080987
mono,8,3,1,Escherichia coli,E2c0,0.07819580417391124,0.15052285825533965,1.4774212069068338,1490.6532165583503,94.03357277085841,94.40107351080987
mono,8,3,1,Escherichia coli,E3c2,0.0034191654554393647,0.003368973460826538,1.0,1490.6532165583503,94.03357277085841,94.40107351080987
mono,8,3,1,Escherichia coli,E4c2,0.0034191654554393647,0.003368973460826538,1.0,1490.6532165583503,94.03357277085841,94.40107351080987
mono,8,3,2,Escherichia coli,E0c0,97.64937928363845,6.890640795485639e-12,1.0,987.4997926250213,4.778321631543593e-19,126.24997348750284
mono,8,3,2,Escherichia coli,E1c0,0.8234526150637397,5.694080711896291e-14,1.0,987.4997926250213,4.778321631543593e-19,126.24997348750284
mono,8,3,2,Escherichia coli,E2c0,23.803426005628882,1.8972887007620157e-10,1.4774212069068338,987.4997926250213,4.778321631543593e-19,126.24997348750284
mono,8,3,2,Escherichia coli,E3c2,0.8734324631152479,6.039685731056041e-14,1.0,987.4997926250213,4.778321631543593e-19,126.24997348750284
mono,8,3,2,Escherichia coli,E4c2,0.8734324631152479,6.039685731056041e-14,1.0,987.4997926250213,4.778321631543593e-19,126.24997348750284
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.1886186869489834,987.4997926250213,4.778321631543593e-19,126.24997348750284
mono,8,3,2,Escherichia coli,E6c3,1.0,0.0,1.0951699678726454,987.4997926250213,4.778321631543593e-19,126.24997348750284
mono,8,4,1,Escherichia coli,E0c0,0.333864201012603,0.3289781670222564,1.0,1490.6650797363739,94.15220455111026,94.2812554127555
mono,8,4,1,Escherichia coli,E1c0,0.0028153926980062087,0.0027741900042854975,1.0,1490.6650797363739,94.15220455111026,94.2812554127555
mono,8,4,1,Escherichia coli,E2c0,0.20960632473005558,0.4034943092614987,1.4774212069068338,1490.6650797363739,94.15220455111026,94.2812554127555
mono,8,4,1,Escherichia coli,E3c2,0.0029862742966283427,0.0029425707858189458,1.0,1490.6650797363739,94.15220455111026,94.2812554127555
mono,8,4,1,Escherichia coli,E4c2,0.0029862742966283427,0.0029425707858189458,1.0,1490.6650797363739,94.15220455111026,94.2812554127555
mono,8,4,1,Escherichia coli,E5c3,0.005494854834931875,0.007448737694519345,1.1886186869489834,1490.6650797363739,94.15220455111026,94.2812554127555
mono,8,4,1,Escherichia coli,E6c3,0.004439333755462637,0.0052023305684999275,1.0951699678726454,1490.6650797363739,94.15220455111026,94.2812554127555
mono,8,4,2,Escherichia coli,E0c0,67.93287443869195,8.55308707319582e-12,1.0,987.4997926250212,7.94014301610239e-18,126.24997348750283
mono,8,4,2,Escherichia coli,E1c0,0.5897263122195195,7.212602702821694e-14,1.0,987.4997926250212,7.94014301610239e-18,126.24997348750283
mono,8,4,2,Escherichia coli,E2c0,52.32150193713579,-2.699230054055619e-10,1.4774212069068338,987.4997926250212,7.94014301610239e-18,126.24997348750283
mono,8,4,2,Escherichia coli,E3c2,0.6255200311749509,7.650374939393783e-14,1.0,987.4997926250212,7.94014301610239e-18,126.24997348750283
mono,8,4,2,Escherichia coli,E4c2,0.6255200311749509,7.650374939393783e-14,1.0,987.4997926250212,7.94014301610239e-18,126.24997348750283
mono,8,4,2,Escherichia coli,E5c3,1.2491973123211142,6.965170221260325e-13,1.1886186869489834,987.4997926250212,7.94014301610239e-18,126.24997348750283
mono,8,4,2,Escherichia coli,E6c3,0.9716089476782122,3.321407887860307e-13,1.0951699678726454,987.4997926250212,7.94014301610239e-18,126.24997348750283
mono,8,4,2,Escherichia coli,E7c4,1.0,0.0,1.4369513421500957,987.4997926250212,7.94014301610239e-18,126.24997348750283
mono,8,4,2,Escherichia coli,E8c4,1.0,0.0,1.9110399012232575,987.4997926250212,7.94014301610239e-18,126.24997348750283
mono,8,5,1,Escherichia coli,E0c0,0.2322425898582267,0.2288640510627932,1.0,1490.687968902663,94.3810962140069,94.05007483322976
mono,8,5,1,Escherichia coli,E1c0,0.002016101441151375,0.001986772294681653,1.0,1490.687968902663,94.3810962140069,94.05007483322976
mono,8,5,1,Escherichia coli,E2c0,0.46069957122405686,0.8869071317355884,1.4774212069068338,1490.687968902663,94.3810962140069,94.05007483322976
mono,8,5,1,Escherichia coli,E3c2,0.002138469676848061,0.002107360383886335,1.0,1490.687968902663,94.3810962140069,94.05007483322976
mono,8,5,1,Escherichia coli,E4c2,0.002138469676848061,0.002107360383886335,1.0,1490.687968902663,94.3810962140069,94.05007483322976
mono,8,5,1,Escherichia coli,E5c3,0.006863647489730335,0.009304943109836688,1.1886186869489834,1490.687968902663,94.3810962140069,94.05007483322976
mono,8,5,1,Escherichia coli,E6c3,0.004312949723866455,0.005054630930734098,1.0951699678726454,1490.687968902663,94.3810962140069,94.05007483322976
mono,8,5,1,Escherichia coli,E7c4,0.00835120403545647,0.015410038622184487,1.4369513421500957,1490.687968902663,94.3810962140069,94.05007483322976
mono,8,5,1,Escherichia coli,E8c4,0.013133117525668852,0.036533569115985584,1.9110399012232575,1490.687968902663,94.3810962140069,94.05007483322976
mono,8,5,2,Escherichia coli,E0c0,35.657901138318394,-7.742971381205697e-12,1.0,987.4997926250225,5.711743207061037e-17,126.2499734875028
mono,8,5,2,Escherichia coli,E1c0,0.3095467800168884,-6.721685062995936e-14,1.0,987.4997926250225,5.711743207061037e-17,126.2499734875028
mono,8,5,2,Escherichia coli,E2c0,84.3019490958538,1.7104987407408126e-09,1.4774212069068338,987.4997926250225,5.711743207061037e-17,126.2499734875028
mono,8,5,2,Escherichia coli,E3c2,0.3283348690302195,-7.129660935851846e-14,1.0,987.4997926250225,5.711743207061037e-17,126.2499734875028
mono,8,5,2,Escherichia coli,E4c2,0.3283348690302195,-7.129660935851846e-14,1.0,987.4997926250225,5.711743207061037e-17,126.2499734875028
mono,8,5,2,Escherichia coli,E5c3,1.143780837886463,-4.581180914548016e-13,1.1886186869489834,987.4997926250225,5.711743207061037e-17,126.2499734875028
mono,8,5,2,Escherichia coli,E6c3,0.6919186125711506,-3.3348046000455035e-13,1.0951699678726454,987.4997926250225,5.711743207061037e-17,126.2499734875028
mono,8,5,2,Escherichia coli,E7c4,1.5109267853117527,2.03993966930415e-11,1.4369513421500957,987.4997926250225,5.711743207061037e-17,126.2499734875028
mono,8,5,2,Escherichia coli,E8c4,2.647452342748923,8.379929318701082e-10,1.9110399012232575,987.4997926250225,5.711743207061037e-17,126.2499734875028
mono,8,6,1,Escherichia coli,E0c0,0.12189346387954052,0.1201305214360966,1.0,1490.7072906417434,94.57431360479191,93.85492526853697
mono,8,6,1,Escherichia coli,E1c0,0.0010581590066856095,0.001042854876624608,1.0,1490.7072906417434,94.57431360479191,93.85492526853697
mono,8,6,1,Escherichia coli,E2c0,0.7422483179704097,1.4290109622076348,1.4774212069068338,1490.7072906417434,94.57431360479191,93.85492526853697
mono,8,6,1,Escherichia coli,E3c2,0.0011223844707876239,0.0011061514492749264,1.0,1490.7072906417434,94.57431360479191,93.85492526853697
mono,8,6,1,Escherichia coli,E4c2,0.0011223844707876239,0.0011061514492749264,1.0,1490.7072906417434,94.57431360479191,93.85492526853697
mono,8,6,1,Escherichia coli,E5c3,0.006283993888893016,0.008519723418511819,1.1886186869489834,1490.7072906417434,94.57431360479191,93.85492526853697
mono,8,6,1,Escherichia coli,E6c3,0.0030711730259906354,0.0035995893319558186,1.0951699678726454,1490.7072906417434,94.57431360479191,93.85492526853697
mono,8,6,1,Escherichia coli,E7c4,0.012617287559732404,0.02328344009953206,1.4369513421500957,1490.7072906417434,94.57431360479191,93.85492526853697
mono,8,6,1,Escherichia coli,E8c4,0.034767512006943516,0.09672088316557483,1.9110399012232575,1490.7072906417434,94.57431360479191,93.85492526853697
mono,8,6,2,Escherichia coli,E0c0,14.395932256001423,-1.5142944359785252e-14,1.0,987.4997926250217,-2.1089392821757358e-20,126.24997348750259
mono,8,6,2,Escherichia coli,E1c0,0.12497130601996645,-1.3145612939100932e-16,1.0,987.4997926250217,-2.1089392821757358e-20,126.24997348750259
mono,8,6,2,Escherichia coli,E2c0,103.48889095265942,-4.290020756256887e-11,1.4774212069068338,987.4997926250217,-2.1089392821757358e-20,126.24997348750259
mono,8,6,2,Escherichia coli,E3c2,0.13255649886702983,-1.3943492167630737e-16,1.0,987.4997926250217,-2.1089392821757358e-20,126.24997348750259
mono,8,6,2,Escherichia coli,E4c2,0.13255649886702983,-1.3943492167630737e-16,1.0,987.4997926250217,-2.1089392821757358e-20,126.24997348750259
mono,8,6,2,Escherichia coli,E5c3,0.8055337552460405,-2.0073295258053962e-14,1.1886186869489834,987.4997926250217,-2.1089392821757358e-20,126.24997348750259
mono,8,6,2,Escherichia coli,E6c3,0.3789977881768224,-2.3229843881556102e-15,1.0951699678726454,987.4997926250217,-2.1089392821757358e-20,126.24997348750259
mono,8,6,2,Escherichia coli,E7c4,1.7561202986579372,-5.660938343817286e-13,1.4369513421500957,987.4997926250217,-2.1089392821757358e-20,126.24997348750259
mono,8,6,2,Escherichia coli,E8c4,5.393118813619701,1.5149124968960448e-10,1.9110399012232575,987.4997926250217,-2.1089392821757358e-20,126.24997348750259
mono,8,6,2,Escherichia coli,E9c6,1.0,0.0,2.24329616653523,987.4997926250217,-2.1089392821757358e-20,126.24997348750259
mono,8,7,1,Escherichia coli,E0c0,0.04920856847492566,0.048499513158095614,1.0,1490.7175865772033,94.677272959392,93.75093632039086
mono,8,7,1,Escherichia coli,E1c0,0.0004271803284654066,0.0004210250085174601,1.0,1490.7175865772033,94.677272959392,93.75093632039086
mono,8,7,1,Escherichia coli,E2c0,0.9111482572852786,1.7542507759578796,1.4774212069068338,1490.7175865772033,94.677272959392,93.75093632039086
mono,8,7,1,Escherichia coli,E3c2,0.0004531082416406454,0.00044657932162139077,1.0,1490.7175865772033,94.677272959392,93.75093632039086
mono,8,7,1,Escherichia coli,E4c2,0.0004531082416406454,0.00044657932162139077,1.0,1490.7175865772033,94.677272959392,93.75093632039086
mono,8,7,1,Escherichia coli,E5c3,0.004425446592590338,0.006000209627405959,1.1886186869489834,1490.7175865772033,94.677272959392,93.75093632039086
mono,8,7,1,Escherichia coli,E6c3,0.0016821496674037947,0.001971671767536526,1.0951699678726454,1490.7175865772033,94.677272959392,93.75093632039086
mono,8,7,1,Escherichia coli,E7c4,0.014664262142573303,0.027061881602729376,1.4369513421500957,1490.7175865772033,94.677272959392,93.75093632039086
mono,8,7,1,Escherichia coli,E8c4,0.07082254671706509,0.1970298789089491,1.9110399012232575,1490.7175865772033,94.677272959392,93.75093632039086
mono,8,7,1,Escherichia coli,E9c6,0.01565198429783934,0.05382537550919923,2.24329616653523,1490.7175865772033,94.677272959392,93.75093632039086
mono,8,7,2,Escherichia coli,E0c0,4.9451121159875004,1.981808971828166e-13,1.0,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E1c0,0.04292859319982477,1.7204113612601704e-15,1.0,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E2c0,107.15256477066112,6.43361023298362e-11,1.4774212069068338,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E3c2,0.04553416457811994,1.824832546778227e-15,1.0,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E4c2,0.04553416457811994,1.824832546778227e-15,1.0,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E5c3,0.4827186592689322,1.9691636602413192e-13,1.1886186869489834,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E6c3,0.17663577832458205,2.813317824561383e-14,1.0951699678726454,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E7c4,1.7368664690830273,1.5231239386218556e-12,1.4369513421500957,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E8c4,9.350802876602405,-6.876244136563031e-11,1.9110399012232575,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E9c6,2.180165611802345,6.606489782683538e-10,2.24329616653523,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E10c7,1.0,0.0,1.0,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,7,2,Escherichia coli,E11c7,1.0,0.0,1.0,987.4997926250236,2.0540498837162692e-16,126.24997348750281
mono,8,8,1,Escherichia coli,E0c0,0.016903177541665006,0.01665995131513713,1.0,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E1c0,0.0001467367403308409,0.0001446252897733526,1.0,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E2c0,0.94339185430018,1.8163540857591534,1.4774212069068338,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E3c2,0.0001556429965636199,0.0001534033905104771,1.0,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E4c2,0.0001556429965636199,0.0001534033905104771,1.0,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E5c3,0.0026519197373988967,0.0035956446630871657,1.1886186869489834,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E6c3,0.000783968963548062,0.0009189177045634592,1.0951699678726454,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E7c4,0.014503288480363752,0.02676517934871346,1.4369513421500957,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E8c4,0.12279356966355232,0.3416182031420266,1.9110399012232575,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E9c6,0.03412356927211992,0.11734823276362084,2.24329616653523,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E10c7,0.003418158606963939,0.003368973427574069,1.0,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,1,Escherichia coli,E11c7,0.003418158606963939,0.003368973427574069,1.0,1490.7195322098128,94.69672928547405,93.73128543104802
mono,8,8,2,Escherichia coli,E0c0,1.575519534449563,-1.179250136121038e-16,1.0,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E1c0,0.013677108948470575,-1.0237088296862439e-18,1.0,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E2c0,101.8296259771466,-1.0308654060131521e-11,1.4774212069068338,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E3c2,0.014507247580036652,-1.0858433239121111e-18,1.0,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E4c2,0.014507247580036652,-1.0858433239121111e-18,1.0,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E5c3,0.26830253330213205,-9.376372532772048e-16,1.1886186869489834,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E6c3,0.07635476707855993,-4.921488323632363e-17,1.0951699678726454,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E7c4,1.5933689748896747,-1.1410845247090243e-13,1.4369513421500957,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E8c4,15.040001135283786,6.965074124343155e-11,1.9110399012232575,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E9c6,4.409801037599123,6.6996632046841e-10,2.24329616653523,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E10c7,0.31860137798612526,-2.3846782607639564e-17,1.0,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E11c7,0.31860137798612526,-2.3846782607639564e-17,1.0,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E12c8,1.0,0.0,1.0,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E13c8,1.0,0.0,1.0,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,8,2,Escherichia coli,E14c8,1.0,0.0,1.7166245265321887,987.4997926250226,-1.6179882245828554e-20,126.24997348750276
mono,8,9,1,Escherichia coli,E0c0,0.005385224601468548,0.005307883444515027,1.0,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E1c0,4.674921635421155e-05,4.6077816598940593e-05,1.0,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E2c0,0.8965095128666529,1.7261244057621101,1.4774212069068338,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E3c2,4.9586682271700734e-05,4.887453158900976e-05,1.0,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E4c2,4.9586682271700734e-05,4.887453158900976e-05,1.0,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E5c3,0.0014739431962362346,0.0019985151875563357,1.1886186869489834,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E6c3,0.0003388794591496712,0.00039722273680821885,1.0951699678726454,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E7c4,0.013304772587430055,0.024553877422091294,1.4369513421500957,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E8c4,0.19749991644686762,0.5494649209199504,1.9110399012232575,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E9c6,0.06902028774699313,0.23735919680646525,2.24329616653523,1490.7273083358957,94.77449054632771,93.65274655758566
