##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,2,1,Salmonella enterica,S1c0,0.051064294145660445,0.012989932954084365,1.247475442900397,128.7826055620609,188.02436219351495,1.6912993280344528
co,7,2,1,Salmonella enterica,S2c0,0.02753518411424101,0.0033703365852672533,1.0,128.7826055620609,188.02436219351495,1.6912993280344528
co,7,2,1,Salmonella enterica,S3c0,0.08343045445545587,0.0350725467931346,1.5100281143276129,128.7826055620609,188.02436219351495,1.6912993280344528
co,7,2,1,Salmonella enterica,S4c1,0.027524047702780576,0.0033689734763511126,1.0,128.7826055620609,188.02436219351495,1.6912993280344528
co,7,2,1,Salmonella enterica,S5c1,0.04777946877237851,0.025921441906572452,1.6894531096362913,128.7826055620609,188.02436219351495,1.6912993280344528
co,7,2,1,Salmonella enterica,S6c1,0.05331675932515631,0.039667102945898015,1.9730980742243107,128.7826055620609,188.02436219351495,1.6912993280344528
co,7,2,2,Escherichia coli,E0c0,218.83195079892016,-2.132123082235094e-10,1.0,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Escherichia coli,E1c0,12.418681947325243,1.1229202837614993e-10,1.5985421575482612,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Escherichia coli,E2c0,14.991323260891274,3.2141701683507843e-10,1.640424193245456,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Escherichia coli,E3c1,0.6837238530243721,-1.2278311383747427e-11,1.2015427015519227,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.2556825562518537,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Escherichia coli,E8c2,1.0,0.0,1.4517603230430318,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Salmonella enterica,S0c0,118.23396080915735,-1.0783666850840452e-10,1.0,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Salmonella enterica,S1c0,1.9622802284299665,-2.5408446904150176e-11,1.247475442900397,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Salmonella enterica,S2c0,0.9626723370402945,-8.780165645286158e-13,1.0,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Salmonella enterica,S3c0,3.5419815445186544,-4.875953353318116e-11,1.5100281143276129,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Salmonella enterica,S4c1,0.9622829909875328,-8.776614607588698e-13,1.0,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Salmonella enterica,S5c1,2.1599373827413,1.6667624625342147e-10,1.6894531096362913,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,2,2,Salmonella enterica,S6c1,2.633667176818914,1.6906467612023209e-09,1.9730980742243107,172.94996368048302,2.489535471300236e-35,-2.3841798693731216e-25
co,7,3,1,Escherichia coli,E0c0,0.7512743593288317,0.7372390382850788,1.0,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Escherichia coli,E1c0,0.12606932999917034,0.2720429886577146,1.5985421575482612,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Escherichia coli,E2c0,0.1587624358778128,0.35569996177332125,1.640424193245456,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Escherichia coli,E3c1,0.0038719357893559716,0.005328607720238983,1.2015427015519227,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Escherichia coli,E4c2,0.006289555864545595,0.009325102756845498,1.2556825562518537,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Escherichia coli,E5c2,0.0034331109172439506,0.003368973477566948,1.0,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Escherichia coli,E6c2,0.0034331109172439506,0.003368973477566948,1.0,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Escherichia coli,E7c2,0.0034331109172439506,0.003368973477566948,1.0,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Escherichia coli,E8c2,0.00854475082229667,0.015966829618867376,1.4517603230430318,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Salmonella enterica,S0c0,3.31312307336842,0.39832707811337753,1.0,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Salmonella enterica,S1c0,0.07119617047747825,0.01782532758838059,1.247475442900397,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Salmonella enterica,S2c0,0.026975768299683567,0.003243217571073182,1.0,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Salmonella enterica,S3c0,0.15589186152732373,0.06459246732369463,1.5100281143276129,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Salmonella enterica,S4c1,0.026964858140012843,0.003241905874547834,1.0,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Salmonella enterica,S5c1,0.10463048152767651,0.05598869139338393,1.6894531096362913,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,1,Salmonella enterica,S6c1,0.14224548694138908,0.10446994709548353,1.9730980742243107,128.67732425245546,188.25398560154437,1.6237946223327901
co,7,3,2,Escherichia coli,E0c0,163.78979371451427,7.646338616645545e-12,1.0,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Escherichia coli,E1c0,35.85993410957612,2.3110943302788128e-10,1.5985421575482612,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Escherichia coli,E2c0,45.749291363336816,5.358956637929913e-10,1.640424193245456,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Escherichia coli,E3c1,0.9430117875219419,-6.331859909659254e-13,1.2015427015519227,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Escherichia coli,E4c2,1.5711776220423614,-1.6862157107714924e-12,1.2556825562518537,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Escherichia coli,E5c2,0.7484729406135799,3.49416001944643e-14,1.0,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Escherichia coli,E6c2,0.7484729406135799,3.49416001944643e-14,1.0,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Escherichia coli,E7c2,0.7484729406135799,3.49416001944643e-14,1.0,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Escherichia coli,E8c2,2.312140720244438,-2.975835737230013e-12,1.4517603230430318,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Salmonella enterica,S0c0,107.18922120088791,4.131283888036414e-12,1.0,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Salmonella enterica,S1c0,2.572624543455209,-3.053907448917112e-12,1.247475442900397,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Salmonella enterica,S2c0,0.8890291929129666,3.3637310944046816e-14,1.0,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Salmonella enterica,S3c0,6.207073455527029,2.7616324712740603e-12,1.5100281143276129,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Salmonella enterica,S4c1,0.8886696313116474,3.362370694424813e-14,1.0,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Salmonella enterica,S5c1,4.428720983753909,1.4423147584456765e-10,1.6894531096362913,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Salmonella enterica,S6c1,6.563349874182846,2.0432838435317173e-09,1.9730980742243107,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Salmonella enterica,S7c3,1.0,0.0,1.2465147280162048,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,3,2,Salmonella enterica,S8c3,1.0,0.0,1.0,172.94996368046696,2.5041181053922254e-33,2.845230932248758e-20
co,7,4,1,Escherichia coli,E0c0,0.5623063293915249,0.5518034713345312,1.0,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Escherichia coli,E1c0,0.36403478518500315,0.7855458163640636,1.5985421575482612,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Escherichia coli,E2c0,0.4844976172439902,1.0854959836505664,1.640424193245456,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Escherichia coli,E3c1,0.0053402730416543046,0.007349370466097898,1.2015427015519227,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Escherichia coli,E4c2,0.009881987463670078,0.01465139277698692,1.2556825562518537,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Escherichia coli,E5c2,0.002569580572394398,0.002521585487496331,1.0,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Escherichia coli,E6c2,0.002569580572394398,0.002521585487496331,1.0,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Escherichia coli,E7c2,0.002569580572394398,0.002521585487496331,1.0,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Escherichia coli,E8c2,0.019756635270103823,0.03691755693692524,1.4517603230430318,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Salmonella enterica,S0c0,3.1510105142157196,0.3611176435778921,1.0,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Salmonella enterica,S1c0,0.09733552398718448,0.023369687260950234,1.247475442900397,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Salmonella enterica,S2c0,0.026134533891829966,0.0029951157739545697,1.0,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Salmonella enterica,S3c0,0.2836723539135029,0.11319375449438933,1.5100281143276129,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Salmonella enterica,S4c1,0.026123963963496043,0.002993904420455268,1.0,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Salmonella enterica,S5c1,0.2223006605854908,0.11479883370766471,1.6894531096362913,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Salmonella enterica,S6c1,0.3664277591122285,0.260349075212568,1.9730980742243107,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Salmonella enterica,S7c3,0.03780381809445404,0.00905596850022583,1.2465147280162048,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,1,Salmonella enterica,S8c3,0.029396710591918087,0.0033689734800954607,1.0,128.3459109127611,188.85373027973745,1.5198317377491317
co,7,4,2,Escherichia coli,E0c0,79.88085564144198,-1.930645190603391e-12,1.0,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E1c0,69.75151526271921,4.179974994670188e-10,1.5985421575482612,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E2c0,93.02602469275092,9.150491732693196e-10,1.640424193245456,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E3c1,0.8781249659093583,-2.7354357347947453e-13,1.2015427015519227,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E4c2,1.6661117755073256,-7.397389793546207e-13,1.2556825562518537,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E5c2,0.37874202253801664,-8.822501420874976e-15,1.0,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E6c2,0.37874202253801664,-8.822501420874976e-15,1.0,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E7c2,0.37874202253801664,-8.822501420874976e-15,1.0,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E8c2,3.603943000420277,5.769991451562242e-13,1.4517603230430318,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E9c4,1.0,0.0,1.546720594785383,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E10c4,1.0,0.0,1.317390142387031,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E11c4,1.0,0.0,2.0679907854193287,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Escherichia coli,E12c4,1.0,0.0,1.7686553850006916,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S0c0,89.92449232024174,-1.2634752709279767e-12,1.0,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S1c0,3.096230495921447,-1.1363970628187184e-12,1.247475442900397,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S2c0,0.762423276340789,-1.0479285078370553e-14,1.0,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S3c0,9.887853771693836,1.575988955336081e-11,1.5100281143276129,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S4c1,0.7621149196115496,-1.0475046809168675e-14,1.0,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S5c1,8.20894574877341,1.5450888103174886e-10,1.6894531096362913,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S6c1,14.67964830878128,2.5093293551061978e-09,1.9730980742243107,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S7c3,1.2021215450784972,-4.383380424774811e-13,1.2465147280162048,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S8c3,0.8575908220095974,-1.1787335164045881e-14,1.0,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S9c4,1.0,0.0,1.0,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,4,2,Salmonella enterica,S10c4,1.0,0.0,1.0,172.94996368050397,-1.5345328916065683e-30,3.7889643446332515e-18
co,7,5,1,Escherichia coli,E0c0,0.2742416148336371,0.2691164819729979,1.0,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E1c0,0.708094275617649,1.5279729966882059,1.5985421575482612,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E2c0,0.9851803830921728,2.207233667300885,1.640424193245456,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E3c1,0.004972868481734046,0.006843674448612962,1.2015427015519227,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E4c2,0.010479182628735905,0.01553666348680917,1.2556825562518537,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E5c2,0.0013002717989452517,0.0012759718190586136,1.0,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E6c2,0.0013002717989452517,0.0012759718190586136,1.0,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E7c2,0.0013002717989452517,0.0012759718190586136,1.0,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E8c2,0.030795038809151336,0.05754354381141491,1.4517603230430318,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E9c4,0.009595908500728188,0.019726485821330415,1.546720594785383,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E10c4,0.007005643385840116,0.011237149518043287,1.317390142387031,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E11c4,0.01444923786211378,0.044558474223887895,2.0679907854193287,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Escherichia coli,E12c4,0.011869766708456072,0.02959489116336708,1.7686553850006916,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S0c0,2.819307536421458,0.30295322730464874,1.0,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S1c0,0.12374169782926064,0.02812611674422199,1.247475442900397,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S2c0,0.023903450922756832,0.002568583777121119,1.0,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S3c0,0.4741338940342415,0.18031739108712103,1.5100281143276129,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S4c1,0.023893783340230488,0.002567544931486596,1.0,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S5c1,0.43092168881435383,0.212787710305487,1.6894531096362913,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S6c1,0.8538500055505267,0.5822991207368566,1.9730980742243107,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S7c3,0.04800483475531711,0.01088637482611279,1.2465147280162048,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S8c3,0.026887138367677914,0.0028892007119641133,1.0,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S9c4,0.0313519427652846,0.0033689734519241604,1.0,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,1,Salmonella enterica,S10c4,0.0313519427652846,0.0033689734519241604,1.0,127.82665657382496,189.64118289116752,1.491170754176229
co,7,5,2,Escherichia coli,E0c0,27.037416342181828,-1.445296114052605e-14,1.0,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E1c0,90.36810186291925,-3.9954881362620725e-11,1.5985421575482612,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E2c0,127.31679108976269,-3.3890336147829834e-11,1.640424193245456,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E3c1,0.546065805444101,-1.1341551519700173e-14,1.2015427015519227,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E4c2,1.1793903542602977,-5.1261519455270964e-14,1.2556825562518537,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E5c2,0.12819349101122798,-6.852635325167264e-17,1.0,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E6c2,0.12819349101122798,-6.852635325167264e-17,1.0,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E7c2,0.12819349101122798,-6.852635325167264e-17,1.0,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E8c2,3.744876167317212,-1.1232638892330583e-12,1.4517603230430318,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E9c4,1.2049192777738575,-5.587759070718146e-13,1.546720594785383,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E10c4,0.8094041019156355,-7.320711238640871e-14,1.317390142387031,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E11c4,2.0728291634847054,1.6436293090316944e-10,2.0679907854193287,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Escherichia coli,E12c4,1.589348260922921,4.126023880765404e-12,1.7686553850006916,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S0c0,69.2941201842072,-1.6270171138677005e-14,1.0,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S1c0,3.2965133180425554,-8.407160453869105e-14,1.247475442900397,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S2c0,0.5875090176083577,-1.3794636890751594e-16,1.0,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S3c0,13.761853107468951,-4.670890960442009e-12,1.5100281143276129,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S4c1,0.5872714037202609,-1.3789057746922176e-16,1.0,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S5c1,13.205525015063994,3.2740633589990467e-12,1.6894531096362913,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S6c1,28.256203990724885,9.452035836554168e-10,1.9730980742243107,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S7c3,1.2784516184126324,-3.216218664416497e-14,1.2465147280162048,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S8c3,0.6608433359576426,-1.5516517343563247e-16,1.0,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S9c4,0.77058116644613,-1.809314762387076e-16,1.0,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,5,2,Salmonella enterica,S10c4,0.77058116644613,-1.809314762387076e-16,1.0,172.9499636805036,1.7518134545307886e-30,-2.687144164475316e-16
co,7,6,1,Escherichia coli,E0c0,0.09282787499309285,0.09108833665600659,1.0,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E1c0,0.9174199241239307,1.9795988491263692,1.5985421575482612,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E2c0,1.3483800822406282,3.020852589528167,1.640424193245456,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E3c1,0.0030925345899503642,0.004255768519583326,1.2015427015519227,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E4c2,0.007418209930459375,0.010997936196958111,1.2556825562518537,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E5c2,0.00044012819893419456,0.0004318804621920173,1.0,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E6c2,0.00044012819893419456,0.0004318804621920173,1.0,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E7c2,0.00044012819893419456,0.0004318804621920173,1.0,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E8c2,0.03200050222458031,0.05979379961502676,1.4517603230430318,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E9c4,0.011562717549374091,0.02376882303392655,1.546720594785383,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E10c4,0.005670626571023823,0.009095394896116635,1.317390142387031,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E11c4,0.029951752750842955,0.09236210485147447,2.0679907854193287,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Escherichia coli,E12c4,0.018865834747758006,0.04703658879133316,1.7686553850006916,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S0c0,2.0953943436231337,0.23345004817540552,1.0,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S1c0,0.12716533371958638,0.029945483157977557,1.247475442900397,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S2c0,0.017765765248935327,0.001979302256808435,1.0,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S3c0,0.6375535267888962,0.2509646182388267,1.5100281143276129,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S4c1,0.017758580010191267,0.001978501741938261,1.0,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S5c1,0.6701379775519762,0.342306249344794,1.6894531096362913,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S6c1,1.5901041341452327,1.1208417524004908,1.9730980742243107,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S7c3,0.049277709612128635,0.011577617531546685,1.2465147280162048,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S8c3,0.019983331695468728,0.002226363625161779,1.0,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S9c4,0.0233017089066344,0.0025960674578405043,1.0,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,1,Salmonella enterica,S10c4,0.0233017089066344,0.0025960674578405043,1.0,127.44983451507987,189.8408922889537,1.798173234878479
co,7,6,2,Escherichia coli,E0c0,7.516675190984922,1.4301142350986244e-14,1.0,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E1c0,94.94287099809078,3.5004161392459486e-11,1.5985421575482612,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E2c0,142.77466994760243,1.5577332501904107e-10,1.640424193245456,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E3c1,0.27866141927970156,-8.982321505547933e-15,1.2015427015519227,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E4c2,0.6849490299249317,-4.768089306987956e-14,1.2556825562518537,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E5c2,0.03563908700945375,6.780652933156621e-17,1.0,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E6c2,0.03563908700945375,6.780652933156621e-17,1.0,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E7c2,0.03563908700945375,6.780652933156621e-17,1.0,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E8c2,3.1903048817723256,-9.176674345850773e-13,1.4517603230430318,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E9c4,1.189923516605202,-1.150053035269567e-13,1.546720594785383,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E10c4,0.5373706127608104,-7.259475849397716e-14,1.317390142387031,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E11c4,3.517181167534126,4.0153356507188057e-10,2.0679907854193287,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E12c4,2.069078154123601,1.5098732434985536e-11,1.7686553850006916,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Escherichia coli,E13c6,1.0,0.0,2.093910916778425,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
