##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,2,1,Escherichia coli,E4c1,0.010509034742630617,0.023761403288997122,1.6412031027262164,1485.0496622818991,150.49801931885278,150.99697170296147
mono,7,2,1,Escherichia coli,E5c1,0.013316478538756877,0.038018315242220595,1.9405869325296043,1485.0496622818991,150.49801931885278,150.99697170296147
mono,7,2,2,Escherichia coli,E0c0,163.50488090587723,-2.2237979233683984e-13,1.0,979.999794200021,1.1960531247997086e-16,201.99995758000406
mono,7,2,2,Escherichia coli,E1c0,5.620135862206866,-1.1408185855405444e-12,1.3730912753123787,979.999794200021,1.1960531247997086e-16,201.99995758000406
mono,7,2,2,Escherichia coli,E2c0,19.19122665510227,-2.0064727764048496e-10,1.8459111988122707,979.999794200021,1.1960531247997086e-16,201.99995758000406
mono,7,2,2,Escherichia coli,E3c1,4.621938091190669,-1.2090425633537742e-10,1.988023528305471,979.999794200021,1.1960531247997086e-16,201.99995758000406
mono,7,2,2,Escherichia coli,E4c1,3.307997926920098,-8.006253981888784e-12,1.6412031027262164,979.999794200021,1.1960531247997086e-16,201.99995758000406
mono,7,2,2,Escherichia coli,E5c1,4.452969787964015,-8.61818184898363e-11,1.9405869325296043,979.999794200021,1.1960531247997086e-16,201.99995758000406
mono,7,2,2,Escherichia coli,E6c2,1.0,0.0,1.2123432738243274,979.999794200021,1.1960531247997086e-16,201.99995758000406
mono,7,3,1,Escherichia coli,E0c0,0.554795095526744,0.5508436053378822,1.0,1485.092724870591,150.92864520577126,150.56203955717365
mono,7,3,1,Escherichia coli,E1c0,0.04258946249115745,0.07366629851566142,1.3730912753123787,1485.092724870591,150.92864520577126,150.56203955717365
mono,7,3,1,Escherichia coli,E2c0,0.2396871983625191,0.6392988191441548,1.8459111988122707,1485.092724870591,150.92864520577126,150.56203955717365
mono,7,3,1,Escherichia coli,E3c1,0.06335925555674737,0.18686032984888723,1.988023528305471,1485.092724870591,150.92864520577126,150.56203955717365
mono,7,3,1,Escherichia coli,E4c1,0.034762532992434654,0.07860267281859182,1.6412031027262164,1485.092724870591,150.92864520577126,150.56203955717365
mono,7,3,1,Escherichia coli,E5c1,0.059295778071910034,0.1692944091582962,1.9405869325296043,1485.092724870591,150.92864520577126,150.56203955717365
mono,7,3,1,Escherichia coli,E6c2,0.0057297554745891635,0.00808785586725506,1.2123432738243274,1485.092724870591,150.92864520577126,150.56203955717365
mono,7,3,2,Escherichia coli,E0c0,99.8150967062864,-4.402970190298994e-16,1.0,979.9997942000217,-2.6048458597633977e-20,201.99995758000463
mono,7,3,2,Escherichia coli,E1c0,8.85785594622412,2.1749046955474195e-14,1.3730912753123787,979.9997942000217,-2.6048458597633977e-20,201.99995758000463
mono,7,3,2,Escherichia coli,E2c0,55.904216018880106,2.4506495044320576e-10,1.8459111988122707,979.9997942000217,-2.6048458597633977e-20,201.99995758000463
mono,7,3,2,Escherichia coli,E3c1,15.162003021327415,3.2151454722383495e-10,1.988023528305471,979.9997942000217,-2.6048458597633977e-20,201.99995758000463
mono,7,3,2,Escherichia coli,E4c1,7.765532263643775,2.2358043746234175e-12,1.6412031027262164,979.9997942000217,-2.6048458597633977e-20,201.99995758000463
mono,7,3,2,Escherichia coli,E5c1,14.07334054285975,1.806866562234098e-10,1.9405869325296043,979.9997942000217,-2.6048458597633977e-20,201.99995758000463
mono,7,3,2,Escherichia coli,E6c2,1.1287860141117714,-3.2991232938341026e-18,1.2123432738243274,979.9997942000217,-2.6048458597633977e-20,201.99995758000463
mono,7,4,1,Escherichia coli,E0c0,0.3386419644084664,0.3362744114180898,1.0,1485.1943657700808,151.94505420066193,149.53546647233438
mono,7,4,1,Escherichia coli,E1c0,0.06711819327910241,0.11610492631202884,1.3730912753123787,1485.1943657700808,151.94505420066193,149.53546647233438
mono,7,4,1,Escherichia coli,E2c0,0.6981513976465283,1.862283215524935,1.8459111988122707,1485.1943657700808,151.94505420066193,149.53546647233438
mono,7,4,1,Escherichia coli,E3c1,0.2078292342268927,0.612984602974091,1.988023528305471,1485.1943657700808,151.94505420066193,149.53546647233438
mono,7,4,1,Escherichia coli,E4c1,0.08159774490490339,0.18451994384910636,1.6412031027262164,1485.1943657700808,151.94505420066193,149.53546647233438
mono,7,4,1,Escherichia coli,E5c1,0.187385064333289,0.5350446972567303,1.9405869325296043,1485.1943657700808,151.94505420066193,149.53546647233438
mono,7,4,1,Escherichia coli,E6c2,0.006466954139650676,0.009129458580594425,1.2123432738243274,1485.1943657700808,151.94505420066193,149.53546647233438
mono,7,4,2,Escherichia coli,E0c0,34.56216589488908,-9.921222515920914e-14,1.0,979.9997942000211,5.740350170123939e-20,201.99995758000438
mono,7,4,2,Escherichia coli,E1c0,8.149466162100008,-4.3171600033732815e-13,1.3730912753123787,979.9997942000211,5.740350170123939e-20,201.99995758000438
mono,7,4,2,Escherichia coli,E2c0,95.10949316210176,2.873183424936732e-09,1.8459111988122707,979.9997942000211,5.740350170123939e-20,201.99995758000438
mono,7,4,2,Escherichia coli,E3c1,28.05460787728607,2.5152181371933993e-09,1.988023528305471,979.9997942000211,5.740350170123939e-20,201.99995758000438
mono,7,4,2,Escherichia coli,E4c1,10.644010820648479,4.8925419256501197e-11,1.6412031027262164,979.9997942000211,5.740350170123939e-20,201.99995758000438
mono,7,4,2,Escherichia coli,E5c1,25.980050151331874,1.6055984691016036e-09,1.9405869325296043,979.9997942000211,5.740350170123939e-20,201.99995758000438
mono,7,4,2,Escherichia coli,E6c2,0.7436946648381455,-4.5916869241990994e-14,1.2123432738243274,979.9997942000211,5.740350170123939e-20,201.99995758000438
mono,7,4,2,Escherichia coli,E7c4,1.0,0.0,1.0438879032955086,979.9997942000211,5.740350170123939e-20,201.99995758000438
mono,7,4,2,Escherichia coli,E8c4,1.0,0.0,2.792576732647235,979.9997942000211,5.740350170123939e-20,201.99995758000438
mono,7,5,1,Escherichia coli,E0c0,0.11724517201648732,0.1164390184512412,1.0,1485.2735427020193,152.73682352005588,148.7357794597463
mono,7,5,1,Escherichia coli,E1c0,0.06174514641773187,0.10681966076410743,1.3730912753123787,1485.2735427020193,152.73682352005588,148.7357794597463
mono,7,5,1,Escherichia coli,E2c0,1.187673294007625,3.168290789982354,1.8459111988122707,1485.2735427020193,152.73682352005588,148.7357794597463
mono,7,5,1,Escherichia coli,E3c1,0.38452395133069495,1.1342197100766778,1.988023528305471,1485.2735427020193,152.73682352005588,148.7357794597463
mono,7,5,1,Escherichia coli,E4c1,0.11183514546953989,0.2529166336190943,1.6412031027262164,1485.2735427020193,152.73682352005588,148.7357794597463
mono,7,5,1,Escherichia coli,E5c1,0.345896816404354,0.9877177365924437,1.9405869325296043,1485.2735427020193,152.73682352005588,148.7357794597463
mono,7,5,1,Escherichia coli,E6c2,0.004260307791730959,0.006014895239679689,1.2123432738243274,1485.2735427020193,152.73682352005588,148.7357794597463
mono,7,5,1,Escherichia coli,E7c4,0.0038512649158318536,0.004157116816459874,1.0438879032955086,1485.2735427020193,152.73682352005588,148.7357794597463
mono,7,5,1,Escherichia coli,E8c4,0.018351403064769123,0.08344160129372287,2.792576732647235,1485.2735427020193,152.73682352005588,148.7357794597463
mono,7,5,2,Escherichia coli,E0c0,8.4856387292204,3.4244721771247405e-18,1.0,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E1c0,5.168292861794595,4.03424525205479e-14,1.3730912753123787,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E2c0,108.61082326644423,9.305082511549577e-10,1.8459111988122707,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E3c1,37.09176636865184,1.4074487424864076e-09,1.988023528305471,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E4c1,10.06008706692265,6.342457496313214e-12,1.6412031027262164,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E5c1,33.08713341786536,7.735763049919155e-10,1.9405869325296043,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E6c2,0.33769966861422945,8.284381453119494e-17,1.2123432738243274,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E7c4,0.2846430519022674,5.773501868602901e-19,1.0438879032955086,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E8c4,1.9692715556182396,2.8787456904966392e-08,2.792576732647235,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E9c5,1.0,0.0,2.6056615993735592,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E10c5,1.0,0.0,2.0074703724929095,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,5,2,Escherichia coli,E11c5,1.0,0.0,2.8850470647596573,979.9997942000218,-1.2370699704528867e-22,201.99995758000475
mono,7,6,1,Escherichia coli,E0c0,0.028784900207509418,0.028587891005497554,1.0,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E1c0,0.03915715098417762,0.0677437366374151,1.3730912753123787,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E2c0,1.356245967206063,3.6180475737675644,1.8459111988122707,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E3c1,0.5083809526203346,1.49958298024338,1.988023528305471,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E4c1,0.10569789536805999,0.23904178572177837,1.6412031027262164,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E5c1,0.4405124437010321,1.2579170684441705,1.9405869325296043,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E6c2,0.001934487796541175,0.0027312662281368727,1.2123432738243274,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E7c4,0.0010962028409227749,0.00118329440612877,1.0438879032955086,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E8c4,0.03613836690180753,0.16431917438349203,2.792576732647235,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E9c5,0.017573580341153888,0.0733842731211273,2.6056615993735592,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E10c5,0.013862674374490404,0.04142610818288998,2.0074703724929095,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,1,Escherichia coli,E11c5,0.018680737449833364,0.08837013896400625,2.8850470647596573,1485.2799960675184,152.80135717504066,148.67060046821194
mono,7,6,2,Escherichia coli,E0c0,1.7976450878509853,-4.970993478325389e-15,1.0,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E1c0,2.828608221171971,3.7844566912405506e-13,1.3730912753123787,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E2c0,108.0334027680875,3.2329575637897373e-09,1.8459111988122707,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E3c1,42.34301627326156,3.6542219872901007e-09,1.988023528305471,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E4c1,8.20707300265712,4.077443255506534e-11,1.6412031027262164,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E5c1,36.38211672077872,2.2088908798514847e-09,1.9405869325296043,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E6c2,0.1323235914083177,-2.685063026652922e-15,1.2123432738243274,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E7c4,0.06991059136899264,-3.684379148545876e-16,1.0438879032955086,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E8c4,3.3518059985787643,5.381784894141457e-08,2.792576732647235,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E9c5,1.5970755424682357,8.839307265769505e-09,2.6056615993735592,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E10c5,1.1585161268767552,1.1528807738279098e-10,2.0074703724929095,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E11c5,1.748862650196926,4.5740151764144966e-08,2.8850470647596573,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E12c6,1.0,0.0,2.048726512753691,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,6,2,Escherichia coli,E13c6,1.0,0.0,1.8605074993794566,979.9997942000233,1.9472654325539703e-18,201.99995758000432
mono,7,7,1,Escherichia coli,E0c0,0.006097924050307313,0.006056218466171095,1.0,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E1c0,0.021430662393109864,0.037076167229614695,1.3730912753123787,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E2c0,1.349033250495357,3.598812521958233,1.8459111988122707,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E3c1,0.5803538378310763,1.7118857567659638,1.988023528305471,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E4c1,0.0862287333312909,0.195011571291992,1.6412031027262164,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E5c1,0.4843801014973048,1.3831867824243245,1.9405869325296043,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E6c2,0.0007580034456979345,0.001070214128764852,1.2123432738243274,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E7c4,0.00026923490447778664,0.00029062649271856164,1.0438879032955086,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E8c4,0.06150937634333279,0.27968006423578357,2.792576732647235,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E9c5,0.028066303169775292,0.11720022845253708,2.6056615993735592,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E10c5,0.016060106781030148,0.04799281440921567,2.0074703724929095,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E11c5,0.032670010950322764,0.15454723946912263,2.8850470647596573,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E12c6,0.01418693622952326,0.043556877456232525,2.048726512753691,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,1,Escherichia coli,E13c6,0.012618380960626849,0.03402751017622252,1.8605074993794566,1485.273803890427,152.73943540413663,148.73314145682485
mono,7,7,2,Escherichia coli,E0c0,0.3617084483279477,4.117223675806423e-17,1.0,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E1c0,1.4704914299399232,5.297361218612647e-14,1.3730912753123787,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E2c0,103.97716171570178,6.576654393920516e-10,1.8459111988122707,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E3c1,45.923940719238566,1.4656570324211513e-09,1.988023528305471,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E4c1,6.3602161585770505,2.5164962599500335e-12,1.6412031027262164,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E5c1,38.006809171379864,7.255923660706932e-10,1.9405869325296043,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E6c2,0.04924850630810327,5.122567717410018e-16,1.2123432738243274,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E7c4,0.01630883700033023,1.0444867785717565e-17,1.0438879032955086,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E8c4,5.422221295832404,8.507959817608608e-08,2.792576732647235,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E9c5,2.4239966333335587,1.2359666093496372e-08,2.6056615993735592,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E10c5,1.2751485429299148,4.989441756358514e-11,2.0074703724929095,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E11c5,2.907093438856433,7.563121520452104e-08,2.8850470647596573,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E12c6,1.1343304831268048,6.754737129843573e-11,2.048726512753691,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,7,2,Escherichia coli,E13c6,0.9753378093444991,7.369171768357585e-12,1.8605074993794566,979.9997942000219,7.58458642867436e-19,201.99995758000424
mono,7,8,1,Escherichia coli,E0c0,0.001226968451451476,0.001218586137508708,1.0,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E1c0,0.011140965271493108,0.019274562577504283,1.3730912753123787,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E2c0,1.298376036315806,3.4636908769266066,1.8459111988122707,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E3c1,0.6294311365406111,1.8566589470190369,1.988023528305471,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E4c1,0.06682414112030091,0.1511276610349642,1.6412031027262164,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E5c1,0.5060083981621308,1.444954852111269,1.9405869325296043,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E6c2,0.00028211373476397103,0.000398314818324024,1.2123432738243274,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E7c4,6.28070243643342e-05,6.779774001375388e-05,1.0438879032955086,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E8c4,0.09950340180233425,0.4524388345887537,2.792576732647235,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E9c5,0.04259807438800309,0.17788323189268163,2.6056615993735592,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E10c5,0.01767686064626059,0.052824441491619634,2.0074703724929095,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E11c5,0.05430637639786618,0.25690025785692255,2.8850470647596573,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E12c6,0.016092601310626467,0.04940789385134771,2.048726512753691,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,1,Escherichia coli,E13c6,0.012307125733970954,0.033188317232961985,1.8605074993794566,1485.2780531795859,152.7819282957277,148.69022363631805
mono,7,8,2,Escherichia coli,E0c0,0.07089159442088866,1.6776420374689848e-19,1.0,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E1c0,0.7446455339831661,-1.708282709016529e-15,1.3730912753123787,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E2c0,96.48779184928715,2.246318471460906e-10,1.8459111988122707,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E3c1,48.52238592945943,8.447717896172114e-10,1.988023528305471,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E4c1,4.801432431442551,-6.107946337557964e-14,1.6412031027262164,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E5c1,38.67906324179745,3.625294939997853e-10,1.9405869325296043,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E6c2,0.017854103362799818,2.340733487837726e-19,1.2123432738243274,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E7c4,0.0037058321567504967,2.2762795589215116e-20,1.0438879032955086,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E8c4,7.5469959359424905,1.2749358116524877e-07,2.792576732647235,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E9c5,3.5847008207450113,1.6673432967476696e-08,2.6056615993735592,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E10c5,1.3673100931748277,3.030194626038986e-11,2.0074703724929095,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E11c5,4.708821083695319,1.181040649577125e-07,2.8850470647596573,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E12c6,1.2535187965335761,4.5382856418210934e-11,2.048726512753691,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E13c6,0.926709901579472,2.6997409645544914e-12,1.8605074993794566,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E14c8,1.0,0.0,2.7372533523405664,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,8,2,Escherichia coli,E15c8,1.0,0.0,3.475347240494022,979.9997942000196,2.0675555471194695e-14,201.9999575800047
mono,7,9,1,Escherichia coli,E0c0,0.00024047089171665465,0.00023883189487253098,1.0,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E1c0,0.005641627390439198,0.009760490030374757,1.3730912753123787,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E2c0,1.2048420736451004,3.2142047238734177,1.8459111988122707,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E3c1,0.6650381801710705,1.9617114854361384,1.988023528305471,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E4c1,0.0504460666117741,0.11408877228095288,1.6412031027262164,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E5c1,0.5149529816324361,1.4705128192641792,1.9405869325296043,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E6c2,0.00010227352865526583,0.0001444014137395113,1.2123432738243274,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E7c4,1.4271323814906739e-05,1.5405577040725348e-05,1.0438879032955086,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E8c4,0.13849388708339552,0.6297334364859251,2.792576732647235,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E9c5,0.0629950747433243,0.2630606653115266,2.6056615993735592,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E10c5,0.018954256411032145,0.05664233584167971,2.0074703724929095,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E11c5,0.08796296360105628,0.41611918396036823,2.8850470647596573,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E12c6,0.01778332251432156,0.05459936461172093,2.048726512753691,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E13c6,0.01169339498772098,0.0315336306064639,1.8605074993794566,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E14c8,0.018136809897839352,0.0804760399551768,2.7372533523405664,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,1,Escherichia coli,E15c8,0.02009525763068576,0.11861737072393166,3.475347240494022,1485.2939068422688,152.9404649225701,148.5301016432072
mono,7,9,2,Escherichia coli,E0c0,0.01351917691147765,-4.124367698569155e-18,1.0,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E1c0,0.3669222960443348,1.445943902406379e-14,1.3730912753123787,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E2c0,88.0359792284463,8.90236794931721e-10,1.8459111988122707,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E3c1,48.89247777081263,1.9867860153525945e-09,1.988023528305471,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E4c1,3.5271737500097444,4.475289852056844e-12,1.6412031027262164,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E5c1,37.30676541749425,9.71967151073015e-10,1.9405869325296043,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E6c2,0.0062981261984056585,-1.6358658114364766e-17,1.2123432738243274,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E7c4,0.0008193500601988953,-6.55380206118176e-19,1.0438879032955086,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E8c4,11.579763657162982,1.9000683503093282e-07,2.792576732647235,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E9c5,5.159858838348645,2.7496560804352224e-08,2.6056615993735592,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E10c5,1.4268070332366176,6.818734727939465e-11,2.0074703724929095,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E11c5,7.424506950529511,2.0215058574124758e-07,2.8850470647596573,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E12c6,1.3480888294623374,9.439420165498167e-11,2.048726512753691,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E13c6,0.8568593169567618,1.0000436431065147e-11,1.8605074993794566,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E14c8,1.507578557678119,1.7995595490329944e-08,2.7372533523405664,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E15c8,1.7853881825033866,6.72791422170094e-07,3.475347240494022,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E16c9,1.0,0.0,2.283809385318974,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,7,9,2,Escherichia coli,E17c9,1.0,0.0,2.856964448448278,979.9997942000302,9.876331430433093e-11,201.999957579905
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,200.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06772174296539661,0.06737946805377311,1.0,999.5067300705675,195.0675457056783,4.981773787265192
mono,8,0,2,Escherichia coli,E0c0,196.1350591838306,-8.417472163665994e-10,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.6031151583541892,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.331853200569093,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.899679345224916,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.5189906357975436,979.9997942000216,2.462419657834782e-20,201.99995758000452
