##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,1,2,Salmonella enterica,S16c1,1.0,0.0,1.9326563411144195,1204.6497470235242,-1.083501948551592e-28,2.0904066659242847e-17
co,9,2,1,Escherichia coli,E0c0,5.714161788394555,5.7318733043078,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E1c0,0.026369193933610195,0.05086783256310851,1.4659474827353474,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E2c0,0.036247602690758746,0.0785801571394735,1.5857546520872905,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E3c0,0.02742489853887,0.05364976719390535,1.479586565067796,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E4c0,0.051874174566133656,0.12971268002459385,1.7525655682910115,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E5c0,0.0033261111592655076,0.0033364207152263145,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E6c0,0.03973325879005933,0.0892283697753165,1.624780914240675,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E7c0,0.0033261111592655076,0.0033364207152263145,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E8c0,0.03542451729691971,0.0761305988659085,1.5763358162343089,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E9c0,0.0033261111592655076,0.0033364207152263145,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E10c0,0.0033261111592655076,0.0033364207152263145,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E11c0,0.018560750666745077,0.03172365664781065,1.3555694016575268,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E12c0,0.0033261111592655076,0.0033364207152263145,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E13c0,0.0033261111592655076,0.0033364207152263145,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E14c0,0.07256599320540201,0.2107049487709635,1.9546345050767273,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E15c0,0.0033261111592655076,0.0033364207152263145,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E16c0,0.0033261111592655076,0.0033364207152263145,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E17c0,0.06426291632471105,0.1763794462269386,1.874948857479405,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E18c0,0.038121717245206174,0.08425035579612594,1.6069021044029976,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E19c1,0.003358563341842032,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E20c1,0.003358563341842032,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E21c1,0.012878449156666704,0.03599916913372141,1.9003370226396243,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E22c1,0.003358563341842032,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E23c1,0.01294617325068474,0.03639153936446864,1.9081989994814528,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E24c1,0.004212571326064387,0.004901426107441649,1.0810619396533745,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E25c1,0.014438485178236985,0.04596611217381217,2.0949395908514488,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E26c1,0.003358563341842032,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E27c1,0.01343837356590299,0.039345997108782144,1.9667896908532199,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E28c1,0.003358563341842032,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E29c1,0.003358563341842032,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E30c1,0.003358563341842032,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E31c1,0.013753306902573564,0.04133661262321751,2.0057287730042592,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Escherichia coli,E32c1,0.003358563341842032,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S0c0,16.738588030749522,2.984457173873776,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S1c0,0.028231196982102493,0.007407660378345699,1.123931028628351,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S2c0,0.047815107267315686,0.0316529906536531,1.6187275308457216,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S3c0,0.01920816961570145,0.0034247786910851846,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S4c0,0.01920816961570145,0.0034247786910851846,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S5c0,0.01920816961570145,0.0034247786910851846,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S6c0,0.01920816961570145,0.0034247786910851846,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S7c0,0.03738921801037481,0.012683322398636922,1.2272459646406986,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S8c0,0.01920816961570145,0.0034247786910851846,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S9c1,0.018895181261996418,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S10c1,0.018895181261996418,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S11c1,0.028567650218804815,0.012765986095772296,1.3632061604791883,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S12c1,0.042301366731933285,0.04575708261132722,2.0909465503324878,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S13c1,0.018895181261996418,0.0033689734860202192,1.0,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S14c1,0.03183948898731634,0.017858123793488275,1.5005328787053431,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S15c1,0.020028538633672294,0.004111539656447145,1.041490801248753,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,1,Salmonella enterica,S16c1,0.04006189147234706,0.037618474645899486,1.9326563411144195,896.270089099322,1316.0991625047204,7.0406862401572745
co,9,2,2,Escherichia coli,E0c0,1555.4411347551718,-5.2628405772662573e-11,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E1c0,8.866416350071288,8.226967405542746e-12,1.4659474827353474,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E2c0,12.635822929813086,3.627576968969961e-11,1.5857546520872905,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E3c0,9.26149812696268,1.0015053654539545e-11,1.479586565067796,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E4c0,17.888557182175177,1.683287433081747e-10,1.7525655682910115,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E5c0,0.9164539650507779,-3.06340521108301e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E6c0,14.001803139149676,5.4016806189137984e-11,1.624780914240675,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E7c0,0.9164539650507779,-3.06340521108301e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E8c0,12.315860287548388,3.27929763568499e-11,1.5763358162343089,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E9c0,-0.08354603494922208,-3.06340521108301e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E10c0,0.9164539650507779,-3.06340521108301e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E11c0,6.010547002271894,8.598984591729503e-13,1.3555694016575268,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E12c0,0.9164539650507779,-3.06340521108301e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E13c0,0.9164539650507779,-3.06340521108301e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E14c0,26.626945314090133,7.745641983829158e-10,1.9546345050767273,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E15c0,0.9164539650507779,-3.06340521108301e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E16c0,0.9164539650507779,-3.06340521108301e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E17c0,24.062225942078918,4.3328196475157475e-10,1.874948857479405,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E18c0,13.368084331924393,4.518126706632426e-11,1.6069021044029976,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E19c1,0.9253956179218664,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E20c1,0.9253956179218664,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E21c1,4.848355532552745,1.0055338926041604e-10,1.9003370226396243,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E22c1,0.9253956179218664,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E23c1,4.881927555760644,1.0576809177859384e-10,1.9081989994814528,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E24c1,1.212470182831449,-8.583208599373314e-14,1.0810619396533745,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E25c1,5.645877842783769,3.50163455968475e-10,2.0949395908514488,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E26c1,0.9253956179218664,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E27c1,5.1286857374945,1.5385408065729573e-10,1.9667896908532199,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E28c1,0.9253956179218664,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E29c1,0.9253956179218664,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E30c1,0.9253956179218664,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E31c1,5.289197578699761,1.9727686594609414e-10,2.0057287730042592,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E32c1,0.9253956179218664,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E34c2,1.0,0.0,1.0924844825594722,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E35c2,1.0,0.0,1.5140081916079582,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E36c2,1.0,0.0,1.520534538475757,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E37c2,1.0,0.0,1.11749364981122,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E38c2,1.0,0.0,1.8681821495189823,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E39c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E40c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E41c2,1.0,0.0,1.7831185785420498,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E42c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E43c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E44c2,1.0,0.0,1.5085103399347357,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E45c2,1.0,0.0,1.1453534034642547,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E46c2,1.0,0.0,1.2031817087510994,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E47c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E48c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E49c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E50c2,1.0,0.0,1.0041766786657076,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E51c2,1.0,0.0,1.955015077496994,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E52c2,1.0,0.0,2.10783701581953,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E53c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Escherichia coli,E54c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S0c0,865.0546967890849,-2.7402424327513715e-11,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S1c0,1.561681830288724,-1.6119819849432604e-13,1.123931028628351,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S2c0,3.211394042598225,1.8401171427231787e-11,1.6187275308457216,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S3c0,1.007601329144655,-3.1445329526897487e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S4c0,1.007601329144655,-3.1445329526897487e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S5c0,1.007601329144655,-3.1445329526897487e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S6c0,1.007601329144655,-3.1445329526897487e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S7c0,2.1613107563578136,-2.895366914810986e-13,1.2272459646406986,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S8c0,1.007601329144655,-3.1445329526897487e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S9c1,0.9911829255429769,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S10c1,0.9911829255429769,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S11c1,1.7458077371299772,4.2253345036247373e-13,1.3632061604791883,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S12c1,3.2666531787430273,3.412201444735332e-10,2.0909465503324878,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S13c1,0.9911829255429769,-3.093294226745015e-14,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S14c1,2.0506134184885743,4.092552133801377e-12,1.5005328787053431,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S15c1,1.0693560499475816,-5.455941185392494e-14,1.041490801248753,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S16c1,2.965832979218742,1.2371791178019733e-10,1.9326563411144195,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S17c2,1.0,0.0,1.7894383672523093,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S18c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S19c2,1.0,0.0,1.0058725798084904,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S20c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S21c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S22c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S23c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S24c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S25c2,1.0,0.0,2.0500554386257326,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S26c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S27c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S28c2,1.0,0.0,1.2392725806341003,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,2,2,Salmonella enterica,S29c2,1.0,0.0,1.0,1204.6497470235222,-9.961263545525942e-39,-8.177832363971221e-26
co,9,3,1,Escherichia coli,E0c0,5.2240299917955815,5.240239958357416,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E1c0,0.07587434709996072,0.14636674261128968,1.4659474827353474,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E2c0,0.12450212450813024,0.2699052793870818,1.5857546520872905,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E3c0,0.08065036089797757,0.15777209161740202,1.479586565067796,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E4c0,0.20629476427216872,0.51584639510134,1.7525655682910115,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E5c0,0.0030779583312735338,0.0030875091190192064,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E6c0,0.14365915262228737,0.3226138978566638,1.624780914240675,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E7c0,0.0030779583312735338,0.0030875091190192064,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E8c0,0.1201252050692574,0.258160898315858,1.5763358162343089,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E9c0,-0.0002805937058744494,-0.00028146437748177754,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E10c0,0.0030779583312735338,0.0030875091190192064,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E11c0,0.043974981501224,0.07516133550925932,1.3555694016575268,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E12c0,0.0030779583312735338,0.0030875091190192064,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E13c0,0.0030779583312735338,0.0030875091190192064,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E14c0,0.3551514368729651,1.0312312892839401,1.9546345050767273,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E15c0,0.0030779583312735338,0.0030875091190192064,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E16c0,0.0030779583312735338,0.0030875091190192064,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E17c0,0.30455597333281503,0.8359024471767285,1.874948857479405,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E18c0,0.13467843656757192,0.2976448411258237,1.6069021044029976,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E19c1,0.0031079893377391962,0.0031176333105568136,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E20c1,0.0031079893377391962,0.0031176333105568136,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E21c1,0.06243916724469943,0.17453677084608202,1.9003370226396243,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E22c1,0.0031079893377391962,0.0031176333105568136,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E23c1,0.0632021455813111,0.17766085882941188,1.9081989994814528,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E24c1,0.005107601255431259,0.0059428330193082605,1.0810619396533745,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E25c1,0.0815177568912875,0.2595190542613333,2.0949395908514488,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E26c1,0.0031079893377391962,0.0031176333105568136,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E27c1,0.06892105024616152,0.20179325421049904,1.9667896908532199,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E28c1,0.0031079893377391962,0.0031176333105568136,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E29c1,0.0031079893377391962,0.0031176333105568136,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E30c1,0.0031079893377391962,0.0031176333105568136,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E31c1,0.07274380620598189,0.21863751141136067,2.0057287730042592,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E32c1,0.0031079893377391962,0.0031176333105568136,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E33c2,0.0033585520371479834,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E34c2,0.004336868857265361,0.005144272978644262,1.0924844825594722,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E35c2,0.009084953498030738,0.018395683766045424,1.5140081916079582,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E36c2,0.009155826669294957,0.018658294953126937,1.520534538475757,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E37c2,0.004611754082297421,0.005699108402777346,1.11749364981122,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E38c2,0.012597306980289436,0.03440526298101344,1.8681821495189823,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E39c2,0.0033585520371479834,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E40c2,0.0033585520371479834,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E41c2,0.01182185181182689,0.030281352823166113,1.7831185785420498,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E42c2,0.0033585520371479834,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E43c2,0.0033585520371479834,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E44c2,0.009025103821300038,0.018175598254553692,1.5085103399347357,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E45c2,0.00492175723709962,0.00635437319875791,1.1453534034642547,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E46c2,0.0055746750699998855,0.007837812807418531,1.2031817087510994,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E47c2,0.0033585520371479834,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E48c2,0.0033585520371479834,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E49c2,0.0033585520371479834,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E50c2,0.003401151938507717,0.0034397700747881067,1.0041766786657076,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E51c2,0.013341201261057676,0.03874815205285058,1.955015077496994,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E52c2,0.014533371577059829,0.04664231546490698,2.10783701581953,896.1749570267823,1318.121027337895,5.379780394362672
