##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,10.715615646614236,516.849891461514,-5.440218927415431e-45,4.329968859756888e-31
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,10.16466558752506,516.849891461514,-5.440218927415431e-45,4.329968859756888e-31
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,10.33423088058427,516.849891461514,-5.440218927415431e-45,4.329968859756888e-31
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,10.610833864886267,516.849891461514,-5.440218927415431e-45,4.329968859756888e-31
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,10.1007882765461,516.849891461514,-5.440218927415431e-45,4.329968859756888e-31
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,10.504872511321972,516.849891461514,-5.440218927415431e-45,4.329968859756888e-31
co,0,3,2,Salmonella enterica,S26c3,1.0,0.0,10.962953150237665,516.849891461514,-5.440218927415431e-45,4.329968859756888e-31
co,0,3,2,Salmonella enterica,S27c3,1.0,0.0,10.546926478496742,516.849891461514,-5.440218927415431e-45,4.329968859756888e-31
co,0,4,1,Escherichia coli,E0c0,1.8109426662537902,1.8053950294675363,1.0,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E1c0,0.14795954560942307,0.2713298796183322,1.4226104625112508,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E2c0,0.4493603853432382,0.9977632449847632,1.617186240126272,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E3c0,0.447157683833594,0.9919861419343388,1.616189131664031,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E4c0,0.05717781925153154,0.09014424812782022,1.2930088753438331,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E5c1,0.31482342920773443,0.9177038810622525,1.9665031646641364,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E6c1,0.12730592213967354,0.2894959172923709,1.644157144168566,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E7c1,0.05960927160475719,0.11316986710185585,1.45519513848526,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E8c1,0.0973460441845191,0.21221781984061114,1.5968737083460796,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E9c1,0.33145819425144935,0.9815211300825835,1.9897527844161096,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E10c2,0.05659517738872592,0.16083576227818772,1.9297403664107107,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E11c2,0.04055142454494412,0.09956386252915422,1.7353198531778258,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E12c2,0.003447264348771438,0.0037060740206741926,1.0396526195568407,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E13c2,0.05254819554995035,0.1443261662086632,1.8818136452236773,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E14c2,0.03148859403697481,0.06988026492253814,1.61659105979432,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E15c2,0.0211851062654598,0.040611771462299606,1.4644928364070278,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E16c2,0.016316773229908613,0.02857157308187838,1.3809332630025626,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E17c2,0.008980143547445507,0.01293801279771529,1.2245124180095597,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E18c3,0.003385730731413721,0.003379533498370451,1.000626309758521,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E19c3,0.003895176014502005,0.0042621791063828076,1.0493559232751228,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E20c3,0.005022424753087411,0.006513364206378418,1.15187414575049,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E21c3,0.013790746347728861,0.041205807610787314,2.0031819419191983,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E22c3,0.005051952105469254,0.006577865478670431,1.1544950336297453,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E23c3,0.015392982564809988,0.052700532721950126,2.2222394724063905,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E24c3,0.01234218566634458,0.03271849046767458,1.8337401212221098,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Escherichia coli,E25c3,0.010881243300381352,0.02554340625540135,1.6811080080917722,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S0c0,17.984079327244547,161.97096826497966,10.0,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S1c0,0.0464674438678687,0.44671348733526284,10.609203042727367,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S2c0,0.044999512329430454,0.44546625386285493,10.896052661855418,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S3c0,0.04428425801750106,0.444689733252544,11.038883342921057,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S4c0,0.04579164726580533,0.44619781119293794,10.740259969487028,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S5c0,0.045048422852063806,0.4455153546747466,10.886362137441958,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S6c0,0.04853509969866527,0.44765144568859266,10.21764907257492,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S7c1,0.0351476755939113,0.3409877221954784,10.697601471980917,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S8c1,0.034261234638631025,0.3419746771195696,10.978358332223403,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S9c1,0.03542062173989808,0.340632210580522,10.612518608072534,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S10c1,0.036874195876110225,0.33831047923577595,10.168951523008527,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S11c2,0.0340164666408751,0.3134710561782857,10.209643663848357,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S12c2,0.03376650230454344,0.3144832833690271,10.308176701896402,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S13c2,0.03444020212489197,0.3117024289763622,10.044340407334643,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S14c2,0.03439175765355399,0.31190804664649546,10.063132689652598,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S15c2,0.03428406640129141,0.3123619486455737,10.10500452847847,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S16c2,0.034232523803541914,0.31257764837472335,10.125092856303874,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S17c3,0.031761235659987994,0.3171285527685483,10.981749095959803,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S18c3,0.032914217048732625,0.30884119797900217,10.378162041723293,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S19c3,0.03251211331897098,0.31175672683069344,10.584588148750708,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S20c3,0.032261110675147725,0.31356270327109476,10.715615646614236,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S21c3,0.03333879068443915,0.30573172456046266,10.16466558752506,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S22c3,0.033000854516313745,0.308209317917987,10.33423088058427,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S23c3,0.03246157430635587,0.3121212075280087,10.610833864886267,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S24c3,0.03346755982258009,0.3047821404207354,10.1007882765461,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S25c3,0.03266642217112997,0.31064118350418696,10.504872511321972,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S26c3,0.03179610734288402,0.31688109507522094,10.962953150237665,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,1,Salmonella enterica,S27c3,0.032584864876530006,0.31123129147340867,10.546926478496742,312.67816148234454,566.5363165639149,93.50395683830592
co,0,4,2,Escherichia coli,E0c0,282.86787896018865,4.6834945988369615e-18,1.0,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E1c0,27.966679479910876,4.259506273871215e-14,1.4226104625112508,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E2c0,88.17924724316063,5.336067161499714e-12,1.617186240126272,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E3c0,89.71228634724031,5.221213179275379e-12,1.616189131664031,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E4c0,9.306149843261467,7.647550681788021e-16,1.2930088753438331,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E5c1,67.64985412532836,4.887712529540873e-10,1.9665031646641364,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E6c1,25.73820147275922,2.3663768674775836e-12,1.644157144168566,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E7c1,11.390593940100375,3.420675397779296e-14,1.45519513848526,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E8c1,19.42450084651103,8.168816599757772e-13,1.5968737083460796,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E9c1,72.6160649818185,6.707143486537603e-10,1.9897527844161096,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E10c2,11.247819391847681,5.706139558548881e-11,1.9297403664107107,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E11c2,8.394909443294216,3.0999948365485545e-12,1.7353198531778258,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E12c2,0.5524934982472094,2.628256182682533e-20,1.0396526195568407,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E13c2,11.256085537081077,2.94426481870067e-11,1.8818136452236773,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E14c2,6.3181964090320575,3.7018089140138706e-13,1.61659105979432,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E15c2,4.060541638486551,1.4721768212055707e-14,1.4644928364070278,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E16c2,3.0396590334881237,1.8576890706716273e-15,1.3809332630025626,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E17c2,1.573704739383008,1.8693045912665052e-17,1.2245124180095597,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E18c3,0.5309094001260292,8.898743542095268e-21,1.000626309758521,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E19c3,0.6275664840831793,3.9383529459442716e-20,1.0493559232751228,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E20c3,0.8519395440602722,1.2072391866502054e-18,1.15187414575049,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E21c3,3.029336371014853,3.243196704071213e-11,2.0031819419191983,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E22c3,0.8580010706493935,1.316452709580213e-18,1.1544950336297453,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E23c3,3.5180238895576847,3.2701698099199905e-10,2.2222394724063905,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E24c3,2.6155897607063223,3.722280829105785e-12,1.8337401212221098,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E25c3,2.221684588059342,3.6530597246494425e-13,1.6811080080917722,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E26c4,1.0,0.0,2.3099180718310857,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E27c4,1.0,0.0,1.76974925858752,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E28c4,1.0,0.0,2.035573451178379,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E29c4,1.0,0.0,1.0585761957846151,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E30c4,1.0,0.0,2.5602720708054534,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Escherichia coli,E31c4,1.0,0.0,2.8774138268280627,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S0c0,527.5241422727038,2.4288484501344563,10.0,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S1c0,1.422121887567454,0.008525745525359547,10.609203042727367,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S2c0,1.3930669466975503,0.009435834860835903,10.896052661855418,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S3c0,1.3785948259562846,0.009901083825850688,11.038883342921057,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S4c0,1.4088551427927107,0.008937381081515998,10.740259969487028,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S5c0,1.394049127801675,0.009404550703807982,10.886362137441958,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S6c0,1.4615125207603712,0.007341039385215117,10.21764907257492,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S7c1,1.0795284618429566,0.006724333678052545,10.697601471980917,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S8c1,1.0640641902010788,0.0074560677399030705,10.978358332223403,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S9c1,1.0841830019849712,0.006509178131058623,10.612518608072534,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S10c1,1.1080832792899884,0.005439813988483337,10.168951523008527,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S11c2,1.0239735110143988,0.005124072239339004,10.209643663848357,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S12c2,1.0206742659481924,0.0053467860847420485,10.308176701896402,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S13c2,1.0294347755915785,0.004761629213402029,10.044340407334643,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S14c2,1.0288189021058374,0.004802122178905674,10.063132689652598,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S15c2,1.027441918306577,0.004893003696005392,10.10500452847847,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S16c2,1.0267790328693474,0.0049369263534748764,10.125092856303874,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S17c3,-1.0134487365030627,0.006922520461893856,10.981749095959803,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S18c3,0.9978208654377618,0.005397133501694,10.378162041723293,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S19c3,0.9940293526151697,0.0058955026558364446,10.584588148750708,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S20c3,0.9915869291807478,0.006224455466977654,10.715615646614236,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S21c3,1.0016604595509013,0.00490741490606876,10.16466558752506,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S22c3,0.9986180989052474,0.005294222631257035,10.33423088058427,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S23c3,0.9935422312773714,0.005960611616178162,10.610833864886267,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S24c3,1.0027913606014909,0.004765993667747386,10.1007882765461,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S25c3,0.9955020783454072,0.005700158244809158,10.504872511321972,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S26c3,0.9869099264730179,0.006871910645196223,10.962953150237665,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S27c3,0.9947264350167396,0.005802759950179613,10.546926478496742,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S28c4,1.0,0.0,11.258155049828279,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S29c4,1.0,0.0,10.384197478322944,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S30c4,1.0,0.0,10.173370851585021,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
co,0,4,2,Salmonella enterica,S31c4,1.0,0.0,11.298066066271344,516.8498914615094,-2.0438107831918664e-27,-1.0769928546261979e-13
