##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,8,1,Escherichia coli,E17c2,2.114918680942625e-09,1.5869362226504623e-10,1.0,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E18c2,4.804300056563229e-07,4.7648752770476204e-07,1.3998471346204877,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E19c2,1.2274187099731378e-06,1.414642344202248e-06,1.449011695450084,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E20c3,3.2745623524817873e-09,2.457078684540602e-10,1.0,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E21c3,3.2745623524817873e-09,2.457078684540602e-10,1.0,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E22c3,3.2745623524817873e-09,2.457078684540602e-10,1.0,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E23c3,8.997070335294833e-05,0.00020011158296421967,1.8086170356021878,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E24c3,3.2745623524817873e-09,2.457078684540602e-10,1.0,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E25c3,4.383114176460904e-09,6.1870005755757e-10,1.0637104588435324,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E26c3,4.7368664061286234e-09,7.476898432685446e-10,1.0761778046269754,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E27c3,0.06994607626648348,0.2759934478222414,2.5525873393147176,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E28c4,2.2911737786817017e-08,2.5392451486855178e-09,1.0380623249557968,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E29c4,1.0971625842631984e-05,1.9642609952888015e-05,1.6531921284789348,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E30c4,0.08851986681727467,0.4430472587396666,3.060251105165818,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E31c4,8.309147808127028e-08,3.9397649935034393e-08,1.230324720046757,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E32c4,1.1309020605700723e-06,1.3433695934038298e-06,1.459847855439591,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E33c4,6.392794646006927e-07,6.610195380580604e-07,1.4127644073983272,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E34c4,0.09378071729850965,0.47184098660351403,3.073029028738713,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E35c4,0.032242105078764745,0.1429411781598019,2.7840451360707186,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E36c4,1.1831120522251986e-05,2.141657587700727e-05,1.6599762750813647,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E37c4,0.013360656579009842,0.05371147786911707,2.5875446805118005,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E38c4,3.6421117703328484e-05,7.678388903560601e-05,1.7655372151557316,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E39c5,1.2917318972473493e-06,9.344085218919474e-07,1.3160523424483552,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E40c5,0.006178251449373811,0.025958305622240153,2.673410444737902,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E41c5,0.018159849018664295,0.09030370013224266,3.04452109604926,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E42c5,2.8107810295325355e-07,3.6135940725161537e-08,1.0535947066216467,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E43c5,1.3401790965046411e-06,9.882106864484789e-07,1.3205529573435226,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E44c5,0.002524225395997977,0.009313265997004484,2.4331746639241674,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E45c5,0.006064015447251291,0.025407607798645024,2.667869973393724,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E46c5,4.3691627269747965e-07,1.3367601365820475e-07,1.1604143406963732,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E47c5,3.575314480065665e-07,8.113615846467617e-08,1.1198903744511968,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E48c5,0.009575036694626641,0.04299319419818631,2.811274736939991,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E49c5,0.0006498699872286444,0.001981123266217923,2.144753044139207,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E50c6,0.0008004701741435364,0.002683657194291299,2.2794015539221038,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E51c6,0.00035429236356904843,0.0009958381534300488,2.0429777527213346,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E52c6,0.003495474535290603,0.01629591157580917,2.894008944770162,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E53c6,0.004097554496407453,0.019859997611091623,2.9833922271291566,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E54c6,9.633926631743603e-06,7.116217078327759e-06,1.320966722055366,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E55c6,2.584624347535988e-05,3.410188962572135e-05,1.500471273027527,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E56c6,0.0040035221648096735,0.01929312458554193,2.9699413227614513,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E57c6,1.4014174627870115e-05,1.3503881598009641e-05,1.3911997069026496,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E58c7,5.9409332859099035e-05,1.2879471790845869e-05,1.1140836356894113,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E59c7,0.0011759743299858967,0.005429630551380283,2.872370276662177,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E60c7,7.616753573273406e-05,4.7929975245361676e-05,1.285125291661327,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E61c7,0.0004376369839463061,0.0012711455512898694,2.0827248924228083,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E62c7,8.917848434890673e-05,7.713885066276381e-05,1.3607781235327288,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E63c7,0.00020856693465428608,0.0004110259158153413,1.7159186863390232,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E64c7,0.00015220962122563663,0.00024073386020904316,1.5837536571724344,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E65c7,7.912068137030682e-05,5.439568265386451e-05,1.3044097668740522,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E66c7,0.0005658159097300383,0.0018496408626051792,2.241937930137111,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E67c7,0.0006302468574829932,0.002164138312439567,2.31606317100957,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E68c7,0.0009941976200252512,0.004223453505542108,2.695544761045621,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E69c7,0.0011847262920803082,0.005490724441494461,2.880787221411806,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,1,Escherichia coli,E70c7,0.0011170683720029486,0.005025692276948238,2.8155331433293154,1637.6242789123785,626.2438578736865,1134.993583610088
mono,6,8,2,Escherichia coli,E0c0,0.0015936101962523367,1.0614915503578572e-20,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E1c0,1.6592370331614209e-06,1.1052050839556747e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E2c0,1.6592370331614209e-06,1.1052050839556747e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E3c0,0.0008386330124773122,-1.6599715963326374e-19,1.3356074901747956,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E4c0,1.6592370331614209e-06,1.1052050839556747e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E5c1,5.579229079775228e-06,-4.2167430093761813e-23,1.122698478607195,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E6c1,7.592232852141193e-06,-1.3898986916281146e-22,1.1436557502605003,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E7c1,165.25823303565903,2.6190468218755167e-10,1.9856428498072183,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E8c1,1.6615369845994742e-06,1.1067370639994064e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E9c1,1.6615369845994742e-06,1.1067370639994064e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E10c1,0.05042806518800125,3.361239796123821e-16,1.5505561375801737,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E11c1,1.6615369845994742e-06,1.1067370639994064e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E12c1,1.6615369845994742e-06,1.1067370639994064e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E13c1,1.6615369845994742e-06,1.1067370639994064e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E14c1,210.81921553181928,4.1650914668808544e-10,2.0055258829154203,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E15c2,1.7282551645392813e-06,1.151177532834415e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E16c2,0.30616562250957263,3.100773989098137e-14,1.741482522424504,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E17c2,1.7282551645392813e-06,1.151177532834415e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E18c2,0.0005349454382925743,2.2325974322752482e-20,1.3998471346204877,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E19c2,0.001422200661561335,1.079261620621439e-18,1.449011695450084,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E20c3,2.6758850580298336e-06,1.782386549426302e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E21c3,2.6758850580298336e-06,1.782386549426302e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E22c3,2.6758850580298336e-06,1.782386549426302e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E23c3,0.12705148850519907,2.90022424556346e-14,1.8086170356021878,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E24c3,2.6758850580298336e-06,1.782386549426302e-23,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E25c3,3.6884837807445123e-06,2.396192341647529e-23,1.0637104588435324,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E26c3,4.0146622920154455e-06,2.0455521382040316e-23,1.0761778046269754,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E27c3,114.37838123488709,2.07230665102874e-08,2.5525873393147176,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E28c4,1.9027445925282464e-05,1.451566106519692e-22,1.0380623249557968,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E29c4,0.01447955546764637,4.599435399831606e-16,1.6531921284789348,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E30c4,154.82610935860407,4.917636915080369e-07,3.060251105165818,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E31c4,7.937038320165283e-05,-8.257456945441483e-21,1.230324720046757,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E32c4,0.0013213324062769502,1.3614967180787281e-18,1.459847855439591,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E33c4,0.0007195251516279236,1.1937477024967143e-19,1.4127644073983272,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E34c4,164.27870304963832,5.542655788409736e-07,3.073029028738713,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E35c4,55.19826631816128,4.118453994073472e-08,2.7840451360707186,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E36c4,0.01566754556399736,5.465578912863636e-16,1.6599762750813647,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E37c4,22.334346715846564,5.013304099598506e-09,2.5875446805118005,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E38c4,0.05058136562146878,6.8945300339592026e-15,1.7655372151557316,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E39c5,0.0013354804318530767,-2.6758548292125016e-19,1.3160523424483552,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E40c5,10.44119591253962,4.042244689026178e-09,2.673410444737902,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E41c5,31.921652381847025,9.341822994477618e-08,3.04452109604926,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E42c5,0.0002352488308128248,1.691055432779032e-21,1.0535947066216467,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E43c5,0.0013913022533435172,-2.802150796949696e-19,1.3205529573435226,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E44c5,4.12805335359301,3.184431035660656e-10,2.4331746639241674,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E45c5,10.24117465782974,3.831544409675093e-09,2.667869973393724,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E46c5,0.00039289824800463325,-1.1647717162621854e-20,1.1604143406963732,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E47c5,0.00031176616820728154,-1.9908580504250224e-21,1.1198903744511968,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E48c5,16.44180870622763,1.4310731826878735e-08,2.811274736939991,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E49c5,1.008738824095011,7.401291103252835e-12,2.144753044139207,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E50c6,1.2759612702307217,2.9908344479182624e-11,2.2794015539221038,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E51c6,0.5371573190568621,1.5104250831026366e-12,2.0429777527213346,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E52c6,5.055108721063471,8.27613698159817e-09,2.894008944770162,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E53c6,7.1614001949812796,1.5519494521600222e-08,2.9833922271291566,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E54c6,0.010005219679419707,-2.015629191556941e-18,1.320966722055366,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E55c6,0.031110875742495533,8.198203939999198e-17,1.500471273027527,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E56c6,6.987965762978887,1.415264581044609e-08,2.9699413227614513,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E57c6,0.015490541347066017,-3.506946874118654e-19,1.3911997069026496,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E58c7,0.05159377499438819,-2.1404568534832007e-19,1.1140836356894113,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E59c7,2.0325490652865126,2.4746574306445364e-09,2.872370276662177,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E60c7,0.07652753147808992,-1.3476332940808292e-17,1.285125291661327,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E61c7,0.6699153927235323,2.763615923311597e-12,2.0827248924228083,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E62c7,0.09600134714478235,-1.5243753942078973e-17,1.3607781235327288,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E63c7,0.28361656812620767,2.0781372976652835e-14,1.7159186863390232,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E64c7,0.1933536423030925,2.214308929444657e-15,1.5837536571724344,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E65c7,0.08092750411829579,-1.571923519860347e-17,1.3044097668740522,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E66c7,0.8956718686533662,1.5375509776113747e-11,2.241937930137111,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E67c7,1.011184961409155,3.18819604411501e-11,2.31606317100957,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E68c7,1.6847011957656752,7.467028559058153e-10,2.695544761045621,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E69c7,2.0494693202132397,2.6105931225509225e-09,2.880787221411806,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E70c7,0.9190699193566245,1.7106294471472329e-09,2.8155331433293154,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E71c8,1.0,0.0,1.0,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E72c8,1.0,0.0,1.173913433090177,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E73c8,1.0,0.0,3.3485011897662016,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E74c8,1.0,0.0,1.4189421498014214,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E75c8,1.0,0.0,3.7800779108562246,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E76c8,1.0,0.0,3.338677086992418,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E77c8,1.0,0.0,2.163456365773558,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E78c8,1.0,0.0,2.037495412340088,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E79c8,1.0,0.0,1.8518604559233816,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,8,2,Escherichia coli,E80c8,1.0,0.0,2.8857863759984954,899.9998110000198,6.321588749464961e-16,1009.9997879000201
mono,6,9,1,Escherichia coli,E0c0,9.438949232729509e-08,6.654034983165324e-09,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E1c0,9.827656824677737e-11,6.928056365341822e-12,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E2c0,9.827656824677737e-11,6.928056365341822e-12,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E3c0,7.334619038690194e-08,5.554992988762137e-08,1.3356074901747956,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E4c0,9.827656824677737e-11,6.928056365341822e-12,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E5c1,3.5296147986826726e-10,7.751311048770973e-11,1.122698478607195,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E6c1,4.901350812175673e-10,1.2622488741664058e-10,1.1436557502605003,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E7c1,0.061089810773570966,0.16226042781870417,1.9856428498072183,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E8c1,9.841279431330656e-11,6.937659690775028e-12,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E9c1,9.841279431330656e-11,6.937659690775028e-12,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E10c1,7.215863576735643e-06,1.0462320308742286e-05,1.5505561375801737,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E11c1,9.841279431330656e-11,6.937659690775028e-12,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E12c1,9.841279431330656e-11,6.937659690775028e-12,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E13c1,9.841279431330656e-11,6.937659690775028e-12,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E14c1,0.08085370011535659,0.21868147836795138,2.0055258829154203,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E15c2,1.0236451045338274e-10,7.216237917983133e-12,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E16c2,6.848912437659592e-05,0.0001382591658090586,1.741482522424504,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E17c2,1.0236451045338274e-10,7.216237917983133e-12,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E18c2,5.37169565691649e-08,5.170866406740343e-08,1.3998471346204877,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E19c2,1.598349428718199e-07,1.7947590402399928e-07,1.449011695450084,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E20c3,1.5849260549889009e-10,1.1173016355525912e-11,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E21c3,1.5849260549889009e-10,1.1173016355525912e-11,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E22c3,1.5849260549889009e-10,1.1173016355525912e-11,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E23c3,3.292906199445874e-05,7.253420943290409e-05,1.8086170356021878,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E24c3,1.5849260549889009e-10,1.1173016355525912e-11,1.0,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E25c3,2.2364248787810527e-10,2.976327290982196e-11,1.0637104588435324,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E26c3,2.4518601067447265e-10,3.6518294152946675e-11,1.0761778046269754,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E27c3,0.09763627652844731,0.3843755126832707,2.5525873393147176,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E28c4,1.13984944444153e-09,1.1891827442870185e-10,1.0380623249557968,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E29c4,2.644965079601689e-06,4.6664783887309e-06,1.6531921284789348,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E30c4,0.21273917059564887,1.0634645014449626,3.060251105165818,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E31c4,5.733405256160921e-09,2.5983027335666907e-09,1.230324720046757,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E32c4,1.523137204448878e-07,1.764125773387026e-07,1.459847855439591,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E33c4,7.438722107420756e-08,7.473135809711283e-08,1.4127644073983272,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E34c4,0.22792702752873661,1.145383946650945,3.073029028738713,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E35c4,0.05996870598954246,0.2654183067348601,2.7840451360707186,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E36c4,2.9077805497058325e-06,5.1885369715402045e-06,1.6599762750813647,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E37c4,0.019832270489110234,0.07955529425731935,2.5875446805118005,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E38c4,1.1936763599122773e-05,2.4894477740680938e-05,1.7655372151557316,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E39c5,1.1229980749493384e-07,7.827106200571082e-08,1.3160523424483552,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E40c5,0.010166512084626255,0.04263286840277248,2.673410444737902,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E41c5,0.04333590397852821,0.21522795864865818,3.04452109604926,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E42c5,1.418973564534072e-08,1.7188597386638443e-09,1.0535947066216467,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E43c5,1.1804094276092139e-07,8.389896568264414e-08,1.3205529573435226,1637.7028213419842,627.0292821697802,1134.2003050710337
mono,6,9,1,Escherichia coli,E44c5,0.0030515559982453467,0.011228151419672778,2.4331746639241674,1637.7028213419842,627.0292821697802,1134.2003050710337
