##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,1,Escherichia coli,E67c5,0.0001402218676484457,0.0004652774554363697,2.2153238521093472,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E68c5,-0.0001886932972713321,-0.0007318666134339748,2.4859990821514724,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E69c5,0.001192158689212609,0.005203650758005536,2.7239049964076663,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E70c5,7.003130999420023e-05,0.00021426727899259576,2.0924279661630223,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E71c5,0.0004146879117922843,0.0015718641822719292,2.4431385508311276,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E72c5,0.0006337171913853487,0.002537905919101999,2.547521118428376,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E73c5,0.005204830127631167,0.028567125767143375,3.2792308303104676,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E74c6,0.004622222032574755,0.026401908149087553,3.390171421833431,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E75c6,0.00179772399040584,0.0083424771091936,2.85958160280677,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E76c6,0.005734398230133343,0.03458885588224363,3.5492414778436534,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E77c6,0.0021349952180102602,0.010259196199448338,2.940837111214426,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E78c6,0.007564361514669415,0.04920840751556236,3.785049585611611,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E79c6,0.0028515855714760464,0.014569348931598293,3.0911466682469237,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E80c6,0.002928278184810926,0.015048344531635104,3.105885415653707,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E81c6,2.2677984524706623e-06,3.520920531706563e-06,1.4359800727273841,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E82c6,0.000570293250641401,0.0021432650455744996,2.4274562610012396,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E83c6,0.00014252715696131684,0.0004282721027903419,2.0666228162477314,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E84c7,0.0007600321518101449,0.00270331680899117,2.330007594227362,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E85c7,0.0012204521645797243,0.004917072204007973,2.559290241371256,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E86c7,0.004182351763198565,0.025107140212366305,3.5349582339513166,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E87c7,0.003692286897378397,0.02111818862139203,3.3939433575477915,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E88c7,0.0044822393740679405,0.027674971599310975,3.6201936533362513,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E89c7,0.005840818329386567,0.0405713398838497,4.004910592065087,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E90c7,0.0015092870692046192,0.006453490480867341,2.6801910451986544,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E91c7,0.004322103228299506,0.026291679127157325,3.574750164577843,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E92c7,0.0007007552380574826,0.0024419489132088777,2.2952565996028267,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E93c7,0.002145323444130146,0.010190040435783787,2.9135010465626414,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E94c7,0.0023485705398391386,0.011480241811828992,2.9818062069237987,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E95c8,0.0037850266518066784,0.026153872401144786,3.9867751575656283,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E96c8,0.0024282501905656725,0.011634891737267778,2.934030842976994,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E97c8,0.0012401448258732093,0.004021288647109227,2.1792514261213225,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E98c8,0.0038014175899729417,0.026387024403112486,4.0025108647385395,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E99c8,0.003508784923326823,0.0224840004321729,3.7365221329749385,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,1,Escherichia coli,E100c8,0.003889140394766754,0.027667377309926224,4.088666068091168,1638.138778519133,631.3887864412422,1129.7972133318533
mono,8,9,2,Escherichia coli,E0c0,4.406637952814186e-09,1.9156497197145667e-30,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E1c0,4.546303408736631e-12,1.976364962105979e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E2c0,4.546303408736631e-12,1.976364962105979e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E3c0,4.546303408736631e-12,1.976364962105979e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E4c0,4.546303408736631e-12,1.976364962105979e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E5c0,4.546303408736631e-12,1.976364962105979e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E6c0,4.546303408736631e-12,1.976364962105979e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E7c0,9.25668354721688e-05,5.979018313434924e-19,1.516494697313192,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E8c0,4.546303408736631e-12,1.976364962105979e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E9c0,8.192270654071999e-05,4.77207342223889e-19,1.5110207032558203,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E10c0,2.9676893599667147,4.975964460636995e-11,2.0568906057580207,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E11c1,4.717388702583385e-12,2.0507390084506997e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E12c1,0.00023072487629620516,1.4278898508567335e-17,1.6464456623884343,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E13c1,4.717388702583385e-12,2.0507390084506997e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E14c1,0.07949553222240799,5.089637741292792e-13,1.9942547195315545,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E15c1,0.07295829396377168,4.625378095464586e-13,1.9933661311098252,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E16c1,4.296803462084746e-09,3.324205214738142e-26,1.2248206409356497,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E17c1,2.031360453061913e-08,6.324224578547706e-25,1.2756286846004605,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E18c1,0.010898781400461374,1.5178958908060154e-14,1.8651196332794089,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E19c1,914.3179572377934,1.7889062612284096e-05,3.115417036728905,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E20c1,-1.2423089422689446e-05,-1.0212603247163364e-19,1.5294188339778214,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E21c2,9.93387472183272e-10,2.279219598179504e-27,1.1843619338790319,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E22c2,5.2163978366142274e-05,4.2466340133188546e-18,1.6636785262216116,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E23c2,8.629822051492067e-12,3.751548543681869e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E24c2,8.629822051492067e-12,3.751548543681869e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E25c2,0.00046479197460870195,2.742916893139244e-16,1.7993778289194036,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E26c2,18.90422252454355,3.0174476161276747e-07,3.0741288280231283,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E27c2,8.629822051492067e-12,3.751548543681869e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E28c2,1.199682057848241e-09,3.420738238973874e-27,1.1913197010398697,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E29c2,0.023824433209116737,5.179437662793606e-13,2.111078256626635,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E30c2,4.981097369593191e-06,4.8127315799531804e-20,1.538194340389647,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E31c2,1.1695611064613898,1.0354682397921119e-09,2.564124552916106,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E32c2,0.029856872379080693,8.006990087776128e-13,2.132498316354445,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E33c2,8.629822051492067e-12,3.751548543681869e-33,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E34c2,4.350004745915725e-05,3.004381175969633e-18,1.6533023949438548,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E35c3,3.2531513016788858,4.4599672416868724e-08,3.0424583157838914,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E36c3,0.018117921311456616,6.493354726313578e-13,2.1627975304406957,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E37c3,2.3083679757503512,2.0808314546463813e-08,2.9583432539108445,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E38c3,0.047719334647490494,4.950807667569061e-12,2.281447569120014,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E39c3,10.79795138248946,7.962367179327993e-07,3.4323096939687368,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E40c3,1.8681989229136369,1.3038265637182901e-08,2.9091925602882918,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E41c3,6.381526198984561e-05,5.491496673589274e-18,1.667207685721478,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E42c3,0.007319555024654818,9.812620679124604e-14,2.0633134318952955,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E43c3,0.0036158615156246807,2.2692128650764194e-14,1.9924497435853707,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E44c3,1.2492740002606627e-06,1.609263433302996e-21,1.4351312429438137,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E45c3,0.02197239033846356,9.720807555959506e-13,2.1853366967847747,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E46c4,0.42614776904361323,8.760885096928035e-10,2.6947982977262193,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E47c4,3.2047465703503014e-09,1.393164570148411e-30,1.0,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E48c4,2.238747836528436e-05,1.2381153070097002e-19,1.5082842735157174,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E49c4,1.0643967489287718e-05,2.2498870266598322e-20,1.459233349628151,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E50c4,0.18122609875327175,1.1422279401963659e-10,2.514851465496292,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E51c4,6.391859200875196e-05,1.356776359036163e-18,1.582358101815077,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E52c4,0.08119301611078039,1.7269362803833885e-11,2.36905084749137,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E53c4,0.0015080671732894482,1.7912324476430407e-15,1.8525804510225428,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E54c5,1.1955511197905768,1.8743378136337228e-08,3.0703551315972226,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E55c5,0.27854993286002566,3.241740853757995e-10,2.605164108541369,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E56c5,0.0009038033951926937,9.183025386361394e-17,1.6778631599813216,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E57c5,1.2713386047842457,2.2341568193210767e-08,3.0944891435792385,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E58c5,0.018008459120760375,2.1901287388658333e-13,2.0539438113789887,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E59c5,1.3138267974145155,2.454617530277444e-08,3.107588110933617,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E60c5,1.2088908198403696,1.9346487194587036e-08,3.0746781893690325,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E61c5,4.402073718055691,8.741540988813604e-07,3.7104086364224886,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E62c5,6.3489990232515545,2.73495719858721e-06,3.959913228436824,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E63c5,0.046632299241356374,2.679677023520636e-12,2.213971357390552,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E64c5,1.5706807178146736,4.101954984264831e-08,3.181181132647383,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E65c5,0.047716973090411126,2.8478038622229263e-12,2.218177737668232,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E66c5,0.05762130089317704,4.694355823316622e-12,2.2533575704270588,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E67c5,0.04697883464376399,2.732694300125097e-12,2.2153238521093472,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E68c5,-0.06575278197968638,-3.37581017431583e-11,2.4859990821514724,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E69c5,0.42729070192279267,1.0484430984314272e-09,2.7239049964076663,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E70c5,0.022967247771509956,4.144810062600043e-13,2.0924279661630223,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E71c5,0.14369095006920632,5.392504113495901e-11,2.4431385508311276,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E72c5,0.22255011594527518,1.759680464353557e-10,2.547521118428376,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E73c5,1.9624596649326316,7.828205404030271e-08,3.2792308303104676,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E74c6,1.757302050984363,1.1000666712025338e-07,3.390171421833431,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E75c6,0.6534576035706472,3.491999652572246e-09,2.85958160280677,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E76c6,2.20441704124893,2.510836337422785e-07,3.5492414778436534,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E77c6,0.7821587443544274,6.442543433274698e-09,2.940837111214426,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E78c6,2.951506077375754,7.465461450043471e-07,3.785049585611611,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E79c6,1.0588720032269836,1.831787293107127e-08,3.0911466682469237,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E80c6,1.0887191350198477,2.0179810887788515e-08,3.105885415653707,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E81c6,0.0006117228274599319,8.020737889797577e-19,1.4359800727273841,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E82c6,0.19719168347840726,6.580789657262504e-11,2.4274562610012396,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E83c6,0.04651743909954421,6.453115766205982e-13,2.0666228162477314,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E84c7,0.2592047319244587,4.029761560509729e-11,2.330007594227362,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E85c7,0.42922068543980196,3.6775641362280336e-10,2.559290241371256,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E86c7,1.606239657266427,1.737468819911991e-07,3.5349582339513166,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E87c7,1.4041379446762903,8.921109211082833e-08,3.3939433575477915,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E88c7,1.7311102432272978,2.533259232807681e-07,3.6201936533362513,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E89c7,2.3076239996816392,1.1318008327093028e-06,4.004910592065087,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E90c7,0.5383567547012529,1.0113144145016948e-09,2.6801910451986544,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E91c7,1.6643200446411017,2.0766721006690882e-07,3.574750164577843,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E92c7,0.23775008215519108,2.7719983305641216e-11,2.2952565996028267,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E93c7,0.7839085753237331,5.596928839526617e-09,2.9135010465626414,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E94c7,0.8636791595084766,8.771644378653418e-09,2.9818062069237987,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E95c8,1.4939396886834078,6.956170551906928e-07,3.9867751575656283,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E96c8,0.8890231047525649,7.068448499941404e-09,2.934030842976994,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E97c8,0.4130035988863683,1.726900218135507e-11,2.1792514261213225,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E98c8,1.5016910457081267,7.314937163584403e-07,4.0025108647385395,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E99c8,1.365075415342391,2.953321170582674e-07,3.7365221329749385,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E100c8,1.5433878488819868,9.567759530638987e-07,4.088666068091168,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E101c9,1.0,0.0,2.345372610832345,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E102c9,1.0,0.0,2.3931208804828423,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E103c9,1.0,0.0,2.813764342504303,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E104c9,1.0,0.0,4.202183836703107,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E105c9,1.0,0.0,1.274712819800961,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E106c9,1.0,0.0,4.084734667840134,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E107c9,1.0,0.0,2.3746587063050346,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E108c9,1.0,0.0,2.1879257807850827,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E109c9,1.0,0.0,2.6840259730874907,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,8,9,2,Escherichia coli,E110c9,1.0,0.0,3.5935346327769064,899.9998110000196,-5.474135306216707e-22,1009.9997879000231
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.006853531953828226,0.0006170490240984434,1.0,1480.167675688256,1301.6771843825418,200.30599579863338
mono,9,0,2,Escherichia coli,E0c0,988.007260579439,9.599372498009486e-13,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.354652300578649,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.7822040740953429,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.1506910258346408,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.1137300265502732,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E11c0,1.0,0.0,1.823718793091354,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,0,2,Escherichia coli,E12c0,1.0,0.0,1.585281407666281,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,1,1,Escherichia coli,E0c0,0.06459165984744558,0.030482449361345365,1.0,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E1c0,6.53756935040783e-05,3.085245481239505e-05,1.0,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E2c0,6.53756935040783e-05,3.085245481239505e-05,1.0,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E3c0,0.00022069299864775375,0.0003255268580456197,1.354652300578649,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E4c0,0.0006521678277530376,0.0016024507667039697,1.7822040740953429,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E5c0,0.00010950219529708754,0.0001002662452957919,1.1506910258346408,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E6c0,6.53756935040783e-05,3.085245481239505e-05,1.0,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E7c0,6.53756935040783e-05,3.085245481239505e-05,1.0,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E8c0,6.53756935040783e-05,3.085245481239505e-05,1.0,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E9c0,9.593742131332587e-05,7.734401969181357e-05,1.1137300265502732,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E10c0,6.53756935040783e-05,3.085245481239505e-05,1.0,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E11c0,0.000706111046312357,0.0017976667381196926,1.823718793091354,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,1,Escherichia coli,E12c0,0.00042267430091312157,0.0008557606511895123,1.585281407666281,1637.5049391215632,625.0503924655309,1136.1989912473232
mono,9,1,2,Escherichia coli,E0c0,940.2039722579783,-6.900999413636002e-12,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E1c0,0.958701428674184,-6.984768395348739e-15,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E2c0,0.958701428674184,-6.984768395348739e-15,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E3c0,4.259854143525697,-2.470748763619729e-12,1.354652300578649,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E4c0,14.577564134350403,-7.444015497745795e-11,1.7822040740953429,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E5c0,1.8526078703744195,-1.451908511126988e-13,1.1506910258346408,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E6c0,0.958701428674184,-6.984768395348739e-15,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
