##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,4,2,Escherichia coli,E19c1,18.502173998365645,5.3700600675176834e-11,1.656426811305821,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E20c2,2.0407003251518776,5.16566473470517e-14,1.246185165518274,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E21c2,0.6159394828652329,-1.0066690998734277e-15,1.0,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E22c2,0.6159394828652329,-1.0066690998734277e-15,1.0,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E23c2,0.6159394828652329,-1.0066690998734277e-15,1.0,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E24c2,1.0587962006320222,-2.657786291870356e-15,1.0965583941152848,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E25c2,0.6159394828652329,-1.0066690998734277e-15,1.0,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E26c2,11.903621033428912,1.8791709228574336e-09,2.1988436078561358,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E27c2,0.6159394828652329,-1.0066690998734277e-15,1.0,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E28c2,9.041247773533215,1.8616615853736243e-10,1.918872033017149,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E29c2,7.319876651837942,4.8794751141610803e-11,1.7645323329580571,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E30c3,0.6987534627625344,-1.142017258045409e-15,1.0,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E31c3,1.608220801492511,3.53141817281033e-13,1.3878713398579967,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E32c3,3.3286807709074777,3.0667338415050985e-09,2.451359361866335,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E33c3,2.9273144174274095,2.098267794193512e-10,2.0903508914656346,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E34c3,0.826496680869142,-2.074944428812972e-15,1.0575715860777082,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E35c3,1.9784590705933656,2.3739054649155986e-12,1.5519890926093407,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E36c3,0.6987534627625344,-1.142017258045409e-15,1.0,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E37c3,2.566895745864428,3.324711349593902e-11,1.8549716452541478,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E38c3,2.8837366483449167,1.6411787668415598e-10,2.0587336089335913,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E39c3,0.7152790917575867,-1.2625335090746916e-15,1.0076086588279076,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E40c3,1.9260303930013858,1.8534513463347493e-12,1.527895862587914,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E41c3,2.864694785535707,1.477568166181573e-10,2.0452415051951416,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,1.0321607633653904,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,1.0113755829321696,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,1.632092788351129,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E45c4,1.0,0.0,1.211058878578057,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E46c4,1.0,0.0,2.9996559906842526,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E47c4,1.0,0.0,1.3507187573758381,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E48c4,1.0,0.0,2.460610289247695,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E50c4,1.0,0.0,2.8912591618272647,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000199,-4.651237924841591e-15,1009.9997879000226
mono,8,5,1,Escherichia coli,E0c0,3.1392884202540277,3.1475915649065844,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E1c0,0.003280072345228215,0.0032887478511096015,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E2c0,1.725931946270521,4.8196371230266495,1.899415514355048,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E3c0,0.3599491806720982,0.7189975411669489,1.500665033729756,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E4c0,0.003280072345228215,0.0032887478511096015,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E5c0,0.05178975038449266,0.0757429118747523,1.2319216522394532,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E6c0,0.003280072345228215,0.0032887478511096015,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E7c0,2.1094331723290574,6.121477922665736,1.9543004040779777,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E8c0,0.5983600984865084,1.3079382332596816,1.5951882621782538,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E9c1,0.003285559849861344,0.0032942498697148973,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E10c1,0.5826608434007563,1.7708711670531074,2.0231482579868247,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E11c1,0.04856852140867116,0.07812257720914355,1.3053225271117133,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E12c1,0.003285559849861344,0.0032942498697148973,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E13c1,0.003285559849861344,0.0032942498697148973,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E14c1,0.0195619780357787,0.026596782112276143,1.1801460362172662,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E15c1,0.003285559849861344,0.0032942498697148973,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E16c1,0.003285559849861344,0.0032942498697148973,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E17c1,-0.000589343083701896,-0.0005909018448664931,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E18c1,0.003285559849861344,0.0032942498697148973,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E19c1,0.25755587266012064,0.5944247621351424,1.656426811305821,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E20c2,0.01853995122128898,0.027640609362269454,1.246185165518274,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E21c2,0.003415662084329422,0.003424696213270065,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E22c2,0.003415662084329422,0.003424696213270065,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E23c2,0.003415662084329422,0.003424696213270065,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E24c2,0.007357095209230914,0.008782394891184882,1.0965583941152848,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E25c2,0.003415662084329422,0.003424696213270065,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E26c2,0.20870733005924177,0.7074707620115127,2.1988436078561358,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E27c2,0.003415662084329422,0.003424696213270065,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E28c2,0.14490877154364443,0.41027873366979034,1.918872033017149,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E29c2,0.10891099302403921,0.27483571518194444,1.7645323329580571,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E30c3,0.003874902933563246,0.0038851517145813952,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E31c3,0.017624450465234903,0.03124501084007331,1.3878713398579967,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E32c3,0.061167095043621486,0.23815880331732067,2.451359361866335,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E33c3,0.04985197310314191,0.15819719635600676,2.0903508914656346,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E34c3,0.005273494535849379,0.0058878057000577464,1.0575715860777082,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E35c3,0.025457220689241923,0.053454359284983204,1.5519890926093407,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E36c3,0.003874902933563246,0.0038851517145813952,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E37c3,0.03999739802517521,0.10814673959540239,1.8549716452541478,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E38c3,0.04863433781630025,0.15126580670914816,2.0587336089335913,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E39c3,0.0040450486510319895,0.004116537036353794,1.0076086588279076,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E40c3,0.024280055943969377,0.04981680352417653,1.527895862587914,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E41c3,0.048104066132048935,0.14832184991437034,2.0452415051951416,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E42c4,0.006010855721721704,0.006408807145745202,1.0321607633653904,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E43c4,0.0057096313378034854,0.00585303124628598,1.0113755829321696,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E44c4,0.013686222556390428,0.030923125533354037,1.632092788351129,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E45c4,0.008594292265439635,0.012212812472774955,1.211058878578057,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E46c4,0.019073397188945056,0.0951312857998318,2.9996559906842526,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E47c4,0.010486102796961074,0.017814344430832837,1.3507187573758381,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E48c4,0.018399044960405106,0.07197770826797045,2.460610289247695,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E49c4,0.005545450777794786,0.005560118012469558,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E50c4,0.01902736790543843,0.09078601605331844,2.8912591618272647,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,1,Escherichia coli,E51c4,0.005545450777794786,0.005560118012469558,1.0,1638.841492366836,638.4159249182643,1122.699803470061
mono,8,5,2,Escherichia coli,E0c0,268.8823221747784,7.824431972593399e-14,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E1c0,0.28511995033406917,8.175324941169621e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E2c0,196.58698752118914,2.2979896772323973e-09,1.899415514355048,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E3c0,37.52047883226806,5.380010403604568e-14,1.500665033729756,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E4c0,0.28511995033406917,8.175324941169621e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E5c0,4.965005159608419,-1.484397158074673e-14,1.2319216522394532,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E6c0,0.28511995033406917,8.175324941169621e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E7c0,239.6643623105555,4.989961232163656e-09,1.9543004040779777,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E8c0,61.895910176496365,1.1760783584086116e-11,1.5951882621782538,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E9c1,0.28559695110837596,8.189002119221475e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E10c1,67.82617230927387,2.726844411922308e-09,2.0231482579868247,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E11c1,4.776263405455301,-4.382515544817253e-14,1.3053225271117133,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E12c1,0.28559695110837596,8.189002119221475e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E13c1,0.28559695110837596,8.189002119221475e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E14c1,1.839386560197598,-1.4150512757838356e-15,1.1801460362172662,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E15c1,0.28559695110837596,8.189002119221475e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E16c1,0.28559695110837596,8.189002119221475e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E17c1,-0.051228586771649376,-1.4688917511539274e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E18c1,0.28559695110837596,8.189002119221475e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E19c1,26.904181706196493,1.5358274216610483e-11,1.656426811305821,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E20c2,1.786529147904637,-6.961083064954196e-15,1.246185165518274,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E21c2,0.29690607442203015,8.513271809164275e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E22c2,0.29690607442203015,8.513271809164275e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E23c2,0.29690607442203015,8.513271809164275e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E24c2,0.6685810356071261,2.5961503869880236e-16,1.0965583941152848,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E25c2,0.29690607442203015,8.513271809164275e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E26c2,24.97260848775374,4.76289558348576e-09,2.1988436078561358,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E27c2,0.29690607442203015,8.513271809164275e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E28c2,16.564399876238912,2.3735893636115533e-10,1.918872033017149,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E29c2,12.081527111591285,3.014572874788823e-11,1.7645323329580571,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E30c3,0.3368255378800274,9.657893870385526e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E31c3,1.779121239820893,-3.2975239505869236e-14,1.3878713398579967,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E32c3,7.571449556822542,9.910056383272635e-09,2.451359361866335,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E33c3,5.867065654916552,4.3827427211379995e-10,2.0903508914656346,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E34c3,0.47104030096257254,1.9750340111769292e-16,1.0575715860777082,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E35c3,2.6893915120360687,1.7436126427869363e-13,1.5519890926093407,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E36c3,0.3368255378800274,9.657893870385526e-17,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E37c3,4.5177906876581915,3.264825394716578e-11,1.8549716452541478,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E38c3,5.6947444810832,3.1911308591498717e-10,2.0587336089335913,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E39c3,0.35292657959585116,1.0878530478522535e-16,1.0076086588279076,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E40c3,2.549179854124728,6.982538732250954e-14,1.527895862587914,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E41c3,5.620236478292276,2.779848112551696e-10,2.0452415051951416,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E42c4,0.5306363248521048,1.9797333460586459e-16,1.0321607633653904,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E43c4,0.4990712782259446,1.5908984053947675e-16,1.0113755829321696,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E44c4,1.4744409158968477,5.422389485269957e-13,1.632092788351129,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E45c4,0.8176357449341795,-1.5586072594941353e-15,1.211058878578057,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E46c4,2.5008507940967304,8.167527816360446e-08,2.9996559906842526,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E47c4,1.0464643084440595,-1.5163012627491003e-14,1.3507187573758381,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E48c4,2.2800810709751023,3.1830843770081194e-09,2.460610289247695,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E49c4,0.48203773695572766,1.3821604306900833e-16,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E50c4,2.4699819034026,4.6574313422413704e-08,2.8912591618272647,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E51c4,0.48203773695572766,1.3821604306900833e-16,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E52c5,1.0,0.0,1.7434815378446569,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E53c5,1.0,0.0,1.0527809374510404,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E54c5,1.0,0.0,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E55c5,1.0,0.0,1.2603048498380431,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E56c5,1.0,0.0,2.565494561681497,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E57c5,1.0,0.0,1.8803502325252586,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E58c5,1.0,0.0,1.865351827403349,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E59c5,1.0,0.0,1.6090102325849323,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E60c5,1.0,0.0,1.282328392832984,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E61c5,1.0,0.0,1.0,899.9998110000205,4.652027546481784e-22,1009.9997879000227
mono,8,6,1,Escherichia coli,E0c0,1.6258140427496617,1.6302068619640133,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E1c0,0.0017239958929687637,0.001728653991671914,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E2c0,3.3768944002750407,9.430272753964372,1.899415514355048,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E3c0,0.5008599328761,1.0005080225667986,1.500665033729756,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E4c0,0.0017239958929687637,0.001728653991671914,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E5c0,0.04800386217963129,0.0702093459885651,1.2319216522394532,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E6c0,0.0017239958929687637,0.001728653991671914,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E7c0,4.208004792673369,12.211883597527244,1.9543004040779777,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E8c0,0.8935379869961253,1.9532377288259715,1.5951882621782538,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E9c1,0.0017268801084537777,0.001731546000075962,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E10c1,1.2202342274818068,3.7087711438073714,2.0231482579868247,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E11c1,0.05135256985936343,0.08260447744602253,1.3053225271117133,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E12c1,0.0017268801084537777,0.001731546000075962,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E13c1,0.0017268801084537777,0.001731546000075962,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E14c1,0.016329346214778672,0.022202730610973467,1.1801460362172662,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E15c1,0.0017268801084537777,0.001731546000075962,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E16c1,0.0017268801084537777,0.001731546000075962,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E17c1,-0.00030975690439562724,-0.00031059384272044666,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E18c1,0.0017268801084537777,0.001731546000075962,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E19c1,0.4056990331271084,0.9363679676342002,1.656426811305821,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E20c2,0.01765577236690128,0.026323651898228672,1.246185165518274,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E21c2,0.0017952614410226555,0.0018001120935238293,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E22c2,0.0017952614410226555,0.0018001120935238293,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E23c2,0.0017952614410226555,0.0018001120935238293,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E24c2,0.005060922141804951,0.006041695911156622,1.0965583941152848,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E25c2,0.0017952614410226555,0.0018001120935238293,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E26c2,0.4717563415326384,1.599203639520152,2.1988436078561358,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E27c2,0.0017952614410226555,0.0018001120935238293,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E28c2,0.28683115352482214,0.8121321139344587,1.918872033017149,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E29c2,0.194512670740069,0.49086941920644106,1.7645323329580571,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E30c3,0.002036637012849427,0.0020421398427964313,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E31c3,0.02117885674658173,0.037547977394545295,1.3878713398579967,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E32c3,0.14955202496783662,0.5823120589266769,2.451359361866335,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E33c3,0.1077666024964985,0.3419921428098237,2.0903508914656346,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E34c3,0.0032753434096804653,0.0036570861542970816,1.0575715860777082,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E35c3,0.03752640986975851,0.07880012225447414,1.5519890926093407,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E36c3,0.002036637012849427,0.0020421398427964313,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E37c3,0.07610471721592968,0.2057830172744268,1.8549716452541478,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E38c3,0.10362056292066386,0.3222992559897922,2.0587336089335913,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E39c3,0.002176077343186783,0.002214660239206201,1.0076086588279076,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E40c3,0.034857253429676084,0.07152160057535487,1.527895862587914,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E41c3,0.10183561678746675,0.3140065284174269,2.0452415051951416,1639.675823332784,646.759234577754,1114.2730607139765
