##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,8,1,Escherichia coli,E33c3,9.876216183953275e-06,2.5599928494004755e-07,1.8763590462510458,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E34c3,1.3229323110971047e-05,3.153580546481641e-08,1.5881203665209973,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E35c3,2.009830305391536e-05,1.7346927071925068e-09,1.3081432821814933,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E36c3,1.6443057664372794e-05,7.4128557527276135e-09,1.4342411343707653,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E37c3,1.593939976550709e-05,9.176971282366381e-09,1.4549651367389878,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E38c3,2.2104666331559598e-05,8.264541869933122e-10,1.2523289719488178,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E39c3,1.3393186380308485e-05,2.9110769031218052e-08,1.578738701150704,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E40c3,1.9619609493018836e-05,2.081056499571179e-09,1.32265923903014,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E41c4,1.2597091439095582e-05,3.6512205522338013e-07,1.8924841102982013,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E42c4,1.253606528894828e-05,3.9087251430227114e-07,1.9031778609150622,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E43c4,2.0845067850216654e-05,3.946688250224852e-09,1.365215385632362,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E44c4,2.1053849474302725e-05,3.5959497368701085e-09,1.3574512689320444,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E45c4,1.6920606998564938e-05,2.485317466486589e-08,1.5401092491093438,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E46c4,1.584559393276582e-05,4.308005510219427e-08,1.6016734933467216,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E47c4,3.312150630932279e-05,2.5603474879678066e-11,1.0450090429600114,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E48c4,1.969787652928443e-05,6.6289605150807326e-09,1.4102213549156648,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E49c4,1.3586808669544109e-05,1.6173957386910094e-07,1.7714201457610785,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E50c4,-3.6043235783038783e-06,-1.4480031496209944e-07,1.9413045035222631,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E51c4,2.2059652203852482e-05,2.3082356370749482e-09,1.3216908935357887,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E52c4,1.8354854869475685e-05,1.2386943020092075e-08,1.4687440071434652,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E53c5,1.8097718962875223e-05,1.0942616042770513e-07,1.6892886061666768,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E54c5,2.8817718589277074e-05,3.0213693816886694e-10,1.1759700713116348,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E55c5,1.5767174165534527e-05,1.0007110527945998e-06,2.014366473774815,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E56c5,2.371038107671723e-05,4.482737200117595e-09,1.365106379128382,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E57c5,2.574008594489946e-05,1.5197326726037416e-09,1.2822137765105348,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E58c5,3.278229383456513e-05,3.8645916721189054e-11,1.064214339990809,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E59c5,2.206892787592846e-05,1.0921325266441688e-08,1.4420716134622813,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E60c5,2.2898040390621132e-05,6.949713082232687e-09,1.4019247551943974,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E61c5,3.324917352030682e-05,3.036511264473388e-11,1.0525139351397512,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E62c5,1.578778313907942e-05,9.160547026337547e-07,1.9995739018157566,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E63c5,1.926406525426806e-05,6.9424602205151436e-06,2.361015855406194,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E64c5,2.507918770646721e-05,2.1574689271188158e-09,1.3079136490796712,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E65c5,1.656488483031827e-05,3.327951788669909e-07,1.840622972555157,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E66c5,1.6085430211444447e-05,5.412695830381587e-07,1.91447948291802,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E67c5,1.6352044551905756e-05,4.0509434761656585e-07,1.8699046092066771,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E68c6,3.502883872286162e-05,1.1330944533386635e-11,1.007451291713657,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E69c6,2.6975318914481014e-05,4.964286579325479e-09,1.3630656590315624,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E70c6,2.318042817370186e-05,7.959172471957109e-08,1.626310967256873,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E71c6,2.5476546138472806e-05,1.4739068218778566e-08,1.4553812167995532,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E72c6,2.0343813636399024e-05,1.6635193045218172e-06,2.057475288963955,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E73c6,2.6379861473680063e-05,7.652952076133648e-09,1.3983276323834843,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E74c6,3.24112028266323e-05,3.196377979841193e-05,2.6523757694501775,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E75c7,3.2266911810842514e-05,6.245467937213071e-10,1.211607199555774,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E76c7,2.9875689965341287e-05,1.53018655806708e-08,1.444980708531655,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E77c7,2.6235440768757808e-05,2.3745138028032856e-06,2.0753265051159397,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E78c7,2.695803270875271e-05,6.190367902443439e-07,1.8591895213551313,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E79c7,2.629562152179886e-05,1.9801621527171566e-06,2.04323804917501,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E80c7,2.969268171842599e-05,1.9302603967664875e-08,1.4654757970891832,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E81c7,3.1708246935444134e-05,1.3597043848640894e-09,1.2611505566155439,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,1,Escherichia coli,E82c7,2.6337444728859017e-05,1.783489230085769e-06,2.0252019422366185,1637.5011608344655,625.0131158444608,1136.2365838221149
mono,8,8,2,Escherichia coli,E0c0,947.8004223532225,-1.5687116696631817e-17,1.0,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E1c0,0.12684410702694837,-5.733864882488547e-13,1.9692694540012883,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E2c0,0.31966872963681553,-6.620652835130312e-16,1.4062575866821945,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E3c0,0.80138145194995,-2.6875096570489394e-19,1.0791044010686834,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E4c0,0.852151909666504,-1.4250874706317745e-19,1.059867609330594,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E5c0,0.13820078848613174,-1.8127694808092315e-13,1.8457360716077065,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E6c0,0.17800375726361775,-3.0028283437175e-14,1.6755094615140183,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E7c0,0.1440371615091476,-1.2840688498449224e-13,1.8107328501183177,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E8c0,0.9699226753190902,-3.580129788127227e-20,1.0202428375017938,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E9c0,0.2330597284966171,-5.464549244753903e-15,1.5416588562969888,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E10c0,0.12969856227896018,-3.624835676010267e-13,1.9190278975924875,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E11c0,0.2921075659445779,-1.234965475974358e-15,1.443259801691557,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E12c0,1.0238565846214938,-1.9788791355979483e-20,1.00403479562155,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E13c1,0.38735161571963184,-5.211151922385308e-16,1.3848919926926164,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E14c1,0.8387119121653221,-2.3235366953900584e-19,1.0737537472523655,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E15c1,0.19805721517564212,-8.786263572425314e-14,1.7511457501076269,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E16c1,0.9002647201671006,-9.891447058740347e-20,1.048573122405923,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E17c1,0.2751561585491604,-7.559425048997403e-15,1.5515260413911127,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E18c1,0.18167806460837524,-1.8448943798889753e-13,1.8223658456519292,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E19c1,0.17325184432665838,-3.0288694873670506e-13,1.8728003384702276,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E20c1,0.5255308609629913,-3.43702046428179e-17,1.2532360604948294,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E21c1,0.6042850761114138,-8.660449606301525e-18,1.197048242214781,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E22c2,0.23268132168776878,-2.318553819804442e-13,1.8206658601647403,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E23c2,0.23473033286846265,-2.1058926285097398e-13,1.8112952583972346,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E24c2,0.3224212351492734,-1.1676320917495859e-14,1.5690677879779185,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E25c2,0.27537770228510566,-4.635078049171005e-14,1.6753426703013408,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E26c2,1.0137416868665858,-2.2704233689673482e-20,1.0076917708898203,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E27c2,-0.3835314531139503,4.708435485105062e-13,1.8396249924466468,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E28c2,0.22453568520408101,-3.5620890858746956e-13,1.8635486769905731,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E29c2,0.23700597927701983,-1.8999235585840253e-13,1.801367119052507,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E30c2,0.2600244607304432,-7.749299262500821e-14,1.7191143263861894,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E31c3,0.6095983556553954,-7.064798538474434e-17,1.2759743849226441,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E32c3,0.30557562746214517,-2.0631973402145758e-13,1.786462701015958,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E33c3,0.2862579829225529,-5.19348409892974e-13,1.8763590462510458,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E34c3,0.38036776661786004,-1.8452283281939312e-14,1.5881203665209973,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E35c3,0.5773529901785341,-1.4474287536490868e-16,1.3081432821814933,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E36c3,0.4724206458896637,-1.6847937197528793e-15,1.4342411343707653,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E37c3,0.4579728092912017,-2.4062361539995707e-15,1.4549651367389878,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E38c3,0.634975475092574,-4.057137598109583e-17,1.2523289719488178,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E39c3,0.3850490288117035,-1.619090316455957e-14,1.578738701150704,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E40c3,0.5636064896634445,-1.974220474094746e-16,1.32265923903014,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E41c4,0.3654870161589605,-7.827854730487921e-13,1.8924841102982013,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E42c4,0.36397577321205765,-8.686785116859616e-13,1.9031778609150622,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E43c4,0.5988304666061574,-5.342901200593748e-16,1.365215385632362,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E44c4,0.6048236771992267,-4.572324655840735e-16,1.3574512689320444,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E45c4,0.48633225109628514,-1.1120455331392594e-14,1.5401092491093438,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E46c4,0.4556469322610848,-2.7085921293852398e-14,1.6016734933467216,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E47c4,0.9514281893448976,-9.139627501372393e-20,1.0450090429600114,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E48c4,0.5659080706601923,-1.2676884449621059e-15,1.4102213549156648,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E49c4,0.3919647823655824,-2.218097400600083e-13,1.7714201457610785,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E50c4,-0.10495157796786247,3.6433637056444947e-13,1.9413045035222631,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E51c4,0.6337004666006418,-2.171321422002246e-16,1.3216908935357887,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E52c4,0.5273944680769701,-3.561191157441686e-15,1.4687440071434652,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E53c5,0.5210341336982346,-1.0558747482164702e-13,1.6892886061666768,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E54c5,0.827803887835857,-6.4389123073478184e-18,1.1759700713116348,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E55c5,0.4624670723849918,-3.1420323339385386e-12,2.014366473774815,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E56c5,0.6811441959454343,-6.063288914614844e-16,1.365106379128382,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E57c5,0.7394128799258374,-9.986333696645457e-17,1.2822137765105348,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E58c5,0.9416843607066271,-1.8469367272702428e-19,1.064214339990809,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E59c5,0.6340669384486958,-2.6216253666721382e-15,1.4420716134622813,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E60c5,0.6578381046132274,-1.2497872665948111e-15,1.4019247551943974,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E61c5,0.9550955437887959,-1.2162184530684634e-19,1.0525139351397512,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E62c5,0.4622943414425956,-2.754611297648586e-12,1.9995739018157566,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E63c5,0.6127856808982428,-5.0029826020940016e-11,2.361015855406194,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E64c5,0.7204360608963253,-1.7964879309194275e-16,1.3079136490796712,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E65c5,0.479202301915393,-5.947104780981542e-13,1.840622972555157,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E66c5,0.4674018952464122,-1.2488282161833533e-12,1.91447948291802,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E67c5,0.47377862528890397,-8.035754441542152e-13,1.8699046092066771,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E68c6,1.0062168385303978,-2.231891789485827e-20,1.007451291713657,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E69c6,0.774936680979272,-6.605495217736695e-16,1.3630656590315624,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E70c6,0.6667382055490613,-5.679788606621084e-14,1.626310967256873,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E71c6,0.7319960852115495,-3.875531519150472e-15,1.4553812167995532,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E72c6,0.600033782226125,-5.898162368129961e-12,2.057475288963955,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E73c6,0.7578632930184106,-1.3396526452471595e-15,1.3983276323834843,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E74c6,1.1827799569734379,-3.8330194316915564e-10,2.6523757694501775,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E75c7,0.9268873990692775,-1.9984204849194667e-17,1.211607199555774,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E76c7,0.8583705136368399,-3.747747008623558e-15,1.444980708531655,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E77c7,0.7758322996297579,-8.837686005830739e-12,2.0753265051159397,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E78c7,0.7806070694783461,-1.1825205563415935e-12,1.8591895213551313,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E79c7,0.7740677209201604,-6.74929781066139e-12,2.04323804917501,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E80c7,0.8531587055310932,-5.430645936730341e-15,1.4654757970891832,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E81c7,0.9108487106536806,-7.288696508190603e-17,1.2611505566155439,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E82c7,0.7735106372665634,-5.7769827989617186e-12,2.0252019422366185,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E83c8,1.0,0.0,2.089848632771239,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E84c8,1.0,0.0,1.1801081845792125,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E85c8,1.0,0.0,2.0074490592409573,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E86c8,1.0,0.0,1.96368276845434,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E87c8,1.0,0.0,1.2409212949902482,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E88c8,1.0,0.0,1.3174131230492143,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E89c8,1.0,0.0,1.7289457313507959,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,8,2,Escherichia coli,E90c8,1.0,0.0,1.5629121126342462,899.9998110000213,2.218067213792173e-24,1009.9997879000236
mono,8,9,1,Escherichia coli,E0c0,0.03321777397267602,8.967692124202113e-09,1.0,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E1c0,3.3624239705546377e-06,1.6157105362824271e-07,1.9692694540012883,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E2c0,9.667242516930087e-06,3.0962499462721442e-09,1.4062575866821945,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E3c0,2.7192148150872222e-05,4.3998366993982524e-11,1.0791044010686834,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E4c0,2.9137952168407812e-05,3.125253681713947e-11,1.059867609330594,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E5c0,3.735858535880434e-06,7.786896321285936e-08,1.8457360716077065,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E6c0,4.993313655169553e-06,2.6765265125823052e-08,1.6755094615140183,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E7c0,3.920106750492462e-06,6.311999967019962e-08,1.8107328501183177,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E8c0,3.37064307210149e-05,1.4769627599854012e-11,1.0202428375017938,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E9c0,6.771669509114908e-06,1.0104801080270797e-08,1.5416588562969888,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E10c0,3.4624701475529877e-06,1.2007700213037873e-07,1.9190278975924875,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E11c0,8.733998999920767e-06,4.382149685039123e-09,1.443259801691557,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E12c0,3.5822425963659e-05,1.0667427673619955e-11,1.00403479562155,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E13c1,1.179284896916485e-05,2.8834003575684266e-09,1.3848919926926164,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E14c1,2.8519406820533257e-05,4.121925419882338e-11,1.0737537472523655,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E15c1,5.458594754757649e-06,5.5286238762114664e-08,1.7511457501076269,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E16c1,3.092396034363877e-05,2.5874091597590213e-11,1.048573122405923,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E17c1,7.972876098029768e-06,1.3171478967615598e-08,1.5515260413911127,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E18c1,4.933150596850157e-06,8.664408730599744e-08,1.8223658456519292,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E19c1,4.660488543672939e-06,1.1779791146012044e-07,1.8728003384702276,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E20c1,1.671451357422881e-05,6.33664426015853e-10,1.2532360604948294,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E21c1,1.9607056037206045e-05,2.966222646802729e-10,1.197048242214781,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E22c2,6.320163805416188e-06,1.0961189193907759e-07,1.8206658601647403,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E23c2,6.38768688731732e-06,1.0328777662935051e-07,1.8112952583972346,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E24c2,9.297460551519604e-06,1.8347608902178045e-08,1.5690677879779185,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E25c2,7.72513689655552e-06,4.1347747123410996e-08,1.6753426703013408,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E26c2,3.54141247186718e-05,1.1518506867538704e-11,1.0076917708898203,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E27c2,-1.0379572620122836e-05,-2.0696460277649478e-07,1.8396249924466468,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E28c2,6.049932308199953e-06,1.432568978899484e-07,1.8635486769905731,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E29c2,6.462568329158339e-06,9.694475008387698e-08,1.801367119052507,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E30c2,7.218699463524973e-06,5.622645743078976e-08,1.7191143263861894,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E31c3,1.9236631710903476e-05,1.0339233583046346e-09,1.2759743849226441,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E32c3,8.35800263810722e-06,1.1184352730540307e-07,1.786462701015958,1637.5011610069632,625.0131175694497,1136.2365820798775
