##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,3,2,Escherichia coli,E13c1,0.7413271940580123,-2.518358969581481e-12,1.63447770628123,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E14c1,1.0014191870685818,-7.68029969647517e-18,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E15c1,0.7369910350060954,-6.122543014537963e-13,1.516806050755366,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E16c1,1.0014191870685818,-7.68029969647517e-18,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E17c1,1.3961067664094489,-1.1860866181798158e-10,2.0549665594817546,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E18c1,0.9453688408454411,-2.8798645839322564e-11,1.8846741123230246,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E19c2,1.0007758552152504,-7.675365717277197e-18,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E20c2,1.0007758552152504,-7.675365717277197e-18,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E21c2,1.0007758552152504,-7.675365717277197e-18,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E22c2,0.9835867362344003,-3.274913613223436e-11,1.8975862457993011,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E23c2,1.0007758552152504,-7.675365717277197e-18,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E24c2,0.8967103433599435,-2.4194948278952773e-14,1.3022286158242253,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E25c2,0.8573294340488015,-9.56312047244236e-13,1.5395648712332841,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E26c2,1.0007758552152504,-7.675365717277197e-18,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E27c2,1.0007758552152504,-7.675365717277197e-18,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E29c3,1.0,0.0,1.553586279742629,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E30c3,1.0,0.0,1.0789092278396193,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.2699658003629244,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,1.3616010417535627,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.7841399193368601,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E37c3,1.0,0.0,1.5956845645141586,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,3,2,Escherichia coli,E38c3,1.0,0.0,1.588082491190474,899.9998110000209,3.915637336178943e-28,1009.9997879000238
mono,8,4,1,Escherichia coli,E0c0,0.03362150129003952,1.3501723048195723e-06,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E1c0,3.494749336225957e-05,1.4034214966648857e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E2c0,2.519115086375042e-05,3.130630316577843e-08,1.2140591439858799,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E3c0,3.494749336225957e-05,1.4034214966648857e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E4c0,3.3644526982044806e-05,2.084649072388999e-09,1.0228351111222216,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E5c0,3.494749336225957e-05,1.4034214966648857e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E6c0,3.494749336225957e-05,1.4034214966648857e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E7c0,3.494749336225957e-05,1.4034214966648857e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E8c0,1.867296434627343e-05,5.909639331522359e-07,1.5204263451670417,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E9c0,1.847943714022317e-05,7.870100559518641e-07,1.5567078586293588,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E10c0,2.491113468542321e-05,3.448836306063104e-08,1.222270536579102,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E11c1,2.4420589605610595e-05,1.2753411617336118e-07,1.3330623178640222,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E12c1,3.493120365718273e-05,1.402767334661278e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E13c1,2.1615465667381505e-05,1.6576435760302337e-06,1.63447770628123,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E14c1,3.493120365718273e-05,1.402767334661278e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E15c1,2.1785713680551162e-05,6.687930560241414e-07,1.516806050755366,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E16c1,3.493120365718273e-05,1.402767334661278e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E17c1,4.642926392125297e-05,3.3683622746941385e-05,2.0549665594817546,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E18c1,2.859536340127309e-05,9.891923641618012e-06,1.8846741123230246,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E19c2,3.490876314847439e-05,1.4018661686751194e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E20c2,3.490876314847439e-05,1.4018661686751194e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E21c2,3.490876314847439e-05,1.4018661686751194e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E22c2,2.9901330774793488e-05,1.1022599071544139e-05,1.8975862457993011,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E23c2,3.490876314847439e-05,1.4018661686751194e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E24c2,2.7980731158373815e-05,1.0329487063272245e-07,1.3022286158242253,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E25c2,2.5247568564938132e-05,9.362596388738893e-07,1.5395648712332841,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E26c2,3.490876314847439e-05,1.4018661686751194e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E27c2,3.490876314847439e-05,1.4018661686751194e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E28c3,3.48816999996131e-05,1.4007793666981013e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E29c3,2.9387937633946398e-05,1.2207330888113195e-06,1.553586279742629,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E30c3,3.377908825296252e-05,5.6216662180479255e-09,1.0789092278396193,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E31c3,3.152683585294114e-05,7.95154375847976e-08,1.2699658003629244,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E32c3,3.065589661192927e-05,2.1763484873630772e-07,1.3616010417535627,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E33c3,2.941849075516424e-05,5.928840718577525e-06,1.7841399193368601,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E34c3,3.48816999996131e-05,1.4007793666981013e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E35c3,3.48816999996131e-05,1.4007793666981013e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E36c3,3.48816999996131e-05,1.4007793666981013e-09,1.0,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E37c3,2.9240749441918824e-05,1.6855702510097027e-06,1.5956845645141586,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,1,Escherichia coli,E38c3,2.9263108050136327e-05,1.5921817502792228e-06,1.588082491190474,1637.501178071107,625.0131194609404,1136.2365991069616
mono,8,4,2,Escherichia coli,E0c0,958.2151315953508,-1.583126700149548e-14,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E1c0,1.0032820698156693,-1.6455631376005465e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E2c0,0.7235861868196148,-3.747069404089309e-15,1.2140591439858799,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E3c0,1.0032820698156693,-1.6455631376005465e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E4c0,0.9658863614020606,-3.341704734064519e-17,1.0228351111222216,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E5c0,1.0032820698156693,-1.6455631376005465e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E6c0,1.0032820698156693,-1.6455631376005465e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E7c0,1.0032820698156693,-1.6455631376005465e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E8c0,0.542796932028721,-4.5295297228134405e-13,1.5204263451670417,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E9c0,0.5393496140191429,-7.012843027974613e-13,1.5567078586293588,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E10c0,0.7155872198192595,-4.416436960847792e-15,1.222270536579102,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E11c1,0.7026298506284431,-3.6380177972765655e-14,1.3330623178640222,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E12c1,1.0028144205666432,-1.644796108677511e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E13c1,0.6386157688962661,-1.9694333313378303e-12,1.63447770628123,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E14c1,1.0028144205666432,-1.644796108677511e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E15c1,0.6330552899196716,-5.046421497524245e-13,1.516806050755366,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E16c1,1.0028144205666432,-1.644796108677511e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E17c1,1.6498298843361736,-1.1198909968939784e-10,2.0549665594817546,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E18c1,0.9194779715275652,-2.327670868531001e-11,1.8846741123230246,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E19c2,1.0021701923872084,-1.64373945853272e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E20c2,1.0021701923872084,-1.64373945853272e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E21c2,1.0021701923872084,-1.64373945853272e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E22c2,0.9677471211712978,-2.6680759628690605e-11,1.8975862457993011,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E23c2,1.0021701923872084,-1.64373945853272e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E24c2,0.8045517301271937,-2.4033553148736834e-14,1.3022286158242253,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E25c2,0.7353959186142999,-7.780480525232722e-13,1.5395648712332841,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E26c2,1.0021701923872084,-1.64373945853272e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E27c2,1.0021701923872084,-1.64373945853272e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E28c3,1.001393256206868,-1.6424651433854176e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E29c3,0.8574001957680807,-1.0742258958977278e-12,1.553586279742629,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E30c3,0.9697974004120958,-1.7984208969168555e-16,1.0789092278396193,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E31c3,0.9060694568590821,-1.472369479140012e-14,1.2699658003629244,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E32c3,0.8827086893345799,-7.409849502981194e-14,1.3616010417535627,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E33c3,0.9057485294212243,-1.0982837183986304e-11,1.7841399193368601,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E34c3,1.001393256206868,-1.6424651433854176e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E35c3,1.001393256206868,-1.6424651433854176e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E36c3,1.001393256206868,-1.6424651433854176e-17,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E37c3,0.8580994013168547,-1.7447508095966557e-12,1.5956845645141586,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E38c3,0.8577588873086761,-1.6020981494720138e-12,1.588082491190474,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E41c4,1.0,0.0,1.2228122440958678,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,1.8931064647815457,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,1.136973502392031,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000216,3.8499550903838225e-28,1009.9997879000244
mono,8,5,1,Escherichia coli,E0c0,0.03343074312189893,1.3422479920501177e-06,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E1c0,3.5003063559404224e-05,1.405376829551756e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E2c0,2.3250754567341074e-05,2.8889369000458665e-08,1.2140591439858799,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E3c0,3.5003063559404224e-05,1.405376829551756e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E4c0,3.3379391285216976e-05,2.0678158230231524e-09,1.0228351111222216,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E5c0,3.5003063559404224e-05,1.405376829551756e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E6c0,3.5003063559404224e-05,1.405376829551756e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E7c0,3.5003063559404224e-05,1.405376829551756e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E8c0,1.6038017115765038e-05,5.074817180076203e-07,1.5204263451670417,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E9c0,1.584627638677628e-05,6.747479561295425e-07,1.5567078586293588,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E10c0,2.2928459782327193e-05,3.173739555507485e-08,1.222270536579102,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E11c1,2.1723361791107905e-05,1.134269064146201e-07,1.3330623178640222,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E12c1,3.498674795197984e-05,1.4047217561295856e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E13c1,1.8623853457733848e-05,1.427975883451732e-06,1.63447770628123,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E14c1,3.498674795197984e-05,1.4047217561295856e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E15c1,1.8716700871985135e-05,5.744750990570755e-07,1.516806050755366,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E16c1,3.498674795197984e-05,1.4047217561295856e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E17c1,5.487422019575641e-05,3.9805156176621226e-05,2.0549665594817546,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E18c1,2.7816422934755376e-05,9.621013099975043e-06,1.8846741123230246,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E19c2,3.496427176049783e-05,1.4038193345836813e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E20c2,3.496427176049783e-05,1.4038193345836813e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E21c2,3.496427176049783e-05,1.4038193345836813e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E22c2,2.9424202980472564e-05,1.0845092008089355e-05,1.8975862457993011,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E23c2,3.496427176049783e-05,1.4038193345836813e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E24c2,2.5109756148111796e-05,9.267883790635275e-08,1.3022286158242253,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E25c2,2.1660607319549925e-05,8.03100318221513e-07,1.5395648712332841,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E26c2,3.496427176049783e-05,1.4038193345836813e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E27c2,3.496427176049783e-05,1.4038193345836813e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E28c3,3.493716557837774e-05,1.402731018407506e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E29c3,2.5201707371372765e-05,1.0466568244912128e-06,1.553586279742629,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E30c3,3.276524300226295e-05,5.45187769452592e-09,1.0789092278396193,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E31c3,2.857090240833554e-05,7.204651465556223e-08,1.2699658003629244,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E32c3,2.706526047230997e-05,1.9210818333213739e-07,1.3616010417535627,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E33c3,2.6650059564725037e-05,5.370038853967284e-06,1.7841399193368601,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E34c3,3.493716557837774e-05,1.402731018407506e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E35c3,3.493716557837774e-05,1.402731018407506e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E36c3,3.493716557837774e-05,1.402731018407506e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E37c3,2.50958766024785e-05,1.4463868661639822e-06,1.5956845645141586,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E38c3,2.5105110593767303e-05,1.3657080879369056e-06,1.588082491190474,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E39c4,3.488855687995615e-05,1.40077937385043e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E40c4,3.488855687995615e-05,1.40077937385043e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E41c4,3.203548093933506e-05,4.4658014349351056e-08,1.2228122440958678,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E42c4,3.488855687995615e-05,1.40077937385043e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E43c4,3.0350686521042535e-05,1.0944131279831756e-05,1.8931064647815457,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E44c4,3.304019750751117e-05,1.3817906340175211e-08,1.136973502392031,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,1,Escherichia coli,E45c4,3.488855687995615e-05,1.40077937385043e-09,1.0,1637.501178801077,625.0131267606242,1136.2365917342852
mono,8,5,2,Escherichia coli,E0c0,947.4673921460637,-1.500335311401081e-14,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E1c0,1.0045932268991367,-1.5708994282137448e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E2c0,0.6676616560158148,-2.7905160019254384e-15,1.2140591439858799,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E3c0,1.0045932268991367,-1.5708994282137448e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E4c0,0.9580037034515623,-3.078497445139642e-17,1.0228351111222216,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E5c0,1.0045932268991367,-1.5708994282137448e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E6c0,1.0045932268991367,-1.5708994282137448e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E7c0,1.0045932268991367,-1.5708994282137448e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E8c0,0.46606983133045543,-2.769933724481158e-13,1.5204263451670417,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E9c0,0.46236480112487893,-4.229777405408451e-13,1.5567078586293588,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E10c0,0.6584473701202254,-3.2658383040171753e-15,1.222270536579102,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E11c1,0.6248481323549879,-2.4704893691750027e-14,1.3330623178640222,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E12c1,1.0041249664943404,-1.5701672014951273e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E13c1,0.5500721134786785,-1.1637223174114393e-12,1.63447770628123,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E14c1,1.0041249664943404,-1.5701672014951273e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E15c1,0.5437200894135155,-3.090688709649646e-13,1.516806050755366,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E16c1,1.0041249664943404,-1.5701672014951273e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E17c1,1.9493155066976504,-8.036930796454367e-11,2.0549665594817546,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E18c1,0.8941638912311373,-1.4394834657632165e-11,1.8846741123230246,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E19c2,1.0034798963938043,-1.5691584944632e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E20c2,1.0034798963938043,-1.5691584944632e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E21c2,1.0034798963938043,-1.5691584944632e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E22c2,0.9520196449544872,-1.6629993532090037e-11,1.8975862457993011,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
mono,8,5,2,Escherichia coli,E23c2,1.0034798963938043,-1.5691584944632e-17,1.0,899.9998110000224,2.9662566798174062e-28,1009.9997879000246
