##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E52c5,0.6258218300359466,8.7324152374983275e-16,1.3236723499691392,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E53c5,0.41343131033020786,4.248334917156861e-13,1.6940167666899573,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E54c5,1.0144682294706913,1.0273638430759348e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E55c5,0.37815898183733304,1.8142926218017617e-12,1.8106918886955197,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E56c5,1.0144682294706913,1.0273638430759348e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E57c5,1.0144682294706913,1.0273638430759348e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E58c5,1.0144682294706913,1.0273638430759348e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E59c6,1.0116447188604933,1.02450444085119e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E60c6,1.0116447188604933,1.02450444085119e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E61c6,0.5435028666956283,1.8822844104633937e-13,1.6200652808952576,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E62c6,0.9595141515750608,4.694326903887117e-19,1.0425693277150383,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E63c6,0.9475083486146475,6.672934829549469e-19,1.0529123237664655,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E64c6,0.5658185467079525,8.571804845409591e-14,1.5678614524176933,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E65c6,1.0116447188604933,1.02450444085119e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E66c6,1.0116447188604933,1.02450444085119e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E67c6,0.7733069295296898,1.1841434183540554e-16,1.2321587972616828,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E68c6,0.46001724732255433,2.3366211404598843e-11,2.024012220056236,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E69c6,0.614152703012827,1.7012943476271813e-14,1.4700774782160821,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E70c6,0.9356060743155503,9.461426981472523e-19,1.0633803389272343,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E71c6,0.4610101846001935,2.795224277706789e-11,2.042151373322567,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E72c6,1.0116447188604933,1.02450444085119e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E73c6,0.9339687800481744,9.927361568167471e-19,1.0648374453071865,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E74c7,0.8138622988608131,4.376388821333333e-16,1.2826433469322653,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E75c7,0.6680747657351713,2.125477673205296e-13,1.6145554021649822,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E76c7,1.0081661975434435,1.020981701622176e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E77c7,0.7492590523291243,6.5759745593474205e-15,1.4102724276156506,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E78c7,1.0081661975434435,1.020981701622176e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E79c7,1.0081661975434435,1.020981701622176e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E80c7,0.9658985791554561,6.560668708089679e-19,1.0518760597786083,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E81c7,0.9523211114404628,1.1859047582364216e-18,1.0694935324205064,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E82c7,1.0081661975434435,1.020981701622176e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E83c7,0.692777556293643,7.199340013021245e-14,1.5451158124027056,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E84c7,0.6096382146249039,4.315103431161487e-12,1.8426645370998425,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E85c7,1.0081661975434435,1.020981701622176e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E86c7,1.0081661975434435,1.020981701622176e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E87c7,1.0081661975434435,1.020981701622176e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E88c7,0.8117767975970885,4.77741977248673e-16,1.2864222103093148,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E89c7,1.0081661975434435,1.020981701622176e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E90c7,1.0081661975434435,1.020981701622176e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E91c8,0.8784145174820273,2.9796375843927977e-15,1.3642023034838444,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E92c8,1.0043278124654984,1.0170945241519281e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E93c8,0.7797275037667172,6.351715378635496e-12,1.854495579940962,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E94c8,0.8044785054934145,7.001142303009401e-13,1.6823019990604378,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E95c8,1.0043278124654984,1.0170945241519281e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E96c8,0.8115045250189309,4.0885863195022364e-13,1.644843152226756,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E97c8,1.0043278124654984,1.0170945241519281e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E98c8,1.0043278124654984,1.0170945241519281e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E99c8,0.7761704362640108,7.680846949417396e-11,2.0942423109537867,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E100c8,1.0043278124654984,1.0170945241519281e-19,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E101c8,0.8344664484659072,7.509641699277319e-14,1.5365981655019008,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E102c9,1.0,0.0,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E103c9,1.0,0.0,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E104c9,1.0,0.0,2.033031351745155,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E105c9,1.0,0.0,2.008668270155982,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E106c9,1.0,0.0,1.027676069849144,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E107c9,1.0,0.0,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E108c9,1.0,0.0,2.068083302996085,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E109c9,1.0,0.0,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E110c9,1.0,0.0,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,7,9,2,Escherichia coli,E111c9,1.0,0.0,1.0,899.9998110000256,-3.136176255561688e-32,1009.9997879000296
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.02338926468604927,1.9230199573629372e-10,1.0,1424.7510934919987,747.5116999199481,760.0130972308561
mono,8,0,2,Escherichia coli,E0c0,995.0231792600008,3.511946418445368e-17,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,2.0651245710915145,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.258893053581515,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,8,1,1,Escherichia coli,E0c0,0.03462208919939763,9.422482808284273e-09,1.0,1637.5013007643681,625.0145151434951,1136.2351705300873
mono,8,1,1,Escherichia coli,E1c0,3.4795258965870295e-05,9.46961136652327e-12,1.0,1637.5013007643681,625.0145151434951,1136.2351705300873
mono,8,1,1,Escherichia coli,E2c0,3.4795258965870295e-05,9.46961136652327e-12,1.0,1637.5013007643681,625.0145151434951,1136.2351705300873
mono,8,1,1,Escherichia coli,E3c0,2.610222192885608e-05,2.242672905633458e-06,2.0651245710915145,1637.5013007643681,625.0145151434951,1136.2351705300873
mono,8,1,1,Escherichia coli,E4c0,3.4795258965870295e-05,9.46961136652327e-12,1.0,1637.5013007643681,625.0145151434951,1136.2351705300873
mono,8,1,1,Escherichia coli,E5c0,3.152237610139619e-05,1.3142937841430457e-09,1.258893053581515,1637.5013007643681,625.0145151434951,1136.2351705300873
mono,8,1,2,Escherichia coli,E0c0,985.3558349551956,1.1718916163951357e-16,1.0,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E1c0,1.0003343195435657,1.1777530902361316e-19,1.0,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E2c0,1.0003343195435657,1.1777530902361316e-19,1.0,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E3c0,0.7714801091970459,6.711858965273144e-11,2.0651245710915145,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E4c0,1.0003343195435657,1.1777530902361316e-19,1.0,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E5c0,0.9062583226466835,3.165691403491245e-16,1.258893053581515,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.6297043516381198,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.3570819355029144,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.0744633480942274,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.6291041755919944,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000278,1.6126693642495087e-32,1009.9997879000312
mono,8,2,1,Escherichia coli,E0c0,0.03430140434312782,9.323630170893826e-09,1.0,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E1c0,3.482282314239466e-05,9.465359529871003e-12,1.0,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E2c0,3.482282314239466e-05,9.465359529871003e-12,1.0,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E3c0,2.014500228270276e-05,1.7301709133004252e-06,2.0651245710915145,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E4c0,3.482282314239466e-05,9.465359529871003e-12,1.0,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E5c0,2.858002674589188e-05,1.1909323327970579e-09,1.258893053581515,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E6c1,2.8202066263886805e-05,1.0053236398376894e-07,1.6297043516381198,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E7c1,3.0519770777799974e-05,5.219033740187694e-09,1.3570819355029144,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E8c1,3.4811185082886614e-05,9.46219613277711e-12,1.0,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E9c1,3.4811185082886614e-05,9.46219613277711e-12,1.0,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E10c1,3.376752992816861e-05,4.987869996135885e-11,1.0744633480942274,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E11c1,3.4811185082886614e-05,9.46219613277711e-12,1.0,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E12c1,3.4811185082886614e-05,9.46219613277711e-12,1.0,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E13c1,3.4811185082886614e-05,9.46219613277711e-12,1.0,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E14c1,2.8206407575809403e-05,9.998843708029669e-08,1.6291041755919944,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,1,Escherichia coli,E15c1,3.4811185082886614e-05,9.46219613277711e-12,1.0,1637.5011582884379,625.0130903842047,1136.2366095369778
mono,8,2,2,Escherichia coli,E0c0,971.1372025624538,9.892620416390036e-17,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E1c0,1.0011275647916156,1.0042999064777368e-19,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E2c0,1.0011275647916156,1.0042999064777368e-19,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E3c0,0.5954021113259009,4.621119140905956e-11,2.0651245710915145,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E4c0,1.0011275647916156,1.0042999064777368e-19,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E5c0,0.8216673579346213,2.4787971417179446e-16,1.258893053581515,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E6c1,0.8118865614871886,3.3044149120860395e-13,1.6297043516381198,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E7c1,0.8774819536019298,2.567739176826221e-15,1.3570819355029144,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E8c1,1.0007929801392887,1.0039642616038792e-19,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E9c1,1.0007929801392887,1.0039642616038792e-19,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E10c1,0.9707893115079992,1.4204012168486142e-18,1.0744633480942274,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E11c1,1.0007929801392887,1.0039642616038792e-19,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E12c1,1.0007929801392887,1.0039642616038792e-19,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E13c1,1.0007929801392887,1.0039642616038792e-19,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E14c1,0.8120056664445631,3.2748583741561604e-13,1.6291041755919944,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E15c1,1.0007929801392887,1.0039642616038792e-19,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E16c2,1.0,0.0,1.638590198760661,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E17c2,1.0,0.0,1.9559776929201353,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E18c2,1.0,0.0,1.8036565547588905,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E19c2,1.0,0.0,1.4975366421879186,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.0937522170371288,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.257086738084242,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.6994133808226612,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.788006036650689,899.9998110000274,8.473421576599321e-33,1009.9997879000317
mono,8,3,1,Escherichia coli,E0c0,0.03384880349160576,9.190308048781503e-09,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E1c0,3.4894111894021374e-05,9.474120332654537e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E2c0,3.4894111894021374e-05,9.474120332654537e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E3c0,1.5563421169577766e-05,1.3352884823714355e-06,2.0651245710915145,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E4c0,3.4894111894021374e-05,9.474120332654537e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E5c0,2.594366261336373e-05,1.0797994726962275e-09,1.258893053581515,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E6c1,2.2923026296954157e-05,8.162127942545124e-08,1.6297043516381198,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E7c1,2.681245393630052e-05,4.579684327048546e-09,1.3570819355029144,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E8c1,3.488245000925569e-05,9.470954007646599e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E9c1,3.488245000925569e-05,9.470954007646599e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E10c1,3.282182915245076e-05,4.8425630255443085e-11,1.0744633480942274,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E11c1,3.488245000925569e-05,9.470954007646599e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E12c1,3.488245000925569e-05,9.470954007646599e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E13c1,3.488245000925569e-05,9.470954007646599e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E14c1,2.292992091668878e-05,8.119158044894624e-08,1.6291041755919944,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E15c1,3.488245000925569e-05,9.470954007646599e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E16c2,2.8170271847438054e-05,1.0889032112146478e-07,1.638590198760661,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E17c2,2.642961232426169e-05,1.1725396834810745e-06,1.9559776929201353,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E18c2,2.7122473687458312e-05,4.160171924812546e-07,1.8036565547588905,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E19c2,2.9272486071938515e-05,2.7408231289926812e-08,1.4975366421879186,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E20c2,3.4854810836503634e-05,9.463449679966353e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E21c2,3.4854810836503634e-05,9.463449679966353e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E22c2,3.4854810836503634e-05,9.463449679966353e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E23c2,3.4854810836503634e-05,9.463449679966353e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E24c2,3.355324465501709e-05,7.395135213139466e-11,1.0937522170371288,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E25c2,3.1594164182498166e-05,1.2786526101161206e-09,1.257086738084242,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E26c2,2.7752351960608137e-05,1.8392640766639872e-07,1.6994133808226612,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E27c2,3.4854810836503634e-05,9.463449679966353e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E28c2,3.4854810836503634e-05,9.463449679966353e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E29c2,3.4854810836503634e-05,9.463449679966353e-12,1.0,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,1,Escherichia coli,E30c2,2.7209664019829095e-05,3.702798516592636e-07,1.788006036650689,1637.5011584186957,625.0130916867998,1136.2366082213548
mono,8,3,2,Escherichia coli,E0c0,961.0873065961706,8.60479305429797e-17,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E1c0,1.003137891341984,8.870523627928014e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E2c0,1.003137891341984,8.870523627928014e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E3c0,-0.5400412944767319,3.210888931594648e-11,2.0651245710915145,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E4c0,1.003137891341984,8.870523627928014e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E5c0,0.7458435281530951,1.9939796273632628e-16,1.258893053581515,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E6c1,0.6598857532153436,2.397185154188913e-13,1.6297043516381198,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E7c1,0.7708617493055131,2.002929933329152e-15,1.3570819355029144,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E8c1,1.0028026348228194,8.867559029652828e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E9c1,1.0028026348228194,8.867559029652828e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E10c1,0.9435643340908835,1.218836239771157e-18,1.0744633480942274,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E11c1,1.0028026348228194,8.867559029652828e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E12c1,1.0028026348228194,8.867559029652828e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E13c1,1.0028026348228194,8.867559029652828e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E14c1,0.6600794595103356,2.3760655213944016e-13,1.6291041755919944,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E15c1,1.0028026348228194,8.867559029652828e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E16c2,0.8110283080711724,3.3708040116326953e-13,1.638590198760661,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E17c2,0.7712183838876567,1.7982366970234938e-11,1.9559776929201353,899.999811000029,3.3949566727378863e-32,1009.9997879000324
