##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,9,2,Escherichia coli,E2c5,11.753214199546944,3.249915192485919e-11,1.58501385956849,688.7998553520129,2.2702611719535997e-35,-2.6007503215407935e-26
co,5,9,2,Escherichia coli,E3c7,0.9840510945354242,1.365120918405867e-17,1.0062551657882446,688.7998553520129,2.2702611719535997e-35,-2.6007503215407935e-26
co,5,9,2,Escherichia coli,E4c7,5.072163692761486,3.040732329039481e-11,1.6560971474928317,688.7998553520129,2.2702611719535997e-35,-2.6007503215407935e-26
co,5,9,2,Salmonella enterica,S0c0,508.60219231380074,5.621815154240671e-15,1.0,688.7998553520129,2.2702611719535997e-35,-2.6007503215407935e-26
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.02499385341534966,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,6,0,1,Salmonella enterica,S0c0,0.6331864111528691,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,6,0,2,Escherichia coli,E0c0,1000.0247859270246,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,6,0,2,Salmonella enterica,S0c0,505.63308230704934,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,6,1,1,Escherichia coli,E0c0,0.035266135750648374,0.00020788759334540498,1.0,772.9220011036065,625.0146393960038,3.324154328155244
co,6,1,1,Salmonella enterica,S0c0,3.497104941147676,0.00010511223929233914,1.0,772.9220011036065,625.0146393960038,3.324154328155244
co,6,1,2,Escherichia coli,E0c0,1000.0352640159315,1.3574319255925563e-14,1.0,688.7998553520321,-2.1990369488034664e-35,-4.725009465360249e-26
co,6,1,2,Salmonella enterica,S0c0,508.4971032689935,6.86345551531602e-15,1.0,688.7998553520321,-2.1990369488034664e-35,-4.725009465360249e-26
co,6,2,1,Escherichia coli,E0c0,0.03526598536148746,0.00020788974760702067,1.0,773.4016581790897,625.0133295608404,2.710364365468291
co,6,2,1,Salmonella enterica,S0c0,3.5979966434978725,0.00010570760678276268,1.0,773.4016581790897,625.0133295608404,2.710364365468291
co,6,2,2,Escherichia coli,E0c0,1000.0352638676991,1.0535798455967552e-14,1.0,688.7998553520256,1.0844550422696583e-35,-1.1312769847080241e-26
co,6,2,2,Salmonella enterica,S0c0,508.59799554552256,5.35723461022153e-15,1.0,688.7998553520256,1.0844550422696583e-35,-1.1312769847080241e-26
co,6,3,1,Escherichia coli,E0c0,0.03526597566725551,0.00020788974729387744,1.0,773.4182299674696,625.0133295745262,2.689118470749209
co,6,3,1,Salmonella enterica,S0c0,3.6019738091205844,0.00010572858036946129,1.0,773.4182299674696,625.0133295745262,2.689118470749209
co,6,3,2,Escherichia coli,E0c0,1000.0352638580036,1.4283764560586607e-14,1.0,688.7998553526741,2.664783774854487e-35,-5.340676879123065e-26
co,6,3,2,Salmonella enterica,S0c0,508.6019727320391,7.264439368411363e-15,1.0,688.7998553526741,2.664783774854487e-35,-5.340676879123065e-26
co,6,4,1,Escherichia coli,E0c0,0.03526597528510467,0.00020788974727666877,1.0,773.418882720393,625.0133295755442,2.688281607437348
co,6,4,1,Salmonella enterica,S0c0,3.602131242578743,0.00010572940714887849,1.0,773.418882720393,625.0133295755442,2.688281607437348
co,6,4,2,Escherichia coli,E0c0,1000.0352638576205,1.277751218391444e-14,1.0,688.7998553535175,5.135247374599341e-36,-2.9179909042150613e-26
co,6,4,2,Salmonella enterica,S0c0,508.6021301652359,6.4984352962429434e-15,1.0,688.7998553535175,5.135247374599341e-36,-2.9179909042150613e-26
co,6,5,1,Escherichia coli,E0c0,0.03526597526997143,0.00020788974727066522,1.0,773.4189085581588,625.0133295755949,2.688248482060813
co,6,5,1,Salmonella enterica,S0c0,3.602137475448629,0.00010572943987345868,1.0,773.4189085581588,625.0133295755949,2.688248482060813
co,6,5,2,Escherichia coli,E0c0,1000.0352638576055,1.198768819145882e-14,1.0,688.7998553519134,-3.838263310310723e-36,-2.1316333557942732e-26
co,6,5,2,Salmonella enterica,S0c0,508.60213639884205,6.096748633257395e-15,1.0,688.7998553519134,-3.838263310310723e-36,-2.1316333557942732e-26
co,6,6,1,Escherichia coli,E0c0,0.03526597526937362,0.00020788974727063627,1.0,773.4189095808113,625.0133295755868,2.688247170459597
co,6,6,1,Salmonella enterica,S0c0,3.602137722241468,0.00010572944116930282,1.0,773.4189095808113,625.0133295755868,2.688247170459597
co,6,6,2,Escherichia coli,E0c0,1000.0352638576036,1.3555449200397496e-14,1.0,688.7998553517073,7.57692745200965e-36,-4.115516933864547e-26
co,6,6,2,Salmonella enterica,S0c0,507.60213664515044,6.894087035115874e-15,1.0,688.7998553517073,7.57692745200965e-36,-4.115516933864547e-26
co,6,6,2,Salmonella enterica,S1c6,1.0,0.0,1.69667322663806,688.7998553517073,7.57692745200965e-36,-4.115516933864547e-26
co,6,7,1,Escherichia coli,E0c0,0.03526597542489645,0.00020788971120412795,1.0,773.4188139563321,625.0133295756528,2.6883697660041115
co,6,7,1,Salmonella enterica,S0c0,3.5961913967454464,0.00010552154049718025,1.0,773.4188139563321,625.0133295756528,2.6883697660041115
co,6,7,1,Salmonella enterica,S1c6,0.006003970964589861,6.522055366590926e-05,1.69667322663806,773.4188139563321,625.0133295756528,2.6883697660041115
co,6,7,2,Escherichia coli,E0c0,1000.0352638577202,1.308948655147022e-14,1.0,688.7998553528834,1.2346685383097792e-35,-5.170241690571176e-26
co,6,7,2,Salmonella enterica,S0c0,506.7455113613508,6.644013864288467e-15,1.0,688.7998553528834,1.2346685383097792e-35,-5.170241690571176e-26
co,6,7,2,Salmonella enterica,S1c6,0.8567479422008886,2.632747579669733e-11,1.69667322663806,688.7998553528834,1.2346685383097792e-35,-5.170241690571176e-26
co,6,7,2,Salmonella enterica,S2c7,1.0,0.0,1.2099170185918744,688.7998553528834,1.2346685383097792e-35,-5.170241690571176e-26
co,6,8,1,Escherichia coli,E0c0,0.03526597543433019,0.00020788974537454475,1.0,773.4188429240692,625.0133295756616,2.6883326282988045
co,6,8,1,Salmonella enterica,S0c0,3.590380145196316,0.00010534348050909585,1.0,773.4188429240692,625.0133295756616,2.6883326282988045
co,6,8,1,Salmonella enterica,S1c6,0.005144234335866834,5.587757574373739e-05,1.69667322663806,773.4188429240692,625.0133295756616,2.6883326282988045
co,6,8,1,Salmonella enterica,S2c7,0.006671677397755111,2.3588520480519867e-06,1.2099170185918744,773.4188429240692,625.0133295756616,2.6883326282988045
co,6,8,2,Escherichia coli,E0c0,999.0352638577637,1.1977392870786577e-14,1.0,688.7998553522224,2.2376191216536547e-35,-2.568573732138548e-26
co,6,8,2,Escherichia coli,E1c8,1.0,0.0,1.1058679227687787,688.7998553522224,2.2376191216536547e-35,-2.568573732138548e-26
co,6,8,2,Salmonella enterica,S0c0,506.9259079887803,6.069273908493184e-15,1.0,688.7998553522224,2.2376191216536547e-35,-2.568573732138548e-26
co,6,8,2,Salmonella enterica,S1c6,0.7340669689311257,2.113736589290859e-11,1.69667322663806,688.7998553522224,2.2376191216536547e-35,-2.568573732138548e-26
co,6,8,2,Salmonella enterica,S2c7,0.9422778726323774,5.2883711442001386e-15,1.2099170185918744,688.7998553522224,2.2376191216536547e-35,-2.568573732138548e-26
co,6,9,1,Escherichia coli,E0c0,0.03523217554570657,0.00020768184631972289,1.0,773.4188538112327,625.013330091874,2.6883182149128384
co,6,9,1,Escherichia coli,E1c8,3.4246239195459606e-05,7.941182618531737e-07,1.1058679227687787,773.4188538112327,625.013330091874,2.6883182149128384
co,6,9,1,Salmonella enterica,S0c0,3.5914949248338957,0.00010538097335210891,1.0,773.4188538112327,625.013330091874,2.6883182149128384
co,6,9,1,Salmonella enterica,S1c6,0.0044074262394465345,4.7876254821881505e-05,1.69667322663806,773.4188538112327,625.013330091874,2.6883182149128384
co,6,9,1,Salmonella enterica,S2c7,0.006286292896276582,2.2226940589976047e-06,1.2099170185918744,773.4188538112327,625.013330091874,2.6883182149128384
co,6,9,2,Escherichia coli,E0c0,998.0535402829106,1.196532017496502e-14,1.0,688.7998553517463,1.196324476677373e-35,-2.388550476167152e-26
co,6,9,2,Escherichia coli,E1c8,0.981724607425608,3.4255425654355505e-16,1.1058679227687787,688.7998553517463,1.196324476677373e-35,-2.388550476167152e-26
co,6,9,2,Escherichia coli,E2c9,1.0,0.0,1.5126514704678278,688.7998553517463,1.196324476677373e-35,-2.388550476167152e-26
co,6,9,2,Salmonella enterica,S0c0,506.085456058592,6.071388086231987e-15,1.0,688.7998553517463,1.196324476677373e-35,-2.388550476167152e-26
co,6,9,2,Salmonella enterica,S1c6,0.6289295880315392,1.817062386533157e-11,1.69667322663806,688.7998553517463,1.196324476677373e-35,-2.388550476167152e-26
co,6,9,2,Salmonella enterica,S2c7,0.8878516706542419,4.989310520698317e-15,1.2099170185918744,688.7998553517463,1.196324476677373e-35,-2.388550476167152e-26
co,6,9,2,Salmonella enterica,S3c9,1.0,0.0,1.4109650779212868,688.7998553517463,1.196324476677373e-35,-2.388550476167152e-26
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.02499385341534966,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,7,0,1,Salmonella enterica,S0c0,0.6331864111528691,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,7,0,2,Escherichia coli,E0c0,1000.0247859270246,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,7,0,2,Salmonella enterica,S0c0,505.63308230704934,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,7,1,1,Escherichia coli,E0c0,0.035266135750648374,0.00020788759334540498,1.0,772.9220011036065,625.0146393960038,3.324154328155244
co,7,1,1,Salmonella enterica,S0c0,3.497104941147676,0.00010511223929233914,1.0,772.9220011036065,625.0146393960038,3.324154328155244
co,7,1,2,Escherichia coli,E0c0,1000.0352640159315,1.3574319255925563e-14,1.0,688.7998553520321,-2.1990369488034664e-35,-4.725009465360249e-26
co,7,1,2,Salmonella enterica,S0c0,508.4971032689935,6.86345551531602e-15,1.0,688.7998553520321,-2.1990369488034664e-35,-4.725009465360249e-26
co,7,2,1,Escherichia coli,E0c0,0.03526598536148746,0.00020788974760702067,1.0,773.4016581790897,625.0133295608404,2.710364365468291
co,7,2,1,Salmonella enterica,S0c0,3.5979966434978725,0.00010570760678276268,1.0,773.4016581790897,625.0133295608404,2.710364365468291
co,7,2,2,Escherichia coli,E0c0,1000.0352638676991,1.0535798455967552e-14,1.0,688.7998553520256,1.0844550422696583e-35,-1.1312769847080241e-26
co,7,2,2,Salmonella enterica,S0c0,508.59799554552256,5.35723461022153e-15,1.0,688.7998553520256,1.0844550422696583e-35,-1.1312769847080241e-26
co,7,3,1,Escherichia coli,E0c0,0.03526597566725551,0.00020788974729387744,1.0,773.4182299674696,625.0133295745262,2.689118470749209
co,7,3,1,Salmonella enterica,S0c0,3.6019738091205844,0.00010572858036946129,1.0,773.4182299674696,625.0133295745262,2.689118470749209
co,7,3,2,Escherichia coli,E0c0,998.0352638580036,1.4283764560586607e-14,1.0,688.7998553526741,2.664783774854487e-35,-5.340676879123065e-26
co,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.2229597847873597,688.7998553526741,2.664783774854487e-35,-5.340676879123065e-26
co,7,3,2,Escherichia coli,E2c3,1.0,0.0,2.0661227127914543,688.7998553526741,2.664783774854487e-35,-5.340676879123065e-26
co,7,3,2,Salmonella enterica,S0c0,508.6019727320391,7.264439368411363e-15,1.0,688.7998553526741,2.664783774854487e-35,-5.340676879123065e-26
co,7,4,1,Escherichia coli,E0c0,0.03520780192948069,0.0002074739824243147,1.0,773.4188705426211,625.0135196267249,2.6881296337311786
co,7,4,1,Escherichia coli,E1c3,3.401794662308837e-05,2.6686674427491268e-06,1.2229597847873597,773.4188705426211,625.0135196267249,2.6881296337311786
co,7,4,1,Escherichia coli,E2c3,0.00011679261810255441,0.00028521383581769526,2.0661227127914543,773.4188705426211,625.0135196267249,2.6881296337311786
co,7,4,1,Salmonella enterica,S0c0,3.602171220553909,0.00010572940713905658,1.0,773.4188705426211,625.0135196267249,2.6881296337311786
co,7,4,2,Escherichia coli,E0c0,991.8360419392993,5.504774564746241e-16,1.0,688.7998553522523,6.135165357039355e-43,-6.882155983100033e-33
co,7,4,2,Escherichia coli,E1c3,1.000969510820821,4.588567691628931e-16,1.2229597847873597,688.7998553522523,6.135165357039355e-43,-6.882155983100033e-33
co,7,4,2,Escherichia coli,E2c3,7.198632511203613,1.529336030783281e-10,2.0661227127914543,688.7998553522523,6.135165357039355e-43,-6.882155983100033e-33
co,7,4,2,Salmonella enterica,S0c0,508.6021701433643,2.8052507829351395e-16,1.0,688.7998553522523,6.135165357039355e-43,-6.882155983100033e-33
co,7,5,1,Escherichia coli,E0c0,0.03504758708741094,0.00020618525634347157,1.0,773.41882976955,625.0146374793287,2.6871961898833745
co,7,5,1,Escherichia coli,E1c3,3.4103422889749195e-05,2.671254684855793e-06,1.2229597847873597,773.41882976955,625.0146374793287,2.6871961898833745
co,7,5,1,Escherichia coli,E2c3,0.0008410116925594145,0.0020531495897754192,2.0661227127914543,773.41882976955,625.0146374793287,2.6871961898833745
co,7,5,1,Salmonella enterica,S0c0,3.602416160543988,0.00010572943953802534,1.0,773.41882976955,625.0146374793287,2.6871961898833745
co,7,5,2,Escherichia coli,E0c0,949.2473328543946,-7.252911148522775e-14,1.0,688.7998553524934,-4.5676524272193496e-30,-1.2111946917147484e-17
co,7,5,2,Escherichia coli,E1c3,0.9647212653976132,-2.440950307883303e-14,1.2229597847873597,688.7998553524934,-4.5676524272193496e-30,-1.2111946917147484e-17
co,7,5,2,Escherichia coli,E2c3,49.82592058145023,-9.145562239200487e-10,2.0661227127914543,688.7998553524934,-4.5676524272193496e-30,-1.2111946917147484e-17
co,7,5,2,Salmonella enterica,S0c0,508.6024150836383,-3.719209821607258e-14,1.0,688.7998553524934,-4.5676524272193496e-30,-1.2111946917147484e-17
co,7,6,1,Escherichia coli,E0c0,0.03393462684942171,0.0001973318428157657,1.0,773.4183639018331,625.0223601337939,2.6809836593206353
co,7,6,1,Escherichia coli,E1c3,3.322281669838821e-05,2.5745202845991983e-06,1.2229597847873597,773.4183639018331,625.0223601337939,2.6809836593206353
co,7,6,1,Escherichia coli,E2c3,0.005833960598125193,0.014211041945227385,2.0661227127914543,773.4183639018331,625.0223601337939,2.6809836593206353
co,7,6,1,Salmonella enterica,S0c0,3.6040647460734387,0.00010572950626809764,1.0,773.4183639018331,625.0223601337939,2.6809836593206353
co,7,6,2,Escherichia coli,E0c0,725.5353957974395,-7.288340999893964e-17,1.0,688.799855352015,-2.6130135098194975e-41,-1.1812357662583446e-28
co,7,6,2,Escherichia coli,E1c3,0.7425592505751183,-1.8818599951349425e-17,1.2229597847873597,688.799855352015,-2.6130135098194975e-41,-1.1812357662583446e-28
co,7,6,2,Escherichia coli,E2c3,272.77604769948664,-1.4289955909187744e-10,2.0661227127914543,688.799855352015,-2.6130135098194975e-41,-1.1812357662583446e-28
co,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.4901111203246489,688.799855352015,-2.6130135098194975e-41,-1.1812357662583446e-28
co,7,6,2,Salmonella enterica,S0c0,508.6040636687157,-3.905060047294046e-17,1.0,688.799855352015,-2.6130135098194975e-41,-1.1812357662583446e-28
co,7,7,1,Escherichia coli,E0c0,0.027682612621070656,0.0001508261037825375,1.0,773.415933401449,625.0622869826885,2.648892394720929
co,7,7,1,Escherichia coli,E1c3,2.716234695310137e-05,1.981643906423641e-06,1.2229597847873597,773.415933401449,625.0622869826885,2.648892394720929
co,7,7,1,Escherichia coli,E2c3,0.032348631808160944,0.07779950334297565,2.0661227127914543,773.415933401449,625.0622869826885,2.648892394720929
co,7,7,1,Escherichia coli,E3c6,4.2267983767740176e-05,2.077902048679966e-05,1.4901111203246489,773.415933401449,625.0622869826885,2.648892394720929
co,7,7,1,Salmonella enterica,S0c0,3.612711744723504,0.0001057298785634087,1.0,773.415933401449,625.0622869826885,2.648892394720929
co,7,7,2,Escherichia coli,E0c0,283.1346611073394,3.6253905117195626e-18,1.0,688.7998553519111,1.2256272225776145e-30,-2.5174756875730603e-18
co,7,7,2,Escherichia coli,E1c3,0.2892956888341592,-5.702590307216479e-19,1.2229597847873597,688.7998553519111,1.2256272225776145e-30,-2.5174756875730603e-18
co,7,7,2,Escherichia coli,E2c3,716.1624545165832,2.821778175121515e-10,2.0661227127914543,688.7998553519111,1.2256272225776145e-30,-2.5174756875730603e-18
co,7,7,2,Escherichia coli,E3c6,0.5514524236640213,-4.9190362942612746e-17,1.4901111203246489,688.7998553519111,1.2256272225776145e-30,-2.5174756875730603e-18
co,7,7,2,Salmonella enterica,S0c0,508.612710665894,2.541417492983801e-18,1.0,688.7998553519111,1.2256272225776145e-30,-2.5174756875730603e-18
co,7,8,1,Escherichia coli,E0c0,0.012607398729122244,5.885876223240275e-05,1.0,773.4118272453319,625.1351549633728,2.5899020858048685
co,7,8,1,Escherichia coli,E1c3,1.2226271475672118e-05,7.720341622201411e-07,1.2229597847873597,773.4118272453319,625.1351549633728,2.5899020858048685
co,7,8,1,Escherichia coli,E2c3,0.0877993252406313,0.2042594431805154,2.0661227127914543,773.4118272453319,625.1351549633728,2.5899020858048685
co,7,8,1,Escherichia coli,E3c6,2.607854031396213e-05,1.1458641647058451e-05,1.4901111203246489,773.4118272453319,625.1351549633728,2.5899020858048685
co,7,8,1,Salmonella enterica,S0c0,3.629479843629797,0.00010573171962903038,1.0,773.4118272453319,625.1351549633728,2.5899020858048685
co,7,8,2,Escherichia coli,E0c0,63.44775210375117,2.9607175396836304e-16,1.0,688.7998553523037,-1.298488066715553e-37,2.3351038863447463e-25
co,7,8,2,Escherichia coli,E1c3,0.0637265783452276,9.787121047598578e-17,1.2229597847873597,688.7998553523037,-1.298488066715553e-37,2.3351038863447463e-25
co,7,8,2,Escherichia coli,E2c3,936.6296264640664,3.055093536270375e-09,2.0661227127914543,688.7998553523037,-1.298488066715553e-37,2.3351038863447463e-25
co,7,8,2,Escherichia coli,E3c6,0.16346035031099762,1.2857417642679883e-14,1.4901111203246489,688.7998553523037,-1.298488066715553e-37,2.3351038863447463e-25
co,7,8,2,Salmonella enterica,S0c0,508.62947876299563,5.318524293302502e-16,1.0,688.7998553523037,-1.298488066715553e-37,2.3351038863447463e-25
co,7,9,1,Escherichia coli,E0c0,0.003100166396598251,1.3189680061221428e-05,1.0,773.4120921186972,625.155760279966,2.5713928421653818
co,7,9,1,Escherichia coli,E1c3,2.93986939932927e-06,1.7006507575876628e-07,1.2229597847873597,773.4120921186972,625.155760279966,2.5713928421653818
co,7,9,1,Escherichia coli,E2c3,0.11739404173181027,0.2671397309743736,2.0661227127914543,773.4120921186972,625.155760279966,2.5713928421653818
co,7,9,1,Escherichia coli,E3c6,8.290172877650208e-06,3.396546045400671e-06,1.4901111203246489,773.4120921186972,625.155760279966,2.5713928421653818
co,7,9,1,Salmonella enterica,S0c0,3.6359739902819035,0.00010573518954019942,1.0,773.4120921186972,625.155760279966,2.5713928421653818
co,7,9,2,Escherichia coli,E0c0,12.467173344303175,9.80718226766358e-16,1.0,688.7998553520264,-4.260057268664687e-31,-2.555990387606411e-18
co,7,9,2,Escherichia coli,E1c3,0.012208946262037314,1.3624876905618797e-16,1.2229597847873597,688.7998553520264,-4.260057268664687e-31,-2.555990387606411e-18
co,7,9,2,Escherichia coli,E2c3,985.8671106948568,3.35318806543723e-09,2.0661227127914543,688.7998553520264,-4.260057268664687e-31,-2.555990387606411e-18
co,7,9,2,Escherichia coli,E3c6,0.040958858034522046,1.2544846390913874e-14,1.4901111203246489,688.7998553520264,-4.260057268664687e-31,-2.555990387606411e-18
co,7,9,2,Escherichia coli,E4c9,1.0,0.0,2.4734935600305517,688.7998553520264,-4.260057268664687e-31,-2.555990387606411e-18
co,7,9,2,Escherichia coli,E5c9,1.0,0.0,3.012717366992912,688.7998553520264,-4.260057268664687e-31,-2.555990387606411e-18
co,7,9,2,Salmonella enterica,S0c0,508.63597291191275,7.861936537933613e-15,1.0,688.7998553520264,-4.260057268664687e-31,-2.555990387606411e-18
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.02499385341534966,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,8,0,1,Salmonella enterica,S0c0,0.6331864111528691,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,8,0,2,Escherichia coli,E0c0,1000.0247859270246,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,8,0,2,Salmonella enterica,S0c0,504.63308230704934,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.6882269327009432,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,8,1,1,Escherichia coli,E0c0,0.035266135912506436,0.0002078875688225036,1.0,772.9219057749609,625.0146393960574,3.3242765439050395
co,8,1,1,Salmonella enterica,S0c0,3.491294662483802,0.00010490434447679179,1.0,772.9219057749609,625.0146393960574,3.3242765439050395
co,8,1,1,Salmonella enterica,S1c0,0.005870120216645557,6.258291030951327e-05,1.6882269327009432,772.9219057749609,625.0146393960574,3.3242765439050395
co,8,1,2,Escherichia coli,E0c0,1000.0352640160663,1.1433716249415157e-14,1.0,688.7998553520312,-6.393136908927556e-35,-2.506824294146914e-26
co,8,1,2,Salmonella enterica,S0c0,507.6347692226292,5.769688462211371e-15,1.0,688.7998553520312,-6.393136908927556e-35,-2.506824294146914e-26
co,8,1,2,Salmonella enterica,S1c0,0.8624562628853997,2.1537026874180217e-11,1.6882269327009432,688.7998553520312,-6.393136908927556e-35,-2.506824294146914e-26
co,8,2,1,Escherichia coli,E0c0,0.03526598547239834,0.0002078897098786735,1.0,773.4015985877205,625.0133295608699,2.710440764530172
co,8,2,1,Salmonella enterica,S0c0,3.5928697654101094,0.00010552832354552286,1.0,773.4015985877205,625.0133295608699,2.710440764530172
co,8,2,1,Salmonella enterica,S1c0,0.0051800362990217464,5.397502272121308e-05,1.6882269327009432,773.4015985877205,625.0133295608699,2.710440764530172
co,8,2,2,Escherichia coli,E0c0,1000.0352638677688,1.3492371420897202e-14,1.0,688.7998553518516,4.7423193733067265e-35,-4.5495574240930685e-26
co,8,2,2,Salmonella enterica,S0c0,507.8583978630194,6.84895655202371e-15,1.0,688.7998553518516,4.7423193733067265e-35,-4.5495574240930685e-26
co,8,2,2,Salmonella enterica,S1c0,0.739704636364552,2.1065635661852542e-11,1.6882269327009432,688.7998553518516,4.7423193733067265e-35,-4.5495574240930685e-26
co,8,3,1,Escherichia coli,E0c0,0.035265975742718704,0.00020788969533289692,1.0,773.4181792742329,625.0133295745306,2.689183462046456
co,8,3,1,Salmonella enterica,S0c0,3.5975727363100662,0.00010557480462804597,1.0,773.4181792742329,625.0133295745306,2.689183462046456
co,8,3,1,Salmonella enterica,S1c0,0.004446664114527633,4.629286885066826e-05,1.6882269327009432,773.4181792742329,625.0133295745306,2.689183462046456
co,8,3,2,Escherichia coli,E0c0,1000.0352638580268,1.4197803698125901e-14,1.0,688.799855351947,1.0020300624314168e-34,-6.228453986581431e-26
co,8,3,2,Salmonella enterica,S0c0,507.9677837914896,7.210221382528081e-15,1.0,688.799855351947,1.0020300624314168e-34,-6.228453986581431e-26
co,8,3,2,Salmonella enterica,S1c0,0.6342806702388117,1.8871463756095515e-11,1.6882269327009432,688.799855351947,1.0020300624314168e-34,-6.228453986581431e-26
co,8,4,1,Escherichia coli,E0c0,0.035265975393443894,0.00020788974671117648,1.0,773.418839256957,625.0133295756028,2.6883373292541117
co,8,4,1,Salmonella enterica,S0c0,3.598357396336733,0.00010559757013212935,1.0,773.418839256957,625.0133295756028,2.6883373292541117
co,8,4,1,Salmonella enterica,S1c0,0.0038129377483323147,3.9695130274890456e-05,1.6882269327009432,773.418839256957,625.0133295756028,2.6883373292541117
co,8,4,2,Escherichia coli,E0c0,1000.0352638577305,1.1744509170136623e-14,1.0,688.7998553526444,-1.9021610891449728e-35,-1.9641835498299924e-26
co,8,4,2,Salmonella enterica,S0c0,507.05834577285805,5.9656192660839535e-15,1.0,688.7998553526444,-1.9021610891449728e-35,-1.9641835498299924e-26
co,8,4,2,Salmonella enterica,S1c0,0.5438630475603242,1.39583279309696e-11,1.6882269327009432,688.7998553526444,-1.9021610891449728e-35,-1.9641835498299924e-26
co,8,4,2,Salmonella enterica,S2c4,1.0,0.0,2.002003639016605,688.7998553526444,-1.9021610891449728e-35,-1.9641835498299924e-26
co,8,5,1,Escherichia coli,E0c0,0.03526597583953715,0.00020788973975400233,1.0,773.4185813445634,625.0133295758653,2.6886679863014913
co,8,5,1,Salmonella enterica,S0c0,3.5932505993671655,0.00010540851043209933,1.0,773.4185813445634,625.0133295758653,2.6886679863014913
co,8,5,1,Salmonella enterica,S1c0,0.0032705279100702853,3.403653232246427e-05,1.6882269327009432,773.4185813445634,625.0133295758653,2.6886679863014913
co,8,5,1,Salmonella enterica,S2c4,0.005792229427167249,0.0002295731994648773,2.002003639016605,773.4185813445634,625.0133295758653,2.6886679863014913
co,8,5,2,Escherichia coli,E0c0,1000.0352638581559,1.0819476006102496e-15,1.0,688.7998553520397,2.371076758734988e-41,-2.0260833350974215e-32
co,8,5,2,Salmonella enterica,S0c0,507.2867529446374,5.485912019336466e-16,1.0,688.7998553520397,2.371076758734988e-41,-2.0260833350974215e-32
co,8,5,2,Salmonella enterica,S1c0,0.46644764209787204,2.1373531823142902e-12,1.6882269327009432,688.7998553520397,2.371076758734988e-41,-2.0260833350974215e-32
co,8,5,2,Salmonella enterica,S2c4,0.8493749815327326,1.3731095141100674e-10,2.002003639016605,688.7998553520397,2.371076758734988e-41,-2.0260833350974215e-32
co,8,6,1,Escherichia coli,E0c0,0.03526597571823563,0.00020788974089892611,1.0,773.4186923519364,625.0133295757405,2.6885256691347226
co,8,6,1,Salmonella enterica,S0c0,3.5945778969879,0.0001054559928459448,1.0,773.4186923519364,625.0133295757405,2.6885256691347226
co,8,6,1,Salmonella enterica,S1c0,0.002804778609703415,2.9191650919071917e-05,1.6882269327009432,773.4186923519364,625.0133295757405,2.6885256691347226
co,8,6,1,Salmonella enterica,S2c4,0.004919427449627443,0.00019499373197882233,2.002003639016605,773.4186923519364,625.0133295757405,2.6885256691347226
co,8,6,2,Escherichia coli,E0c0,1000.0352638580367,9.429755502342144e-16,1.0,688.7998553520215,-5.767066552548946e-41,-1.6401030670815685e-32
co,8,6,2,Salmonella enterica,S0c0,506.4810986577576,4.783421314656432e-16,1.0,688.7998553520215,-5.767066552548946e-41,-1.6401030670815685e-32
