##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,8,2,Escherichia coli,E38c3,0.005268818917155102,-4.022755243118953e-20,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E39c3,0.030089635837860604,6.3124090887764656e-18,1.129122343261244,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E40c3,0.005268818917155102,-4.022755243118953e-20,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E41c3,0.08283889314850251,1.5682299603486842e-16,1.223419048235496,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E42c3,0.005268818917155102,-4.022755243118953e-20,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E43c3,2.278840246640447,7.566022745459527e-12,1.7508788609286992,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E44c3,0.005268818917155102,-4.022755243118953e-20,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E45c3,0.005268818917155102,-4.022755243118953e-20,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E46c3,0.005268818917155102,-4.022755243118953e-20,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E47c4,4.559201193477247,2.4479734405864214e-08,2.5558028402364257,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E48c4,0.04170717291551165,1.3845020154695327e-17,1.146043738783589,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E49c4,1.6548463665657378,2.6957703045097643e-11,1.890085936128741,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E50c4,0.008863374485393925,-6.767206606159534e-20,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E51c4,5.516949075468459,1.605834748167383e-07,2.8335439146510835,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E52c4,6.105429678717894,5.88451019146077e-07,3.0676680707153854,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E53c4,0.06178818625701158,5.988929668340891e-17,1.191234881585805,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E54c4,0.1288953906015772,8.054665451126951e-16,1.2882520387472878,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E55c4,1.4436787750207551,1.2989491188516142e-11,1.8368824419852041,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E56c4,0.04690511685106767,2.166130923341799e-17,1.1591281521668657,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E57c4,0.008863374485393925,-6.767206606159534e-20,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E58c4,0.008863374485393925,-6.767206606159534e-20,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E59c4,1.7528212882391765,3.702809729850908e-11,1.9139328302483793,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E60c5,0.1823429465576851,1.5953628223112355e-15,1.3082129278140657,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E61c5,2.994991976812754,3.948658850304092e-07,3.1351764716025263,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E62c5,1.5402400662578153,2.100340394300664e-10,2.097486167485365,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E63c5,0.022175296471389324,-1.6930889360684167e-19,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E64c5,1.5763092568522157,2.5411144733162847e-10,2.1152228820647,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E65c5,0.10347641052804674,1.3496576788274991e-16,1.2051367718585073,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E66c5,2.1559258401560637,4.500138439532623e-09,2.4218267055755898,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E67c5,0.13868412919691997,4.87840214813895e-16,1.2558771909828708,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E68c5,2.987788929780362,3.7478405421629326e-07,3.1242575860561588,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E69c5,0.022175296471389324,-1.6930889360684167e-19,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E70c6,0.10329874615992973,1.6100122885462488e-18,1.0629984626522202,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E71c6,0.7310636665011541,1.1665513717569749e-12,1.6898265080114787,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E72c6,1.4111052478806643,1.1336541639019198e-09,2.29892265758183,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E73c6,0.40339017590891674,1.8052088527599102e-14,1.4148944475815015,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E74c6,1.4441160050102737,1.562512145053002e-09,2.3360221705849638,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E75c6,1.6515931648948936,1.2665621276318587e-08,2.6099937396168547,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E76c6,0.863341054184399,4.909682003380951e-12,1.7968330811540627,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E77c6,1.638918497109785,1.1073934175031673e-08,2.590503028938539,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E78c7,1.3370097107533412,1.4960243103900507e-07,3.0994720798909245,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E79c7,0.2618480272768089,-1.9992156519112876e-18,1.0,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E80c7,0.46463316117789993,1.1235653683455775e-15,1.2359378455148005,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E81c7,0.773886948224458,4.406825695463598e-13,1.6064882090212733,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E82c7,1.1699788284539645,1.1806276693289272e-09,2.327237028606598,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E83c7,0.8518267887607638,1.8235904052016725e-12,1.714121145434754,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E84c7,1.3265276897626401,9.597532423044174e-08,3.0082778207691354,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E85c7,0.7136308057673117,1.5016905357375282e-13,1.528727943453311,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E86c7,0.8152035757453252,9.303862398598068e-13,1.66241234330468,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E87c7,1.1976461473054132,2.2630484787560475e-09,2.4084644158091537,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E88c8,1.0,0.0,2.539040323128133,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E89c8,1.0,0.0,2.842563071677033,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E90c8,1.0,0.0,3.037794915673681,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,8,2,Escherichia coli,E91c8,1.0,0.0,2.4578141045263764,899.9998110000208,-2.25810194942608e-21,1009.9997879000224
mono,6,9,1,Escherichia coli,E0c0,0.02486913119826134,0.024938166067737685,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E1c0,0.7794265479618653,1.8731680225013674,1.7041293283916945,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E2c0,0.591491697744791,1.3623526944468771,1.6539664417761422,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E3c0,2.6695423152878363e-05,2.6769527673791568e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E4c0,0.31307340129858746,0.6761745362290582,1.582005083894877,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E5c0,2.6695423152878363e-05,2.6769527673791568e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E6c0,2.6695423152878756e-05,2.676952767379197e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E7c0,2.6695423152878363e-05,2.6769527673791568e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E8c0,1.7006505066912987,4.430592467544907,1.8054112225422623,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E9c0,6.929127359835967,21.978964529604895,2.089532845570333,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E10c0,6.694260776065673,21.325991307100605,2.0964228948730232,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E11c0,2.6695423152878363e-05,2.6769527673791568e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E12c0,0.025908443908803046,0.04501002764798703,1.369929042625004,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E13c1,2.7038940869588122e-05,2.7113998970284518e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E14c1,2.7038940869588122e-05,2.7113998970284518e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E15c1,0.00017647023120520125,0.0002065548172633744,1.0847561545530724,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E16c1,1.3677133570374072,4.184841560363076,2.03327441876587,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E17c1,0.7502758999350748,2.0952130675423235,1.8993494781227467,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E18c1,2.7038940869588122e-05,2.7113998970284518e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E19c1,2.7038940869588122e-05,2.7113998970284518e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E20c1,0.009345798133785006,0.015569277455995725,1.3340839022886635,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E21c1,2.7038940869588122e-05,2.7113998970284518e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E22c1,2.7038940869588122e-05,2.7113998970284518e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E23c2,2.8766678626624874e-05,2.8846532799592366e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E24c2,2.8766678626624874e-05,2.8846532799592366e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E25c2,2.8766678626624874e-05,2.8846532799592366e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E26c2,2.8766678626624874e-05,2.8846532799592366e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E27c2,0.03247032720296139,0.06815447043490665,1.5514913261949015,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E28c2,0.405512103411847,1.2704582356344427,2.0699861676992066,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E29c2,2.8766678626624874e-05,2.8846532799592366e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E30c2,0.0005966766972681423,0.0008962194003237635,1.251711567973334,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E31c2,2.8766678626624874e-05,2.8846532799592366e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E32c2,2.8766678626624874e-05,2.8846532799592366e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E33c2,0.2950631392185319,0.8684560020340102,1.974899717090715,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E34c3,0.0016825295260119418,0.003089832383663806,1.4197163390137137,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E35c3,0.0018678000976170802,0.0029668548329854333,1.295146790236134,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E36c3,3.528109627909597e-05,3.53790339938152e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E37c3,3.528109627909597e-05,3.53790339938152e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E38c3,3.528109627909597e-05,3.53790339938152e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E39c3,0.0002689960935883499,0.0003385218607617647,1.129122343261244,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E40c3,3.528109627909597e-05,3.53790339938152e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E41c3,0.0008732822011227543,0.0012625593189505477,1.223419048235496,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E42c3,3.528109627909597e-05,3.53790339938152e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E43c3,0.040013019248154494,0.09989187172719001,1.7508788609286992,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E44c3,3.528109627909597e-05,3.53790339938152e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E45c3,3.528109627909597e-05,3.53790339938152e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E46c3,3.528109627909597e-05,3.53790339938152e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E47c4,0.099295024658161,0.4073366096625276,2.5558028402364257,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E48c4,0.0003850187918070813,0.0004974627858793367,1.146043738783589,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E49c4,0.031066192895641852,0.08618113758795068,1.890085936128741,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E50c4,5.935098045573281e-05,5.951573438928965e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E51c4,0.12195745647416048,0.5678971615012117,2.8335439146510835,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E52c4,0.13510361663162748,0.6922353546460772,3.0676680707153854,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E53c4,0.0006180184527069718,0.0008539775332843462,1.191234881585805,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E54c4,0.0014951585188842107,0.002354431735295731,1.2882520387472878,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E55c4,0.026474468850090308,0.07063386157176407,1.8368824419852041,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E56c4,0.00044353307451983076,0.0005845880208347363,1.1591281521668657,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E57c4,5.935098045573281e-05,5.951573438928965e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E58c4,5.935098045573281e-05,5.951573438928965e-05,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E59c4,0.03322705501627654,0.09375605702069141,1.9139328302483793,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E60c5,0.0021728770757528967,0.0035079407014544455,1.3082129278140657,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E61c5,0.06619550633687751,0.34808637766796097,3.1351764716025263,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E62c5,0.03103642199171852,0.09893895725822294,2.097486167485365,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E63c5,0.0001484903508976608,0.0001489025491329346,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E64c5,0.03191507343037375,0.10286925708480955,2.1152228820647,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E65c5,0.0010592253169325388,0.0014928979533491318,1.2051367718585073,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E66c5,0.046281948909850844,0.17748905792947334,2.4218267055755898,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E67c5,0.0015361851536089628,0.0023201049561360786,1.2558771909828708,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E68c5,0.06605163836384062,0.34589057058977163,3.1242575860561588,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E69c5,0.0001484903508976608,0.0001489025491329346,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E70c6,0.000804794302710441,0.0009073047715462486,1.0629984626522202,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E71c6,0.012387586791051645,0.029417372089470338,1.6898265080114787,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E72c6,0.02973415780753494,0.1067373965588985,2.29892265758183,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E73c6,0.005456078565916655,0.009967256808713125,1.4148944475815015,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E74c6,0.030619718737999468,0.11218287214409976,2.3360221705849638,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E75c6,0.03612686271302949,0.15210930723561344,2.6099937396168547,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E76c6,0.015529111732374761,0.04019130625336266,1.7968330811540627,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E77c6,0.03579682597526547,0.1493274736335629,2.590503028938539,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E78c7,0.029571478701949604,0.15339335086873274,3.0994720798909245,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E79c7,0.0017533883031669395,0.0017582555794575948,1.0,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E80c7,0.004994546821564333,0.007345240990601695,1.2359378455148005,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E81c7,0.012399550661832128,0.027385630979029168,1.6064882090212733,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E82c7,0.02477186408548329,0.09032360025902215,2.327237028606598,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E83c7,0.014647199832254792,0.0354929119110624,1.714121145434754,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E84c7,0.02936994121272062,0.14700289756225876,3.0082778207691354,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E85c7,0.010756085961488355,0.022088812665325454,1.528727943453311,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E86c7,0.013574861533489673,0.03149486941479324,1.66241234330468,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E87c7,0.025665181899602336,0.09774045282508459,2.4084644158091537,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E88c8,0.021746224158133383,0.08848186036711164,2.539040323128133,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E89c8,0.02211056928109036,0.10335622904694776,2.842563071677033,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E90c8,0.02213585336716649,0.11209863759103464,3.037794915673681,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,1,Escherichia coli,E91c8,0.021562532080532375,0.0842396302558909,2.4578141045263764,1640.7700698628314,657.7018348782188,1103.2210192605107
mono,6,9,2,Escherichia coli,E0c0,0.9502987902541488,-7.10199924530914e-18,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E1c0,37.63425515002551,6.188475927341797e-11,1.7041293283916945,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E2c0,28.23106241772165,2.3779948912057095e-11,1.6539664417761422,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E3c0,0.0010200850252974035,-7.623542357545804e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E4c0,14.682412669845425,4.510578452266317e-12,1.582005083894877,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E5c0,0.0010200850252974035,-7.623542357545804e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E6c0,0.0010200850252974193,-7.62354235755017e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E7c0,0.0010200850252974035,-7.623542357545804e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E8c0,83.93333680468675,4.934643240916352e-10,1.8054112225422623,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E9c0,355.50840993602225,4.6140667896528986e-08,2.089532845570333,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E10c0,345.6884081532771,4.7689896401294424e-08,2.0964228948730232,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E11c0,0.0010200850252974035,-7.623542357545804e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E12c0,1.1448053278099581,1.0863113024022023e-14,1.369929042625004,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E13c1,0.0010332115180573596,-7.721642389482068e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E14c1,0.0010332115180573596,-7.721642389482068e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E15c1,0.007015127050118855,-2.4813198036609156e-19,1.0847561545530724,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E16c1,69.48116797656289,5.174064353153649e-09,2.03327441876587,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E17c1,36.729200817999,6.637214619343389e-10,1.8993494781227467,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E18c1,0.0010332115180573596,-7.721642389482068e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E19c1,0.0010332115180573596,-7.721642389482068e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E20c1,0.4082635412359064,1.8835662903155335e-15,1.3340839022886635,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E21c1,0.0010332115180573596,-7.721642389482068e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E22c1,0.0010332115180573596,-7.721642389482068e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E23c2,0.0010992318018903202,-8.21504089821399e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E24c2,0.0010992318018903202,-8.21504089821399e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E25c2,0.0010992318018903202,-8.21504089821399e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E26c2,0.0010992318018903202,-8.21504089821399e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E27c2,1.5109326874512445,2.9673263916448777e-13,1.5514913261949015,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E28c2,21.0288039972204,2.22507391522184e-09,2.0699861676992066,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E29c2,0.0010992318018903202,-8.21504089821399e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E30c2,0.02534331554221491,1.531666242192935e-17,1.251711567973334,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E31c2,0.0010992318018903202,-8.21504089821399e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E32c2,0.0010992318018903202,-8.21504089821399e-21,1.0,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E33c2,15.048542923696601,6.038704626088671e-10,1.974899717090715,899.9998110000175,8.49310691080726e-18,1009.9997879000209
mono,6,9,2,Escherichia coli,E34c3,0.07548119443916668,1.7863499829853987e-15,1.4197163390137137,899.9998110000175,8.49310691080726e-18,1009.9997879000209
