##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,6,2,Escherichia coli,E42c3,0.47428693816907225,1.0640535784845957e-16,1.2578162815599494,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E43c3,0.7639650768059397,4.706079984013263e-16,1.3491435514528471,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E44c3,2.941948841020792,7.288241977682286e-11,1.9874614507862012,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E45c3,0.41332902181798764,6.958767426226442e-17,1.2341108619376746,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E46c3,0.07073175424748765,1.5558857195126808e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E47c3,4.369468961746402,4.6093829714336025e-11,1.9169582287219362,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E48c3,0.07073175424748765,1.5558857195126808e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E49c3,0.07073175424748765,1.5558857195126808e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E50c3,0.07073175424748765,1.5558857195126808e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E51c3,4.1107512706091995,2.8822863771721554e-11,1.8851924883619169,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E52c3,1.5849777922684223,2.5234368191926762e-14,1.5264660022819228,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E53c4,3.084798984900303,1.296363658363769e-08,2.5669573269337485,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E54c4,0.48470968953322807,1.6351575247967521e-16,1.2943370417067013,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E55c4,2.0837081086607903,7.521598757137013e-11,2.0204311649157334,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E56c4,1.038219228727854,3.972205397240083e-14,1.5681109778210476,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E57c4,0.44451022559033165,1.1508120174344373e-16,1.2702952909952412,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E58c4,2.168899632552131,2.0020238274627626e-08,2.628353496076545,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E59c4,1.9020282096060703,5.144147650113868e-09,2.4460642462751316,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E60c4,0.11974525075153847,2.6340351318290766e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E61c4,1.2314585878481663,2.399237931812363e-13,1.652284039501954,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E62c4,1.3626302121497431,7.029306989624737e-13,1.7083273633901275,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E63c4,0.11974525075153847,2.6340351318290766e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E64c4,0.11974525075153847,2.6340351318290766e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E65c4,2.9862127442076125,7.854931340018256e-09,2.499877217421449,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E66c5,1.2471578196666895,3.538210751955972e-11,1.9991965439623491,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E67c5,1.055600980388414,1.0341975938938363e-12,1.7479766334621492,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E68c5,1.1177883839061968,3.3806610703458926e-12,1.8235047004241962,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E69c5,0.6443046376584968,3.0561336891745893e-16,1.3259930500542014,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E70c5,0.30394066017977367,6.685779785671981e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E71c5,0.30394066017977367,6.685779785671981e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E72c5,0.6792564228494571,4.706057830616606e-16,1.358875933000236,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E73c5,0.7601870176689612,1.7923369618813926e-15,1.436211786474503,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E74c5,1.5142845349891012,4.533464452609937e-09,2.5180480298898065,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E75c5,0.7946735222951867,3.728237722716115e-15,1.4698620701251768,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E76c5,0.6750320461892407,4.453810119442166e-16,1.3548885432874016,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E77c5,1.451168134751232,1.360149191529981e-09,2.3639947163585457,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E78c5,0.8433036307547903,1.1243677263922824e-14,1.5182316304833892,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E79c6,1.0,0.0,2.7635451946184277,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E80c6,1.0,0.0,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E81c6,1.0,0.0,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E82c6,1.0,0.0,3.49353511065799,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E83c6,1.0,0.0,1.5843429343781743,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E84c6,1.0,0.0,2.660865501165506,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E85c6,1.0,0.0,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E86c6,1.0,0.0,2.463187005526005,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E87c6,1.0,0.0,1.3388856774303364,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Escherichia coli,E88c6,1.0,0.0,2.1317850983030366,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S0c0,240.18472817437592,1.112271614312788e-16,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S1c0,85.100285029701,5.1850540126402564e-11,1.7825566725793518,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S2c0,40.63431798300527,1.421231980322325e-12,1.617391067579936,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S3c0,0.5156851352140227,2.3586264734995457e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S4c1,18.29593998794435,5.787982667901166e-13,1.6122589498070816,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S5c1,-0.0851371409396322,-3.8939791121754666e-20,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S6c1,0.004098160488689635,9.421357714983087e-20,1.185616874801264,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S7c1,0.5090747032012879,2.3283918615593756e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S8c1,53.42399173792003,3.2082543600825464e-10,1.9506055600114824,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S9c1,0.5090747032012879,2.3283918615593756e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S10c1,0.5090747032012879,2.3283918615593756e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S11c1,0.5090747032012879,2.3283918615593756e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S12c1,22.757830541683273,1.4363997553848875e-12,1.648419438545257,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S13c2,0.5185511624678802,2.371735030045221e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S14c2,1.2501901187141258,1.3789003256621552e-17,1.142238872919388,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S15c2,0.5185511624678802,2.371735030045221e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S16c2,0.5185511624678802,2.371735030045221e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S17c2,14.292777254839477,5.163976936116174e-12,1.7497876679568374,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S18c3,0.5418757916694011,2.478416576908963e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S19c3,0.5418757916694011,2.478416576908963e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S20c3,0.5418757916694011,2.478416576908963e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S21c3,0.5418757916694011,2.478416576908963e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S22c3,0.6464285297432855,7.494566668275757e-19,1.0361062730372836,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S23c3,0.5418757916694011,2.478416576908963e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S24c4,3.1796147708935187,1.7521357804728263e-12,1.7767536434046254,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S25c4,5.587392551308561,3.3756512984914674e-09,2.424690048309518,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S26c4,0.5942118441409182,2.717789772776919e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S27c4,0.5942118441409182,2.717789772776919e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S28c4,2.409368883096856,4.312347081233477e-14,1.5838707159295193,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S29c4,0.5942118441409182,2.717789772776919e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S30c4,0.5942118441409182,2.717789772776919e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S31c4,3.232289283466289,2.1729036358972243e-12,1.789813341663442,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S32c4,3.9905790258551956,3.4100300410797456e-11,1.979722733973941,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S33c4,3.190467781572712,1.832159225004209e-12,1.7794443494683363,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S34c4,1.756694794104117,8.059885826117494e-16,1.41018457393353,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S35c4,0.8259369424662203,4.473551638137781e-18,1.1051223716167675,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S36c4,0.5942118441409182,2.717789772776919e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S37c5,1.9228466530462966,3.8793247963039364e-11,2.0548868487529113,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S38c5,1.7491548798761036,3.529095964533295e-12,1.8664449123701323,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S39c5,0.8249357699981144,3.107288588308728e-18,1.0876165923982306,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S40c5,0.7184586802815943,3.2860665311293524e-19,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S41c6,1.0,0.0,1.6195581000817758,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S42c6,1.0,0.0,1.0,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S43c6,1.0,0.0,1.0854422385912248,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,6,2,Salmonella enterica,S44c6,1.0,0.0,1.850287456710403,688.7998553520162,4.768611267038856e-34,3.930678974538529e-21
co,8,7,1,Escherichia coli,E0c0,0.30203260371667967,0.3017134542486732,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E1c0,0.000343138384842873,0.00034277580003703556,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E2c0,0.000343138384842873,0.00034277580003703556,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E3c0,0.000343138384842873,0.00034277580003703556,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E4c0,2.7343279264963987,7.311584096790718,1.8434560354081864,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E5c0,0.003105592967104515,0.0038047005231220937,1.1144747575222211,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E6c0,0.04001562186965995,0.06310352444763957,1.2918984932152253,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E7c0,0.000343138384842873,0.00034277580003703556,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E8c0,5.2249567319135455,15.645421049010734,2.0043792602537085,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E9c0,0.000343138384842873,0.00034277580003703556,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E10c0,0.000343138384842873,0.00034277580003703556,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E11c0,0.002349642310446306,0.0028038020752495616,1.0983954859850407,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E12c0,0.000343138384842873,0.00034277580003703556,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E13c0,1.500690293734015,3.6551785553854153,1.7237151168406042,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E14c0,0.000343138384842873,0.00034277580003703556,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E15c0,0.000343138384842873,0.00034277580003703556,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E16c0,0.0009095462655914965,0.0009935404970552535,1.0473385911504298,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E17c0,2.41922370175804,6.328517245924825,1.814284313706097,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E18c0,0.0020762008044206545,0.002448888027115124,1.091428343021297,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E19c0,0.000343138384842873,0.00034277580003703556,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E20c1,0.00034427041655102895,0.00034390663555871026,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E21c1,0.00034427041655102895,0.00034390663555871026,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E22c1,0.00034427041655102895,0.00034390663555871026,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E23c1,0.006520061223375706,0.00900976275911959,1.1935781790722555,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E24c1,0.9324711359335913,2.662287784265297,1.9344239355362798,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E25c1,0.7256081117559241,1.9384480967873678,1.8421920686360889,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E26c1,0.00034427041655102895,0.00034390663555871026,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E27c1,1.2501442316651843,3.7011891620439643,1.9874256975724371,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E28c1,0.00034427041655102895,0.00034390663555871026,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E29c1,0.00034427041655102895,0.00034390663555871026,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E30c1,1.6677841504226831,5.261337870156361,2.084901089292603,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E31c1,0.00034427041655102895,0.00034390663555871026,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E32c1,0.42658348419858677,1.0427722307658547,1.7281414333218899,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E33c2,0.00036549387270044863,0.00036510766547117425,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E34c2,0.00036549387270044863,0.00036510766547117425,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E35c2,0.007197832442705218,0.010753958987622794,1.2501330380709985,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E36c2,0.00036549387270044863,0.00036510766547117425,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E37c2,0.00036549387270044863,0.00036510766547117425,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E38c3,0.0004456019685680947,0.00044513111333769505,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E39c3,0.007100751166724622,0.011460438727820314,1.3105307399065866,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E40c3,0.0004456019685680947,0.00044513111333769505,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E41c3,0.0510864193236084,0.12739128760840046,1.752846458350098,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E42c3,0.0049618255958533836,0.007488910929074378,1.2578162815599494,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E43c3,0.009034439267384502,0.015274357670908335,1.3491435514528471,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E44c3,0.05420451839881259,0.16048228240760865,1.9874614507862012,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E45c3,0.004172102610113779,0.0061006908978750015,1.2341108619376746,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E46c3,0.0004456019685680947,0.00044513111333769505,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E47c3,0.07840304002839235,0.22112147745048522,1.9169582287219362,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E48c3,0.0004456019685680947,0.00044513111333769505,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E49c3,0.0004456019685680947,0.00044513111333769505,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E50c3,0.0004456019685680947,0.00044513111333769505,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E51c3,0.0727950789805783,0.20070184123851806,1.8851924883619169,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E52c3,0.02248832832006755,0.04594835280771046,1.5264660022819228,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E53c4,0.06383290746421011,0.26265049995416534,2.5669573269337485,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E54c4,0.005340401128447569,0.008447525165483322,1.2943370417067013,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E55c4,0.03882272159663079,0.11749010025869357,2.0204311649157334,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E56c4,0.015244643991283212,0.03241083287645913,1.5681109778210476,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E57c4,0.0047354334659035135,0.007264524931191509,1.2702952909952412,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E58c4,0.045107705621603246,0.19111839713929593,2.628353496076545,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E59c4,0.0388469732335046,0.15048891184397026,2.4460642462751316,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E60c4,0.0007543813953046535,0.0007535842614256526,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E61c4,0.01922682659570349,0.04409704372760539,1.652284039501954,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E62c4,0.022047254772095244,0.053024553325541166,1.7083273633901275,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E63c4,0.0007543813953046535,0.0007535842614256526,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E64c4,0.0007543813953046535,0.0007535842614256526,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E65c4,0.06137975888470236,0.24435657106670214,2.499877217421449,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E66c5,0.023071950202762523,0.06884773903014577,1.9991965439623491,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E67c5,0.017476928231874,0.04341182639811008,1.7479766334621492,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E68c5,0.019246916999472286,0.05070181287290303,1.8235047004241962,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E69c5,0.007402099080821058,0.012174148721879479,1.3259930500542014,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E70c5,0.001914791424939156,0.0019127681179945,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E71c5,0.001914791424939156,0.0019127681179945,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E72c5,0.008127731735318732,0.013898577112564996,1.358875933000236,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E73c5,0.00991001245982032,0.018469606160565498,1.436211786474503,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E74c5,0.03118583223018682,0.12528126910355744,2.5180480298898065,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E75c5,0.010710927500083312,0.02067892807538146,1.4698620701251768,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E76c5,0.008038582058822368,0.013682439978647966,1.3548885432874016,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E77c5,0.029297525616169762,0.10870698863839476,2.3639947163585457,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E78c5,0.011880278286743307,0.02407931752653947,1.5182316304833892,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E79c6,0.020962313783530348,0.09446020766093595,2.7635451946184277,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E80c6,0.006299885720477831,0.0062932288061200775,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E81c6,0.006299885720477831,0.0062932288061200775,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E82c6,0.020781661499476314,0.12386271319218375,3.49353511065799,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E83c6,0.014870096764816751,0.03209470286458295,1.5843429343781743,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E84c6,0.02084509027200627,0.08966905303642564,2.660865501165506,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E85c6,0.006299885720477831,0.0062932288061200775,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E86c6,0.02046742459176754,0.07998650623674564,2.463187005526005,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E87c6,0.011677062897513411,0.0195042103889028,1.3388856774303364,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Escherichia coli,E88c6,0.01924995461391233,0.06252464769515073,2.1317850983030366,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S0c0,3.7187658747401744,0.7392875950643994,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S1c0,2.307537616863685,2.0241296123980317,1.7825566725793518,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S2c0,1.0312048599681507,0.7444063597318971,1.617391067579936,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S3c0,0.007984322306922035,0.0015872767028969907,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S4c1,0.46320678282707234,0.33216932275570515,1.6122589498070816,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S5c1,-0.0013181732943877667,-0.0002620517659650024,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S6c1,7.766779083618246e-05,2.6417968930788134e-05,1.185616874801264,391.6774213946729,683.0944469734872,440.8848032230374
