##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,2,2,Escherichia coli,E24c1,0.9593542170579141,-1.938352774232237e-14,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E25c1,0.9593542170579141,-1.938352774232237e-14,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E26c1,2.55798804292553,1.666736857301546e-11,1.4975679694563269,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E27c1,0.9593542170579141,-1.938352774232237e-14,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E28c1,0.9593542170579141,-1.938352774232237e-14,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E29c1,0.9593542170579141,-1.938352774232237e-14,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E30c1,0.9593542170579141,-1.938352774232237e-14,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E31c1,0.9593542170579141,-1.938352774232237e-14,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E32c1,0.9593542170579141,-1.938352774232237e-14,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E33c1,0.9593542170579141,-1.938352774232237e-14,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E34c1,1.376595712724222,1.4693370668563445e-12,1.1333482397744088,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E35c1,0.9593542170579141,-1.938352774232237e-14,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E36c2,1.0,0.0,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E37c2,1.0,0.0,1.9549400838179303,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E38c2,1.0,0.0,1.0453488453231996,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E39c2,1.0,0.0,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E40c2,1.0,0.0,2.05657690370637,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E41c2,1.0,0.0,1.8270222586814495,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E42c2,1.0,0.0,1.0,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E43c2,1.0,0.0,1.4023014440702315,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E44c2,1.0,0.0,1.9120671595017429,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,2,2,Escherichia coli,E45c2,1.0,0.0,1.6465428260086112,899.9998110000197,-4.422880233945404e-25,1009.9997879000223
mono,8,3,1,Escherichia coli,E0c0,4.629549015225893,4.641516120859043,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E1c0,0.004806899283770394,0.004819324829176137,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E2c0,0.04118812631925337,0.06900901205523922,1.339005951062408,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E3c0,0.0965475876166121,0.23390044976963986,1.7140067125848941,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E4c0,0.004806899283770394,0.004819324829176137,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E5c0,0.004806899283770394,0.004819324829176137,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E6c0,0.022904348818226273,0.03302227318243839,1.2215144935283286,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E7c0,0.06115169869970967,0.11424799634512443,1.4358410775849006,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E8c0,0.004806899283770394,0.004819324829176137,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E9c0,0.08163286717611173,0.1660698894059289,1.5192047201941672,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E10c0,0.004806899283770394,0.004819324829176137,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E11c0,-5.471981809824483e-05,-5.486126553540443e-05,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E12c0,0.13888599430672413,0.3364539494191162,1.7139438972059242,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E13c0,0.04201863277408995,0.07077662299473535,1.3435031953066983,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E14c0,0.004806899283770394,0.004819324829176137,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E15c0,0.004806899283770394,0.004819324829176137,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E16c0,0.09131210882744153,0.19230521939325174,1.5551700510174937,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E17c0,0.004806899283770394,0.004819324829176137,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E18c0,0.004806899283770394,0.004819324829176137,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E19c0,0.1415633709745839,0.3452985871471699,1.722300419089719,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E20c0,0.004806899283770394,0.004819324829176137,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E21c1,0.006156804009658591,0.0067001817396846455,1.0433387446228963,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E22c1,0.014560503115157055,0.02171385020150286,1.2464318920037385,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E23c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E24c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E25c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E26c1,0.028844412328806728,0.057436123259218146,1.4975679694563269,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E27c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E28c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E29c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E30c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E31c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E32c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E33c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E34c1,0.009427238189420888,0.011940869339273989,1.1333482397744088,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E35c1,0.004861619101868622,0.004874186094711525,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E36c2,0.0050675954881170705,0.005080694917524326,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E37c2,0.015025793981399558,0.043621650174408264,1.9549400838179303,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E38c2,0.005670942312465317,0.006193996179251506,1.0453488453231996,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E39c2,0.0050675954881170705,0.005080694917524326,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E40c2,0.015590884123963346,0.048422914745537136,2.05657690370637,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E41c2,0.014185417007140762,0.037562976184683614,1.8270222586814495,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E42c2,0.0050675954881170705,0.005080694917524326,1.0,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E43c2,0.010226447802557556,0.018422687703410698,1.4023014440702315,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E44c2,0.014760789469877439,0.04159011425284421,1.9120671595017429,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,1,Escherichia coli,E45c2,0.012730408013708935,0.02912902259979399,1.6465428260086112,1637.9775878329392,629.7771495792623,1131.4249362624578
mono,8,3,2,Escherichia coli,E0c0,796.5767679289993,-1.5166423927538716e-10,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E1c0,0.8385136812636395,-1.5747424252464338e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E2c0,8.215993113313074,8.960176226941956e-12,1.339005951062408,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E3c0,21.246232042100527,2.2074283210463095e-09,1.7140067125848941,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E4c0,0.8385136812636395,-1.5747424252464338e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E5c0,0.8385136812636395,-1.5747424252464338e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E6c0,4.389201515415746,-3.361817406688082e-12,1.2215144935283286,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E7c0,12.559566324030015,9.332861429288544e-11,1.4358410775849006,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E8c0,0.8385136812636395,-1.5747424252464338e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E9c0,17.152261092033633,3.4477218186091756e-10,1.5192047201941672,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E10c0,0.8385136812636395,-1.5747424252464338e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E11c0,-0.009545304239377867,1.792623764749974e-15,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E12c0,30.562794501886025,3.1740011839539563e-09,1.7139438972059242,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E13c0,8.393632812409129,1.0536613259347494e-11,1.3435031953066983,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E14c0,0.8385136812636395,-1.5747424252464338e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E15c0,0.8385136812636395,-1.5747424252464338e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E16c0,19.36386211840996,5.563564206451815e-10,1.5551700510174937,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E17c0,0.8385136812636395,-1.5747424252464338e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E18c0,0.8385136812636395,-1.5747424252464338e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E19c0,31.20795598308031,3.43461488346592e-09,1.722300419089719,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E20c0,0.8385136812636395,-1.5747424252464338e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E21c1,1.0964100687257918,-3.45391180924939e-13,1.0433387446228963,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E22c1,2.8154441916768573,-1.8432546913798197e-12,1.2464318920037385,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E23c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E24c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E25c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E26c1,6.026072476741824,9.60148295912967e-11,1.4975679694563269,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E27c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E28c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E29c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E30c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E31c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E32c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E33c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E34c1,1.7458998846204157,-1.1373722588036074e-12,1.1333482397744088,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E35c1,0.8480589855030131,-1.5926686633475241e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E36c2,-0.11601057208690524,-1.660146622039771e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E37c2,3.4647272702703256,1.5033778750379157e-09,1.9549400838179303,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E38c2,1.0108252344847546,-3.252583613095163e-13,1.0453488453231996,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E39c2,0.8839894279130948,-1.660146622039771e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E40c2,3.656696889559831,2.5965852912731926e-09,2.05657690370637,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E41c2,3.194764680199011,6.865744371054714e-10,1.8270222586814495,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E42c2,0.8839894279130948,-1.660146622039771e-13,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E43c2,2.0799556098565013,9.293363767737198e-12,1.4023014440702315,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E44c2,3.37780682146594,1.1717162043527803e-09,1.9120671595017429,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E45c2,2.759667544620693,1.7406424444055982e-10,1.6465428260086112,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E46c3,1.0,0.0,1.4226667641904462,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E48c3,1.0,0.0,1.7754763558470144,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E49c3,1.0,0.0,1.1269460872546233,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E50c3,1.0,0.0,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E51c3,1.0,0.0,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E52c3,1.0,0.0,1.8915988440209002,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E53c3,1.0,0.0,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E54c3,1.0,0.0,1.8503363403231463,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E55c3,1.0,0.0,1.0,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E56c3,1.0,0.0,1.1239805718314457,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,3,2,Escherichia coli,E57c3,1.0,0.0,1.517379647560488,899.9998110000204,4.5847709903766755e-27,1009.9997879000216
mono,8,4,1,Escherichia coli,E0c0,4.124381822038566,4.135098604727901,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E1c0,0.00434151575061082,0.004352796733519095,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E2c0,0.07950599440685588,0.13321041599004063,1.339005951062408,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E3c0,0.2883891761214457,0.698670668326801,1.7140067125848941,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E4c0,0.00434151575061082,0.004352796733519095,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E5c0,0.00434151575061082,0.004352796733519095,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E6c0,0.03589012153532673,0.05174504885153098,1.2215144935283286,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E7c0,0.1359314860391964,0.2539595002616341,1.4358410775849006,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E8c0,0.00434151575061082,0.004352796733519095,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E9c0,0.20126111657267484,0.40943966275565813,1.5192047201941672,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E10c0,0.00434151575061082,0.004352796733519095,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E11c0,-4.9422078167144126e-05,-4.9550496362797705e-05,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E12c0,0.4148329014923625,1.0049496354297425,1.7139438972059242,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E13c0,0.0816881772028901,0.13759785112750067,1.3435031953066983,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E14c0,0.00434151575061082,0.004352796733519095,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E15c0,0.00434151575061082,0.004352796733519095,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E16c0,0.23438149688843798,0.4936170517311939,1.5551700510174937,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E17c0,0.00434151575061082,0.004352796733519095,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E18c0,0.00434151575061082,0.004352796733519095,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E19c0,0.42577179090636647,1.038543531661119,1.722300419089719,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E20c0,0.00434151575061082,0.004352796733519095,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E21c1,0.006321831551519345,0.006879862463425618,1.0433387446228963,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E22c1,0.023941382692787096,0.035703801918786575,1.2464318920037385,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E23c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E24c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E25c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E26c1,0.06932631674691163,0.13804661859973152,1.4975679694563269,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E27c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E28c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E29c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E30c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E31c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E32c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E33c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E34c1,0.012211333259551331,0.015467485507632432,1.1333482397744088,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E35c1,0.00439093782877795,0.00440234722988188,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E36c2,-0.0006006601170710395,-0.0006022208707118408,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E37c2,0.053043995903901374,0.15399428036349513,1.9549400838179303,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E38c2,0.0058560637995570255,0.006396274230095366,1.0453488453231996,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E39c2,0.0045769724578310035,0.004588865250817229,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E40c2,0.05807218309339262,0.1803648724193107,2.05657690370637,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E41c2,0.04619198484772538,0.12231742203929495,1.8270222586814495,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E42c2,0.0045769724578310035,0.004588865250817229,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E43c2,0.02170709392126864,0.03910517806352794,1.4023014440702315,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E44c2,0.05080728698804395,0.14315623380360457,1.9120671595017429,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E45c2,0.0358269687975239,0.081978064460549,1.6465428260086112,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E46c3,0.010672425681894021,0.019659151183373743,1.4226667641904462,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E47c3,0.005177632574902024,0.005191086121529047,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E48c3,0.014071079573645342,0.03581417186703349,1.7754763558470144,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E49c3,0.006907242665858181,0.008661315190255352,1.1269460872546233,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E50c3,0.005177632574902024,0.005191086121529047,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E51c3,0.005177632574902024,0.005191086121529047,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E52c3,0.014907493747988474,0.041395265205263626,1.8915988440209002,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E53c3,0.005177632574902026,0.005191086121529051,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E54c3,0.014625327432677405,0.03940819432679713,1.8503363403231463,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E55c3,0.005177632574902024,0.005191086121529047,1.0,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E56c3,0.006866886058363212,0.008570308826922583,1.1239805718314457,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,1,Escherichia coli,E57c3,0.01171463709166694,0.02378930892741361,1.517379647560488,1638.1564733716646,631.5660049665513,1129.6181923212948
mono,8,4,2,Escherichia coli,E0c0,578.0092861649275,-1.5181238283546195e-11,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E1c0,0.6158079294615976,-1.598047620508693e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E2c0,11.896361068683222,-9.50032367132652e-13,1.339005951062408,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E3c0,51.611388783602536,1.8001711627650567e-09,1.7140067125848941,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
