##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,8,2,Salmonella enterica,S4c0,1.0255652444955397,2.80863564021337e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S5c0,0.27008086502343653,8.956518827536434e-15,1.876293924339469,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S6c0,0.2748078567392489,3.679482270089111e-15,1.8207416562495746,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S7c0,1.0042637428911823,3.321139953957366e-23,1.0087555942310862,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S8c0,1.025565244495547,2.8086356402145723e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S9c1,1.0186691800924934,2.789749925859733e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S10c1,0.33404821358560816,1.201207558215358e-15,1.745774233808385,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S11c2,0.37305385614603304,1.3421840346465674e-14,1.8814521299328373,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S12c2,0.37854990218687895,5.1297341225022785e-15,1.821455633958501,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S13c2,0.7506836825730997,1.897589297540723e-21,1.1784124463950962,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S14c2,1.017208125413769,2.785748649235772e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S15c3,1.0154076009559745,2.780817693167752e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S16c3,0.4394575735716327,7.792341492178301e-14,1.9884780092416667,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S17c4,0.6585922938219573,1.6208609813152349e-18,1.418095999001723,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S18c4,0.5526576297842037,5.437180100806415e-16,1.6775679967970507,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S19c4,1.0135591175137668,2.775755395567871e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S20c4,0.561233802271098,3.0179509109397977e-16,1.6475145851510553,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S21c4,1.0135591175137668,2.775755395567871e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S22c5,0.654550781354308,2.4744449537497193e-16,1.6304567265211332,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S23c5,1.0111898450370094,2.76926685360791e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S24c5,1.0111898450370094,2.76926685360791e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S25c5,0.6199110624987605,5.456426284414836e-15,1.7961396383024408,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S26c5,0.9721750137100128,7.335883925940026e-23,1.0450692996512152,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S27c5,0.7403171531502819,1.1983815255583816e-18,1.402551229286367,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S28c5,0.6096435579075928,1.482254891618425e-13,2.0111387534214664,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S29c5,0.7032699429880194,1.0201913367235893e-17,1.4870521981026243,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S30c5,1.0111898450370094,2.76926685360791e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S31c6,0.7181700784686144,4.612844205155239e-14,1.918970208031128,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S32c6,1.0077183164992631,2.75975964884449e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S33c6,0.7989920883535586,6.73275489816982e-18,1.46535494720896,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S34c7,1.003881958880322,2.749253315099187e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S35c7,1.003881958880322,2.749253315099187e-23,1.0,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S36c7,0.8471906725375308,3.708690393252552e-13,2.0547892871896654,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,8,2,Salmonella enterica,S37c8,1.0,0.0,1.9506695735005595,688.7998553520134,-4.1766167524201e-27,1.6825115844413224e-16
co,8,9,1,Escherichia coli,E0c0,2.7933926506707663e-06,8.37916529135977e-09,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E1c0,0.00016434968264793693,0.0002341110806184328,1.8810212491598781,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E2c0,3.0137437456846363e-09,9.04013869472647e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E3c0,3.0137437456846363e-09,9.04013869472647e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E4c0,3.1184424923450415e-05,3.7034141480295054e-05,1.811882576917803,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E5c0,3.0137437456846363e-09,9.04013869472647e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E6c0,3.0137437456846363e-09,9.04013869472647e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E7c0,3.528576769021466e-08,1.1207656785741504e-08,1.4941249447600522,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E8c0,3.0137437456846363e-09,9.04013869472647e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E9c0,2.33985023449858e-09,5.4642497264071425e-11,1.1658921814692302,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E10c1,2.1371688129901963e-08,6.4750468156854505e-09,1.4859505732794418,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E11c1,1.5811770116328886e-06,1.435494045735482e-06,1.7263805801184717,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E12c1,2.6174794197112625e-09,1.8137876576860434e-11,1.061556675537134,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E13c1,2.5992472541612963e-09,1.1283449383858163e-10,1.2279004685854324,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E14c1,3.033052548206069e-09,9.09805810246401e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E15c1,3.033052548206069e-09,9.09805810246401e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E16c1,3.033052548206069e-09,9.09805810246401e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E17c1,9.488066174168711e-09,1.9326008603253957e-09,1.4220298536873341,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E18c1,3.033052548206069e-09,9.09805810246401e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E19c1,3.033052548206069e-09,9.09805810246401e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E20c2,0.00011726898816359434,0.00022687195869475874,2.0286930391589175,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E21c2,5.6135979480325545e-06,7.808584035264087e-06,1.871345053620069,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E22c2,4.659764212826358e-09,6.171069845147301e-10,1.3606263897386701,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E23c2,3.538783520154435e-09,3.264497804310559e-10,1.3139947089703756,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E24c2,-3.394409941613482e-10,-1.0181999283410604e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E25c2,3.1148143106026866e-09,9.343313749381284e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E26c2,3.1148143106026866e-09,9.343313749381284e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E27c2,3.1148143106026866e-09,9.343313749381284e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E28c2,3.1148143106026866e-09,9.343313749381284e-12,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E29c3,0.04309883061252405,0.16788565183761006,2.699708040474988,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E30c3,3.4542553047640266e-09,1.0361513677722318e-11,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E31c3,9.913366514165275e-09,2.7164157749550997e-09,1.4689978183198187,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E32c3,3.4542553047640266e-09,1.0361513677722318e-11,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E33c3,9.485245125473402e-07,1.1566936430924149e-06,1.8212997444617476,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E34c3,3.3404756186977464e-09,1.2523440586521526e-11,1.0156871341509304,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E35c3,0.00424602501888697,0.013839727312406994,2.4577051467466475,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E36c3,3.4542553047640266e-09,1.0361513677722318e-11,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E37c3,3.4542553047640266e-09,1.0361513677722318e-11,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E38c3,5.255804558348694e-05,0.0001139319976804388,2.0979833854300587,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E39c3,6.34303561575573e-08,4.008724276886644e-08,1.6323822243765187,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E40c3,4.071155268566064e-07,4.189708487269653e-07,1.7642181549624345,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E41c4,0.002121053032012645,0.008096185070051413,2.668643312866374,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E42c4,0.015687725501985668,0.07122794976498491,2.9673725529376576,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E43c4,7.189188231236725e-07,1.0068177995096298e-06,1.8740796371030797,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E44c4,2.909241633407844e-06,5.2549851477979915e-06,1.9912347568393671,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E45c4,6.733806665119551e-06,1.38243186159807e-05,2.063638673081058,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E46c4,0.005976539048166295,0.025138766268192763,2.826230883686053,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E47c4,1.99952209065759e-06,3.3925996392603186e-06,1.9594994730063147,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E48c4,0.7538892026454462,4.752811566726738,3.771895072442217,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E49c4,4.498273404200051e-09,2.999534741363183e-11,1.058564716717959,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E50c4,4.235493380062794e-09,2.1698082565701213e-10,1.2457039343396423,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E51c4,4.745729873460199e-09,4.085893314997991e-10,1.3055287733468526,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E52c4,7.794973195426031e-09,1.6146494520899763e-09,1.4245792772146828,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E53c5,9.792901339962485e-05,0.0003342361340267199,2.513948786121957,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E54c5,1.381357061553908e-08,4.14357041512509e-11,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E55c5,0.0011867861035800402,0.005323120428537747,2.9437875633779673,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E56c5,4.254178296196625e-08,2.137251523137065e-08,1.5816012857497648,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E57c5,1.381357061553908e-08,4.14357041512509e-11,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E58c5,5.534133263956175e-07,7.914252676980911e-07,1.8826421931357684,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E59c5,1.381357061553908e-08,4.14357041512509e-11,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E60c5,0.00034377498385182974,0.0013513915211025387,2.713969949527544,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E61c5,2.1189735608115365e-05,5.962925650877572e-05,2.302788409660227,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E62c6,6.078486458817095e-07,6.207236733250702e-07,1.7617833977411914,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E63c6,6.969371278254314e-05,0.000246422928720248,2.5599321875050958,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E64c6,3.6895532147879872e-06,7.286802961711066e-06,2.0405607730701907,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E65c6,4.089170019589534e-07,3.3274374065619596e-07,1.695813766473354,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E66c6,0.0032962599638155445,0.0204899971692499,3.730068318348224,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E67c6,0.00281836075286931,0.01710313006951752,3.6603449025779327,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E68c6,0.005097192087053129,0.033943088176381614,3.9410802372219633,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E69c6,1.194359375448035e-07,2.1587210035709e-08,1.4042534605732675,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E70c7,0.0003916255027511276,0.0018473243767068164,3.043915781370088,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E71c7,0.00016584643792346115,0.0006462141513748331,2.700145384982525,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E72c7,0.00394422278031392,0.03261014372206563,4.72246916525385,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E73c7,0.0007512806927770058,0.004090712146352136,3.370296593132312,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E74c7,0.0009506254634376813,0.005458560942496702,3.507539604478489,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E75c7,0.0007409635747037452,0.00402208572271662,3.3625944979477427,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E76c7,0.0031636769716986493,0.02453244842938127,4.471186184531383,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E77c7,0.0003793996333814573,0.001777278736761743,3.029695860494212,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E78c8,0.001076344219211307,0.00716920860285628,3.9418124891048136,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E79c8,0.00023454275465705228,0.0007231525013718087,2.394965340912308,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E80c8,0.0013454104568448825,0.01015370362625823,4.37005311377712,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E81c8,0.0008491494101386278,0.00500808518285503,3.580189738207507,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E82c8,0.00017587710818600726,0.00044609082984005605,2.212146902811228,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E83c8,0.00020143034557575286,0.0005631858517456565,2.2967361730066074,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E84c8,0.0009424161938627019,0.005857175248443231,3.729560539218147,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E85c8,0.0016038158493068137,0.013503315571270344,4.796942568946646,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Escherichia coli,E86c8,0.0005754355194429565,0.002814353875566805,3.1203138087387328,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S0c0,4.22064581014208,9.99946020085277e-05,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S1c0,0.0034223427340200336,5.406785994443215e-06,1.4134548242812137,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S2c0,0.0020460224936318834,8.776115128943168e-05,2.0898126174999563,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S3c0,0.008998780762151274,2.1319711279990526e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S4c0,0.008998780762151274,2.1319711279990526e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S5c0,0.0019750382497872704,3.8809491478749565e-05,1.876293924339469,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S6c0,0.0020229691514064645,3.144873578264708e-05,1.8207416562495746,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S7c0,0.008789999506400704,2.3574299468323324e-07,1.0087555942310862,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S8c0,0.008998780762151328,2.131971127999066e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S9c1,0.008938271523935797,2.1176354138326236e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S10c1,0.0024841525195236362,2.7477892173402188e-05,1.745774233808385,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S11c2,0.0027264836917754148,5.4714173264285696e-05,1.8814521299328373,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S12c2,0.002786404401459733,4.34516383458066e-05,1.821455633958501,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S13c2,0.006274777369392094,1.299598599989649e-06,1.1784124463950962,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S14c2,0.008925451558744996,2.1145981361867665e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S15c3,0.008909652929706437,2.1108551601256436e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S16c3,0.0031783929785632937,9.620116665081577e-05,1.9884780092416667,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S17c4,0.005198748339584976,8.492415777611404e-06,1.418095999001723,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S18c4,0.0041528841230147485,3.2811706433994535e-05,1.6775679967970507,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S19c4,0.008893433486498724,2.1070124857072884e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S20c4,0.004238211869635428,2.8615541563109634e-05,1.6475145851510553,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S21c4,0.008893433486498724,2.1070124857072884e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S22c5,0.004957243364847207,3.053455743692684e-05,1.6304567265211332,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S23c5,0.008872644400969012,2.1020871817913085e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S24c5,0.008872644400969012,2.1020871817913085e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S25c5,0.004577943239153872,6.385039580556284e-05,1.7961396383024408,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S26c5,0.008422800241000524,3.6963371872943227e-07,1.0450692996512152,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S27c5,0.005863749949003444,8.556829468814195e-06,1.402551229286367,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S28c5,0.004401139464115701,0.00014447480180746362,2.0111387534214664,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S29c5,0.005471550237916327,1.4333550328842767e-05,1.4870521981026243,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S30c5,0.008872644400969012,2.1020871817913085e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S31c6,0.005227872109862516,0.00012182525936708101,1.918970208031128,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S32c6,0.008842183614209315,2.094870479926432e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S33c6,0.0062440466430838835,1.416554945416184e-05,1.46535494720896,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S34c7,0.008808521649431012,2.086895362083698e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S35c7,0.008808521649431012,2.086895362083698e-07,1.0,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S36c7,0.006096537479894098,0.00023276655391230475,2.0547892871896654,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,1,Salmonella enterica,S37c8,0.007256918274953536,0.00019098472050951465,1.9506695735005595,773.1157498757676,627.4657202020715,0.9144079810953307
co,8,9,2,Escherichia coli,E0c0,0.0011343661332101449,7.5578212826891125e-25,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E1c0,0.11215069095831509,4.825682252675087e-14,1.8810212491598781,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E2c0,1.2238482973231916e-06,8.15400463527721e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E3c0,1.2238482973231916e-06,8.15400463527721e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E4c0,0.019993015651419803,3.28244220147127e-15,1.811882576917803,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E5c0,1.2238482973231916e-06,8.15400463527721e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E6c0,1.2238482973231916e-06,8.15400463527721e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E7c0,1.6761106297344148e-05,7.966307088679846e-21,1.4941249447600522,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E8c0,1.2238482973231916e-06,8.15400463527721e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E9c0,9.617857424764874e-07,2.3524414062623388e-26,1.1658921814692302,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E10c1,1.0086887340888084e-05,3.964779123194611e-21,1.4859505732794418,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E11c1,0.0009334214963168991,4.094469107304339e-17,1.7263805801184717,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E12c1,1.065510571779041e-06,1.7869112205386133e-27,1.061556675537134,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E13c1,1.0806148000527341e-06,2.498141363263051e-25,1.2279004685854324,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E14c1,1.231689390356745e-06,8.206246656677544e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E15c1,1.231689390356745e-06,8.206246656677544e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E16c1,1.231689390356745e-06,8.206246656677544e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E17c1,4.279985809328791e-06,3.4978255884171384e-22,1.4220298536873341,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E18c1,1.231689390356745e-06,8.206246656677544e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E19c1,1.231689390356745e-06,8.206246656677544e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E20c2,0.08981422400592114,2.350187230511081e-13,2.0286930391589175,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
