##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E24c2,0.0009521517627022945,0.002762879600629657,2.012786925663709,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E25c2,0.007700321857473041,0.025566932132387053,2.2117411305599743,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E26c2,3.612962527766265e-09,4.452771812664818e-09,1.3077483286896698,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E27c2,0.5715320927767297,2.611366787953256,2.8212533451047217,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E28c2,9.369454577833688e-06,2.0403229404887035e-05,1.68326442397464,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E29c2,6.474077261279718e-11,5.114633589207127e-11,1.156235448357081,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E30c2,0.0003479808046745654,0.0009480987962085734,1.930063147669074,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E31c2,0.0002577619290411117,0.0006893210050374588,1.906770842711581,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E32c3,0.10461944160869374,0.4783977753074775,2.8230680767473517,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E33c3,0.0056338567069934165,0.020211665346557828,2.3406813129737976,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E34c3,0.2574410928686024,1.264211812381979,2.9900726302107605,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E35c3,0.011553260125335675,0.04272766906803104,2.3944398797229796,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E36c3,0.21858527175863315,1.0566873137212385,2.9522355780771545,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E37c3,0.007454680617817528,0.026605450479332795,2.331683308327417,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E38c3,0.020939488163490477,0.08137931452062591,2.486054468974225,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E39c3,0.014053804235749657,0.05282283741525198,2.4237638697291413,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E40c3,0.017718618020610487,0.06789805941431253,2.459521802038743,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E41c4,0.0023891399535495906,0.008151148609094484,2.2557490431749594,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E42c4,0.0003719114339546404,0.0010706936545969222,2.0020688060876752,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E43c4,0.004510848536547351,0.01698240441295238,2.4267704135433874,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E44c4,0.015871622112222573,0.06543373605435363,2.6016637074938282,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E45c4,2.1170188313636425e-05,4.741718492519761e-05,1.7104963344666264,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E46c4,0.029100807397287154,0.12958202788984505,2.7639675409485776,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E47c4,0.0010354472402753158,0.00326858358058123,2.133494386265757,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E48c4,0.008636501410594575,0.03341987009263991,2.477856722133547,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E49c4,0.051692811330957184,0.24329423642036707,2.8891234410544704,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E50c4,0.0039223680645702735,0.014033151213664134,2.3359281344855263,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E51c4,0.0026767034796643515,0.00923126651996196,2.2735821383664208,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E52c4,0.005406816558144339,0.019961911908706553,2.3913631330382525,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E53c4,0.05603724236961967,0.26628975333776406,2.9115944841677597,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E54c5,0.10641953567702118,0.6851249698410151,3.749259180300255,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E55c5,0.019229738495511427,0.0917212160548327,2.9203656653680694,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E56c5,0.0005851187902052914,0.0017858212611014037,2.0837569903256656,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E57c5,0.005007639108833716,0.019796168406162322,2.5186801639344765,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E58c5,0.0317391344204176,0.16375599206188451,3.1133050624851557,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E59c5,0.020418006734572183,0.10003917946976375,2.984565617909898,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E60c5,0.003120983593261858,0.011616516910350195,2.4059843938433834,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E61c5,0.001974986711283784,0.006949006733346736,2.3072725053600753,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E62c5,0.01262085205665251,0.05658485751819485,2.779033565239133,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E63c5,0.006564394187931622,0.02689179733979172,2.5888824412728075,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E64c6,0.006952643423709155,0.03269970408447289,2.8874760891893305,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E65c6,0.007772360059613663,0.0373924724633298,2.9407338557298486,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E66c6,0.002862268488633287,0.011397432673859276,2.532744479546023,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E67c6,0.006249074142451839,0.02877239285106253,2.8386223569287514,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E68c6,0.0033063510214767287,0.013507545176973014,2.583353380878755,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E69c6,0.01599063343759673,0.09028521771917396,3.3549764025318685,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E70c6,0.009782610351509945,0.04939354269431591,3.0586252719230322,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E71c6,0.0013939242236635791,0.004914366681210154,2.3106833869637144,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E72c6,0.009145304572355014,0.045516387065373566,3.022914724673368,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E73c6,0.00041604865348936703,0.0012143479617550054,2.0207991514018913,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E74c6,0.0011629483142118911,0.004762516722765426,2.5881933556248877,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E75c6,0.0026125386327304893,0.010238038592013774,2.501877833454012,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E76c7,0.002521359839736078,0.010742846846548623,2.6694285942172775,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E77c7,0.008572190808007096,0.055663140184281604,3.776928459943332,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E78c7,0.0011839804483373326,0.004130997295288809,2.2930494593099526,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E79c7,0.003422070165833582,0.015953227043617083,2.8670574506202846,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E80c7,0.006029748420951212,0.03398779136610315,3.3502798261868234,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E81c7,0.0009191569713985591,0.003014371888779446,2.192196254376525,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E82c7,0.008412743817968487,0.054181291662898236,3.7504659852724824,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E83c7,0.00039319737891900123,0.0010580103122273163,1.9144129324190098,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E84c8,0.003337196750152124,0.020453288907428733,3.595229535228441,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E85c8,0.003244071011980908,0.01939649248857287,3.5206189643344734,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E86c8,0.0022729342413012046,0.010445804706324854,2.8344131332827383,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E87c8,0.00239195473424558,0.011368948971781517,2.9120794224258573,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E88c8,0.0030711632831166742,0.01753978375072394,3.387292582585358,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E89c8,0.003673413895901925,0.024646136306868387,3.8846001499674285,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E90c8,0.003763732847425606,0.025886551683650443,3.9687136220673067,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E91c8,0.0028288430589358754,0.01514711852175385,3.21010043527753,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E92c8,0.003277259441619069,0.019768363086268798,3.546968453432211,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E93c8,0.002786356828295716,0.014750816807789228,3.1800294652004775,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E94c8,0.0036410055879536342,0.024213744262885733,3.8551483707815093,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,1,Escherichia coli,E95c8,0.0019333394307174613,0.008035324036143177,2.6180953090987713,1637.9548974673876,629.5499759237878,1131.6544119544844
mono,4,9,2,Escherichia coli,E0c0,9.972619275327624e-08,-1.2959145477703406e-25,1.0,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E1c0,2.2100858706498556e-07,1.2336486426672041e-24,1.2141887333996064,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E2c0,1.2534008496012706e-05,4.282889746145431e-21,1.3306322770363292,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E3c0,0.03518930844287093,1.3765950200458052e-15,1.610467968510667,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E4c0,4.348539371145963e-10,-1.3907902633731342e-27,1.0430807052727242,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E5c0,52.50840059457496,2.5379042418242703e-10,1.9904717724250711,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E6c0,0.13331379339362792,1.3641802859591553e-14,1.6776169090585946,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E7c0,5.218733758617074,5.154001786621871e-12,1.8515134009555316,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E8c0,1.1525262053878718e-07,-3.005592479819221e-25,1.1962661891055757,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E9c0,0.009176554460016131,1.724810864867266e-16,1.5614558253604935,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E10c0,8.915647381945735,1.2877172415933004e-11,1.8832936439730856,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E11c0,11.948873360590827,2.0724088114185235e-11,1.8989081705153301,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E12c0,5.104504827436783e-09,-4.058362024463834e-26,1.1116067950375874,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E13c0,2.6325265347180784e-10,-6.395615078548653e-28,1.0284595255538471,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E14c0,0.00022356482569213016,4.653180241102746e-19,1.4255243507413056,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E15c1,1.259360562549515,3.3116104224861506e-12,1.9352182563812677,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E16c1,4.227631986585066e-06,1.6789873911488173e-21,1.337749861219335,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E17c1,3.19987203429421e-05,5.0882439214659554e-20,1.410236230401623,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E18c1,3.316553374478563e-05,5.4004918399774867e-20,1.4115705267984318,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E19c1,0.6046076658660816,9.087241863462339e-13,1.8866727516187682,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E20c1,1.7898438962402815e-08,-1.5936862466700114e-25,1.1618741654333484,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E21c1,0.24633089499169153,1.8841868904303247e-13,1.830623138860808,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E22c2,28.94711267352636,8.939581509517514e-09,2.4588093566218205,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E23c2,6.268886463871116,4.4369846102747495e-10,2.271354666969319,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E24c2,0.428309638293991,2.6255935525970094e-12,2.012786925663709,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E25c2,3.589143843185196,1.514043461340635e-10,2.2117411305599743,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E26c2,1.26933878850869e-06,2.604246983062868e-22,1.3077483286896698,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E27c2,283.7908748137195,9.011707044032009e-07,2.8212533451047217,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E28c2,0.0038882926345092522,4.3044843041230664e-16,1.68326442397464,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E29c2,2.025688888444946e-08,-1.861062443534271e-25,1.156235448357081,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E30c2,0.15387038535084427,3.817049703313972e-13,1.930063147669074,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E31c2,0.11339296231713843,2.154540136837886e-13,1.906770842711581,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E32c3,51.68995270844782,1.6667459547511895e-07,2.8230680767473517,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E33c3,2.6780799875904453,3.35435621988584e-10,2.3406813129737976,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E34c3,130.7289225756989,1.0085199189583926e-06,2.9900726302107605,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E35c3,5.533584688764625,1.056076395773498e-09,2.3944398797229796,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E36c3,108.46206283272603,7.044194922767372e-07,2.9522355780771545,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E37c3,3.539013800369744,4.123601315283624e-10,2.331683308327417,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E38c3,10.151741740334275,3.8161113605432135e-09,2.486054468974225,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E39c3,6.7581258962907516,1.6108105900472369e-09,2.4237638697291413,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E40c3,8.560854484246162,2.6575676339374967e-09,2.459521802038743,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E41c4,1.1213703386454117,6.948328181893939e-11,2.2557490431749594,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E42c4,0.16694171595528395,9.134929186425815e-13,2.0020688060876752,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E43c4,2.1700297935881174,5.290001191741871e-10,2.4267704135433874,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E44c4,7.804256233893638,6.466005282660117e-09,2.6016637074938282,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E45c4,0.008857436772803417,1.4260693968543446e-15,1.7104963344666264,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E46c4,14.567909077502334,3.288526199826677e-08,2.7639675409485776,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E47c4,0.47633098722880246,9.783368618034815e-12,2.133494386265757,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E48c4,4.182694722156252,1.4826490027927404e-09,2.477856722133547,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E49c4,26.20344733247505,1.1897125806325521e-07,2.8891234410544704,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E50c4,1.863238388193168,2.2464672534914488e-10,2.3359281344855263,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E51c4,1.2597937657557547,9.08619064510903e-11,2.2735821383664208,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E52c4,2.588568431238337,4.82492164612085e-10,2.3913631330382525,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E53c4,26.466547051808337,1.456272213624228e-07,2.9115944841677597,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E54c5,57.5653103639879,9.357629040080595e-06,3.749259180300255,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E55c5,9.776664655347753,5.237433157184589e-08,2.9203656653680694,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E56c5,0.2667867924390753,3.3803763847912324e-12,2.0837569903256656,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E57c5,2.4377790003483693,1.1534115286112244e-09,2.5186801639344765,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E58c5,16.41500833585623,2.2750496387761457e-07,3.1133050624851557,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E59c5,10.442413837063171,7.776910580115794e-08,2.984565617909898,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E60c5,1.4971996200655495,3.120594223466394e-10,2.4059843938433834,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E61c5,0.9342508603345374,8.923526039326715e-11,2.3072725053600753,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E62c5,6.327898838281876,1.5587951586668408e-08,2.779033565239133,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E63c5,3.222942431466796,2.455016866681869e-09,2.5888824412728075,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E64c6,3.52378615972028,1.5858545577776758e-08,2.8874760891893305,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E65c6,3.959104291245175,2.3581443028435826e-08,2.9407338557298486,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E66c6,1.395815854888176,7.279957156751729e-10,2.532744479546023,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E67c6,2.152132362380291,1.0872642497671615e-08,2.8386223569287514,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E68c6,1.6222685536239199,1.1913154252547553e-09,2.583353380878755,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E69c6,8.42763857146704,3.3096430228896866e-07,3.3549764025318685,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E70c6,5.035970872109207,5.3943634335773355e-08,3.0586252719230322,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E71c6,0.6597169004309241,6.480300786248315e-11,2.3106833869637144,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E72c6,4.693240443561807,4.2281234038684407e-08,3.022914724673368,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E73c6,0.18744812902711697,1.2500517408504108e-12,2.0207991514018913,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E74c6,0.5709301329252527,4.3291944454020793e-10,2.5881933556248877,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E75c6,1.2691398672924719,5.337726326849508e-10,2.501877833454012,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E76c7,1.249405817728962,1.5956446140902683e-09,2.6694285942172775,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E77c7,4.6445590342824765,8.252439524629743e-07,3.776928459943332,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E78c7,0.5588857612157643,4.745751616611486e-11,2.2930494593099526,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E79c7,1.730975804294924,6.977869919986337e-09,2.8670574506202846,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E80c7,3.1768041699651097,1.224264751692096e-07,3.3502798261868234,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E81c7,0.42705872779303256,1.511761591897484e-11,2.192196254376525,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E82c7,4.551016979432873,7.426938743768436e-07,3.7504659852724824,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E83c7,0.17326760173047895,3.5953219270100047e-13,1.9144129324190098,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E84c8,1.788020199370256,1.7293267617817089e-07,3.595229535228441,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E85c8,1.729635551272331,1.2805920957908078e-07,3.5206189643344734,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E86c8,1.1460250252691604,3.861818141610012e-09,2.8344131332827383,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E87c8,1.2151528511708736,6.232303263715908e-09,2.9120794224258573,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E88c8,1.622400662466644,7.244289976898466e-08,3.387292582585358,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E89c8,2.002678929951002,4.972195433094847e-07,3.8846001499674285,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E90c8,2.0614376998149315,6.566647097647561e-07,3.9687136220673067,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E91c8,1.474591610666016,3.158441544968221e-08,3.21010043527753,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E92c8,1.7503915125255078,1.4259748694072655e-07,3.546968453432211,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E93c8,1.4489669849025038,2.7184205783076728e-08,3.1800294652004775,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E94c8,1.9817124079537216,4.49788169611978e-07,3.8551483707815093,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E95c8,0.9524626240498916,8.78169233285074e-10,2.6180953090987713,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E96c9,1.0,0.0,3.6466229791011697,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E97c9,1.0,0.0,3.247061229064475,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E98c9,1.0,0.0,3.777303013512803,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E99c9,1.0,0.0,3.4345394422583007,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E100c9,1.0,0.0,4.017562852932827,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E101c9,1.0,0.0,3.830473215594932,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E102c9,1.0,0.0,3.7537426118529584,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E103c9,1.0,0.0,3.4809241798837274,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E104c9,1.0,0.0,3.658573919914268,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
mono,4,9,2,Escherichia coli,E105c9,1.0,0.0,3.8917377136216817,899.9998110000204,1.2481537437678875e-15,1009.9997879000224
