##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,1,Salmonella enterica,S25c3,0.0008084838130052371,0.00015566999012677873,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S26c3,0.09543742293478963,0.0715247779271028,1.6647012700725683,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S27c4,0.07006362049203267,0.05948085803332856,1.7718957678990923,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S28c4,0.01668535927986566,0.011192034307563865,1.578841536046495,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S29c5,0.0013022456488226545,0.00025074165250300444,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S30c5,0.09061887427172487,0.11300625703494405,2.191161767304534,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S31c5,0.03983281270446072,0.03445301809873214,1.7889947853610457,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S32c5,0.019014016613086344,0.01213361023168056,1.5428706061567676,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S33c5,0.0013022456488226545,0.00025074165250300444,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S34c5,0.0013022456488226545,0.00025074165250300444,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S35c6,0.0021956901536283255,0.00042277044888043103,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S36c6,0.034677176781229564,0.035159771434182384,1.9470867599464137,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S37c6,0.03079331902527059,0.029062871152275384,1.8729445489565288,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S38c6,0.0021956901536283255,0.00042277044888043103,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S39c6,0.024495899663362148,0.02022093485100688,1.7467324011106773,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S40c6,0.08632915507969287,0.17424345685512652,2.984755842793903,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S41c6,0.0021956901536283255,0.00042277044888043103,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S42c7,0.013399547221910661,0.00751724574653061,1.4567944710169525,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S43c7,0.04353413963717205,0.08769717121546654,2.980756509950573,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S44c7,0.021625516441846883,0.018779834362875687,1.7927028310637974,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S45c7,0.02595426173937025,0.026934849850246502,1.9722320241350482,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S46c7,0.004497302348647287,0.0008659357193667492,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S47c7,0.004497302348647287,0.0008659357193667492,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S48c7,0.023286288480688755,0.021707525012640446,1.8606332309472196,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S49c7,0.03997173630896436,0.06955367492067471,2.6999657266360093,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S50c8,0.016954143575372727,0.009950415704834806,1.4858719467444454,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S51c8,0.024018189171551626,0.03701285209923889,2.4953953013630183,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S52c8,0.012633996942497798,0.003805058023453365,1.1480711685023697,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S53c8,0.01054322107663361,0.002030050688093822,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S54c8,0.01054322107663361,0.002030050688093822,1.0,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,1,Salmonella enterica,S55c8,0.018270510368429364,0.012736510199685924,1.6077135563762126,278.16829878119717,1273.7185919062201,65.59998054578256
co,8,9,2,Escherichia coli,E0c0,0.24780710967655198,3.5204307936447533e-19,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E1c0,0.00026311527778305,3.7379037566650003e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E2c0,0.00026311527778305,3.7379037566650003e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E3c0,0.0013536752380446239,-5.402688321168279e-21,1.057457254081395,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E4c0,0.00026311527778305,3.7379037566650003e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E5c0,38.34104835726233,2.1964680002482674e-11,1.6935573182853014,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E6c0,0.00026311527778305,3.7379037566650003e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E7c0,0.00026311527778305,3.7379037566650003e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E8c0,627.4811015477775,3.67000205669662e-08,2.087387458623909,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E9c0,0.00026311527778305,3.7379037566650003e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E10c1,0.000263654205232197,3.7455599405003865e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E11c1,0.0629339592111106,-3.0333261157114575e-18,1.259363821486354,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E12c1,129.68360751236062,7.866805432927717e-09,2.0919260875836967,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E13c1,14.056031519288316,1.5841156013939088e-11,1.74316707964936,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E14c1,4.034852230218226,6.426935872560296e-13,1.6059941943364178,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E15c1,1.25175965275598,2.2509581749231354e-14,1.4756393705511448,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E16c1,0.000263654205232197,3.7455599405003865e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E17c1,25.0865802435577,7.355907250292344e-11,1.8174596104823013,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E18c1,0.27501839254421456,3.6412337265741707e-16,1.3564124113397062,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E19c1,0.000263654205232197,3.7455599405003865e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E20c1,0.000263654205232197,3.7455599405003865e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E21c2,15.665651523259854,3.356101616731966e-10,1.984216971268421,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E22c2,12.201346666355759,1.2497943190661172e-10,1.9228644495130554,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E23c2,0.000276747404776511,3.9315663182982244e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E24c2,0.000276747404776511,3.9315663182982244e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E25c2,0.000276747404776511,3.9315663182982244e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E26c2,0.000276747404776511,3.9315663182982244e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E27c2,0.0075614821307216275,-4.143299359797838e-19,1.1651494890969263,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E28c2,0.000276747404776511,3.9315663182982244e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E29c2,0.000276747404776511,3.9315663182982244e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E30c2,0.000276747404776511,3.9315663182982244e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E31c2,0.000276747404776511,3.9315663182982244e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E32c2,0.000276747404776511,3.9315663182982244e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E33c2,1.717268674423003,5.834922440478257e-13,1.6568461543398958,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E34c2,42.10944378224292,8.107491149196051e-09,2.21649469578976,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E35c3,0.0003380417578487542,4.8023344262501e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E36c3,41.67724248285496,1.2950197767795291e-06,2.981232887104903,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E37c3,0.0003380417578487542,4.8023344262501e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E38c3,0.0003380417578487542,4.8023344262501e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E39c3,0.0003380417578487542,4.8023344262501e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E40c3,12.32886420234453,4.812741227501286e-09,2.2996327755686012,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E41c3,0.05926114455506377,7.159442249189024e-17,1.353112995387849,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E42c3,0.03812473393902074,1.181604111624673e-17,1.3125921444852857,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E43c3,0.0003380417578487542,4.8023344262501e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E44c4,0.0006205780285258053,8.816139312293545e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E45c4,0.0006205780285258053,8.816139312293545e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E46c4,0.0006205780285258053,8.816139312293545e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E47c4,0.0006205780285258053,8.816139312293545e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E48c4,0.06633520398050176,2.411676854830167e-16,1.3970882411326624,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E49c4,9.298468946672584,1.0736076512156201e-07,2.7955156181568963,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E50c4,8.001696184320917,4.8747592064713764e-08,2.6869769791795575,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E51c4,1.0436056240044063,6.064069246782396e-12,1.8738596995120083,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E52c4,3.1700987532992397,6.124461312695443e-10,2.2168843244921024,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E53c4,0.0006205780285258053,8.816139312293545e-22,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E54c4,1.4666834981941914,2.3641401479579886e-11,1.9636461729173833,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E55c5,0.04803936159181011,2.0659695002017406e-17,1.3208357491632277,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E56c5,0.06074354208105995,7.415165321445646e-17,1.353483791828761,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E57c5,1.183572600235805,4.181638943663092e-11,2.037870977183958,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E58c6,0.9179819548842348,1.9053266286385845e-11,1.9870379598045913,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E59c6,2.301970612074403,1.0158366883482962e-08,2.6352441008936074,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E60c6,0.517622881104379,6.542685984309715e-13,1.7518145698654937,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E61c6,2.24599892609884,8.395320859468679e-09,2.6093481911539476,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E62c6,0.25972640984885076,1.5536553038162495e-14,1.5444409671867338,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E63c6,1.3042861666689696,1.7867281824041498e-10,2.178407747245171,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E64c6,0.008338180297189527,1.1845498185889644e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E65c6,2.2676519281440313,9.040839455723412e-09,2.6193490421104233,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E66c6,2.8019779255255424,5.03907643022618e-08,2.8758150725342353,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E67c6,3.360411031889857,2.6569201919975447e-07,3.179565542263574,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E68c6,0.3637284488594562,9.360767948632742e-14,1.6378705494991495,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E69c7,0.6780750956413422,1.5563146032990129e-12,1.7979404915099237,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E70c7,1.8025878377941729,1.6265274844586023e-08,2.7526812153221125,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E71c7,1.9888424490475223,5.420518628259591e-08,2.9552877225300493,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E72c7,1.8062742365246258,1.6660229821656027e-08,2.7564435597624914,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E73c7,1.1281548217993957,1.2881952928156794e-10,2.1585218240822766,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E74c7,1.4102215150001356,1.129554393484668e-09,2.3903327119208977,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E75c7,-0.1633533504865332,-1.7327893239018967e-13,1.738629015746875,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E76c7,0.8866497301261318,1.4751321883962895e-11,1.966547698093366,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E77c7,0.7037148775506326,2.105699959292227e-12,1.819090886717711,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E78c7,2.086291539052341,1.018162254038639e-07,3.0740327310236237,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E79c7,0.03978877302853099,5.652526353822691e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E80c7,2.213823446738401,2.357765974702768e-07,3.2482785503505505,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E81c7,1.1572032804292558,1.6350136742361064e-10,2.181817483828814,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E82c7,0.8437542571815233,9.617941438380016e-12,1.9323505235240233,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E83c7,1.3607475190335268,7.876832580359695e-10,2.34853483429486,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E84c7,0.0428135311288762,4.28067075728584e-20,1.0111127874287646,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E85c8,0.6415583690707848,5.916565424130016e-14,1.5710589662466514,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E86c8,0.9626716675931075,2.687145358537304e-11,2.0150745643042383,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E87c8,1.3761613273909055,2.7641668616926558e-08,2.8965420050334583,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E88c8,0.31018150500567093,-1.5313666708684325e-17,1.1576646637127312,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E89c8,1.3430470675958346,1.5618834381619828e-08,2.796784324023898,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E90c8,1.366898707096877,2.3533138045075362e-08,2.8677151930632423,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E91c8,0.6339855891320733,5.015425135509787e-14,1.5615208122182294,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E92c8,1.2645725251878888,4.1818441823844665e-09,2.590547892843647,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E93c8,0.833987026751512,2.6933045293406953e-12,1.825249823160608,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E94c8,0.940687238652196,1.8317880361725137e-11,1.9810901883709704,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E95c9,1.0,0.0,2.379466884351703,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E96c9,1.0,0.0,1.8466786734924887,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E97c9,1.0,0.0,2.3401901537439302,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E98c9,1.0,0.0,2.4079680433476627,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E99c9,1.0,0.0,1.800929009591882,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Escherichia coli,E100c9,1.0,0.0,2.8648116849191934,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S0c0,12.735601827896048,7.04477997192578e-18,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S1c0,1.427433443199331,1.1685941298074505e-16,1.2978114385299964,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S2c0,84.50754636792551,5.359066042695819e-11,1.7294117279988641,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S3c0,0.027658838395276948,1.5299664155117072e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S4c0,2.2911429790866173,2.367189940589739e-15,1.3547272346566335,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S5c0,292.2724958133576,2.0887842294834645e-09,1.921119192548276,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S6c0,0.027658838395276997,1.5299664155082935e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S7c0,0.027658838395276997,1.5299664155082935e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S8c1,0.02762056887053135,1.5278495121624497e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S9c1,0.3493785068225743,-1.3332369482947894e-17,1.1957275533509373,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S10c1,0.22401444904673615,-5.403274890044106e-18,1.158429670122202,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S11c1,29.309873057756683,1.5799583028325535e-11,1.718528969141208,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S12c1,0.02762056887053135,1.5278495121624497e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S13c1,0.02762056887053135,1.5278495121624497e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S14c2,3.6458170290087244,6.863567937234006e-14,1.50494187646358,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S15c2,0.09621387715925522,-7.655001992602761e-19,1.1032153332521983,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S16c2,0.2374749873764269,-8.347698237366877e-18,1.1872264772870036,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S17c2,0.028351662221739734,1.568290410582657e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S18c2,0.05288017943963885,-6.566142043404697e-20,1.0513668851332778,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S19c2,41.418908795381476,5.931135156256692e-10,1.9846248817816505,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S20c2,3.2661709829322785,4.643224334515254e-14,1.4895697461104227,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S21c3,0.030412719090539986,1.6822990954226988e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S22c3,3.530138197150055,4.008710428860401e-13,1.612615533192049,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S23c3,0.030412719090539986,1.6822990954226988e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S24c3,0.5485641806033508,1.2630612534944517e-16,1.3198352255772214,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S25c3,0.03041271909053998,1.682299095425134e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S26c3,4.6184811677001445,1.1527893219265622e-12,1.6647012700725683,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S27c4,3.5026348271073733,3.8951149959035124e-12,1.7718957678990923,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S28c4,0.7853556741832035,5.2163485944920336e-14,1.578841536046495,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S29c5,0.04898654798950781,2.7097223738996387e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S30c5,5.044173479038066,5.660615630295017e-10,2.191161767304534,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S31c5,2.0012672088968877,2.7852504177097082e-12,1.7889947853610457,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S32c5,0.8842069161617387,3.232777241983232e-14,1.5428706061567676,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S33c5,0.04898654798950781,2.7097223738996387e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S34c5,0.04898654798950781,2.7097223738996387e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S35c6,0.08259523168923376,4.568808304955527e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S36c6,1.8196493869471757,1.719036105165657e-11,1.9470867599464137,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S37c6,1.5841227578103962,6.308264353742754e-12,1.8729445489565288,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S38c6,0.08259523168923376,4.568808304955527e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S39c6,1.215541152895292,9.651895002049879e-13,1.7467324011106773,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S40c6,4.54133605736881,1.3571138506234648e-07,2.984755842793903,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
