##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,4,2,Escherichia coli,E24c2,6.255872510898434,5.69089947642755e-12,1.732770202295478,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E25c2,0.5542037873191717,-2.000539291366873e-17,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E26c2,0.5542037873191717,-2.000539291366873e-17,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E27c2,7.844317043508261,4.447677905703234e-11,1.8905899590081598,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E28c2,3.6207736569003144,1.6340437910947028e-13,1.4647634902461248,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E29c3,0.6520151804471586,-2.3536143506294187e-17,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E30c3,1.6088108148181601,5.653795427304506e-14,1.4383117579339577,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E31c3,0.6520151804471586,-2.3536143506294187e-17,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E32c3,2.4143931812903308,1.0713652809855973e-11,1.8685673945521537,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E33c3,0.6520151804471586,-2.3536143506294187e-17,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E34c3,0.6520151804471586,-2.3536143506294187e-17,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E35c3,2.2185769127945743,2.4967893979926317e-12,1.7505248211231628,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E36c3,0.6520151804471586,-2.3536143506294187e-17,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E37c3,1.0812815250252124,2.957390907324662e-15,1.199365224057754,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E38c3,1.0185683759711244,1.821936239590696e-15,1.1712046880284894,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E39c3,0.6520151804471586,-2.3536143506294187e-17,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E40c4,1.0,0.0,1.2729484218870555,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E41c4,1.0,0.0,2.656429681151403,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,2.3815264117314827,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E45c4,1.0,0.0,1.9489049703714563,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E46c4,1.0,0.0,1.6697252809244336,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E48c4,1.0,0.0,2.0024818467087306,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000196,4.0280067383698785e-19,1009.9997879000224
mono,8,5,1,Escherichia coli,E0c0,2.82442720200134,2.831926238151167,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E1c0,0.0029483782689581476,0.0029562064031747465,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E2c0,0.8782585628151421,2.105856297412923,1.7014699338707326,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E3c0,1.0290254157300631,2.5757255337395493,1.7542851346436885,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E4c0,0.015762448624595575,0.01978438738595488,1.1275252968648584,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E5c0,0.6420634579735112,1.4582570180797387,1.6379887293610718,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E6c0,0.0029483782689581476,0.0029562064031747465,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E7c0,0.7287060397605584,1.689085690740209,1.661424653882428,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E8c0,2.446281107886241,7.490081206267237,2.0344385110003644,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E9c0,0.004804309513313473,0.005137554664308937,1.0337522889355295,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E10c1,0.5479623857976775,1.616260171091712,1.9781692570935094,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E11c1,0.0029748350140114195,0.0029827333925902806,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E12c1,0.0035784632655062607,0.0036996558831438866,1.0157991358817746,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E13c1,0.018210489261162602,0.024885487366895286,1.1836290785518206,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E14c1,0.35441025529131753,0.9148576964448585,1.7935406334672783,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E15c1,0.4940743922696573,1.408890761410222,1.9290337378103954,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E16c1,0.0029748350140114043,0.0029827333925902667,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E17c1,0.0029748350140114043,0.0029827333925902667,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E18c2,0.0031235708344291646,0.0031318641161916867,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E19c2,0.0031235708344291646,0.0031318641161916867,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E20c2,0.14456268716107498,0.426141109754975,1.9772730033146946,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E21c2,0.0031235708344291646,0.0031318641161916867,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E22c2,0.008214673341939958,0.0102748605187814,1.1253247951076362,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E23c2,0.008063282941026933,0.010041530008141474,1.1225760306169381,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E24c2,0.09276484547018124,0.22821750653539108,1.732770202295478,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E25c2,0.0031235708344291646,0.0031318641161916867,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E26c2,0.0031235708344291646,0.0031318641161916867,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E27c2,0.12602947790422214,0.34971916750115567,1.8905899590081598,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E28c2,0.04371864736542305,0.08420140418083603,1.4647634902461248,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E29c3,0.0036748496633367354,0.003684606625899272,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E30c3,0.018914724065155913,0.03543278574469159,1.4383117579339577,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E31c3,0.0036748496633367354,0.003684606625899272,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E32c3,0.03841204693731491,0.10490242773407288,1.8685673945521537,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E33c3,0.0036748496633367354,0.003684606625899272,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E34c3,0.0036748496633367354,0.003684606625899272,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E35c3,0.033237289846777325,0.08294613836905992,1.7505248211231628,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E36c3,0.0036748496633367354,0.003684606625899272,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E37c3,0.009259782010556153,0.012943428501754945,1.199365224057754,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E38c3,0.008308074327154311,0.011148343526171315,1.1712046880284894,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E39c3,0.0036748496633367354,0.003684606625899272,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E40c4,0.009602461644634285,0.01482722728174171,1.2729484218870555,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E41c4,0.019033455589461044,0.08189678373640168,2.656429681151403,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E42c4,0.018432220359994634,0.06919949111060043,2.3815264117314827,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E43c4,0.005636141264098235,0.005651105582192556,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E44c4,0.005636141264098235,0.005651105582192556,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E45c4,0.016457578171111657,0.04758232891847154,1.9489049703714563,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E46c4,0.01425635550362228,0.03328107812491441,1.6697252809244336,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E47c4,0.005636141264098235,0.005651105582192556,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E48c4,0.01678767379692372,0.05033076100000323,2.0024818467087306,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,1,Escherichia coli,E49c4,0.005636141264098235,0.005651105582192556,1.0,1638.980374690071,639.8051194005994,1121.2966753804078
mono,8,5,2,Escherichia coli,E0c0,220.9586867050757,-2.662189591556521e-14,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E1c0,0.23483108462651722,-2.7790208000750386e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E2c0,84.08833814518549,1.3564949387715179e-10,1.7014699338707326,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E3c0,104.38979575563668,2.8016560967099327e-10,1.7542851346436885,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E4c0,1.329789566575368,-8.740317771922359e-16,1.1275252968648584,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E5c0,63.47656096194306,4.914485522517454e-11,1.6379887293610718,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E6c0,0.23483108462651722,-2.7790208000750386e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E7c0,72.4340371934391,7.250813163759121e-11,1.661424653882428,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E8c0,257.4983338971663,1.1228535973716144e-08,2.0344385110003644,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E9c0,0.388907295460679,-8.514866240380583e-17,1.0337522889355295,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E10c1,58.01741379245803,1.4628981542111194e-09,1.9781692570935094,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E11c1,0.23693829936281813,-2.803957846172753e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E12c1,0.28721488713568666,-4.6054820097837825e-17,1.0157991358817746,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E13c1,1.5711024523564565,-1.0825181809689904e-15,1.1836290785518206,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E14c1,35.245833289433634,1.4592981417292385e-10,1.7935406334672783,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E15c1,49.858026596174824,8.123744947694784e-10,1.9290337378103954,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E16c1,0.23693829936281816,-2.8039578461715303e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E17c1,0.23693829936281816,-2.8039578461715303e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E18c2,0.2487847419985033,-2.944150148837167e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E19c2,0.2487847419985033,-2.944150148837167e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E20c2,15.303689345595389,3.825780706947109e-10,1.9772730033146946,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E21c2,0.2487847419985033,-2.944150148837167e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E22c2,0.6923945226502273,-4.484625231879639e-16,1.1253247951076362,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E23c2,0.678858199642474,-4.313124011582851e-16,1.1225760306169381,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E24c2,9.367704929724573,2.0079836325134554e-11,1.732770202295478,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E25c2,0.2487847419985033,-2.944150148837167e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E26c2,0.2487847419985033,-2.944150148837167e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E27c2,13.134918482566802,1.408605528895324e-10,1.8905899590081598,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E28c2,4.135290496311722,3.922264908925237e-13,1.4647634902461248,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E29c3,0.2926927461670957,-3.4637630317271526e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E30c3,1.7758071171771346,1.1602161800407715e-13,1.4383117579339577,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E31c3,0.2926927461670957,-3.4637630317271526e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E32c3,3.9867610869534538,3.432880584238896e-11,1.8685673945521537,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E33c3,0.2926927461670957,-3.4637630317271526e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E34c3,0.2926927461670957,-3.4637630317271526e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E35c3,3.369099804688481,8.694937459993164e-12,1.7505248211231628,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E36c3,0.2926927461670957,-3.4637630317271526e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E37c3,0.80369053822185,-4.459419153227273e-16,1.199365224057754,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E38c3,0.713328540866862,-5.246484787871186e-16,1.1712046880284894,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E39c3,0.2926927461670957,-3.4637630317271526e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E40c4,0.8558642059812835,1.992703085818508e-15,1.2729484218870555,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E41c4,2.2120552015591644,1.1567195548834142e-08,2.656429681151403,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E42c4,2.0732786530644898,1.6598744173216184e-09,2.3815264117314827,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E43c4,0.44890480305437086,-5.312396299365099e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E44c4,0.44890480305437086,-5.312396299365099e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E45c4,1.7335565639534283,3.2960132419795344e-11,1.9489049703714563,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E46c4,1.4197780843177374,1.5551935668840772e-12,1.6697252809244336,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E47c4,0.44890480305437086,-5.312396299365099e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E48c4,1.784908799285411,5.674479249446771e-11,2.0024818467087306,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E49c4,0.44890480305437086,-5.312396299365099e-17,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E50c5,1.0,0.0,2.2830942319601006,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E51c5,1.0,0.0,1.673926026203015,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E53c5,1.0,0.0,2.7153237751944586,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E54c5,1.0,0.0,1.6594738598571803,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E56c5,1.0,0.0,1.78727914435401,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E58c5,1.0,0.0,2.586318676524697,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E59c5,1.0,0.0,1.9922496150781628,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E60c5,1.0,0.0,1.2342421684351406,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E61c5,1.0,0.0,1.8146670343316387,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E62c5,1.0,0.0,1.6615472277097734,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E63c5,1.0,0.0,1.9192175839375718,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,5,2,Escherichia coli,E64c5,1.0,0.0,1.6673657357345772,899.9998110000189,3.391591647534941e-20,1009.9997879000209
mono,8,6,1,Escherichia coli,E0c0,1.349437776825012,1.3530915118568025,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E1c0,0.0014341592154319077,0.001438042342061812,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E2c0,1.31733322386018,3.1587664942845537,1.7014699338707326,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E3c0,1.6866059633194612,4.221846385820167,1.7542851346436885,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E4c0,0.010820658313190457,0.013582287996128168,1.1275252968648584,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E5c0,0.9540386592179632,2.166895317484568,1.6379887293610718,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E6c0,0.0014341592154319077,0.001438042342061812,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E7c0,1.1061154974625875,2.5639851952053743,1.661424653882428,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E8c0,4.691023176735631,14.363561031923123,2.0344385110003644,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E9c0,0.002583484689510953,0.002762825027643726,1.0337522889355295,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E10c1,1.0368902491177658,3.058495550201918,1.9781692570935094,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E11c1,0.0014470283866396389,0.001450946357811826,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E12c1,0.001825957861692571,0.0018878953407010267,1.0157991358817746,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E13c1,0.014170179976122516,0.019365085868439873,1.1836290785518206,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E14c1,0.5815350633755818,1.5011992197114488,1.7935406334672783,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E15c1,0.8746854316847985,2.4943164915303404,1.9290337378103954,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E16c1,0.0014470283866396443,0.001450946357811831,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E17c1,0.0014470283866396443,0.001450946357811831,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E18c2,0.0015193769213452321,0.0015234907832656196,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E19c2,0.0015193769213452321,0.0015234907832656196,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E20c2,0.273420099434531,0.8060132835026533,1.9772730033146946,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E21c2,0.0015193769213452321,0.0015234907832656196,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E22c2,0.005609941270109319,0.007017207423491087,1.1253247951076362,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E23c2,0.005470665475334102,0.006813159494114917,1.1225760306169381,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E24c2,0.14951861649210835,0.3678546103916804,1.732770202295478,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E25c2,0.0015193769213452321,0.0015234907832656196,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E26c2,0.0015193769213452321,0.0015234907832656196,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E27c2,0.22681857658923588,0.6294202805838712,1.8905899590081598,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E28c2,0.053879524941946,0.10377511399172117,1.4647634902461248,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E29c3,0.001787531662910894,0.0017923715800744543,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E30c3,0.022534621879771986,0.04221556373705103,1.4383117579339577,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E31c3,0.001787531662910894,0.0017923715800744543,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E32c3,0.06818699833880573,0.18622352710513093,1.8685673945521537,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E33c3,0.001787531662910894,0.0017923715800744543,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E34c3,0.001787531662910894,0.0017923715800744543,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E35c3,0.05432002619528315,0.13556446593171276,1.7505248211231628,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E36c3,0.001787531662910894,0.0017923715800744543,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E37c3,0.007444962958576645,0.010407116782091004,1.199365224057754,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E38c3,0.006295361940350106,0.008447931140048947,1.1712046880284894,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E39c3,0.001787531662910894,0.0017923715800744543,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E40c4,0.008884029492914905,0.01371847468665289,1.2729484218870555,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E41c4,0.04495394694566897,0.19343284073861455,2.656429681151403,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E42c4,0.04089605833081029,0.15353956614652364,2.3815264117314827,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E43c4,0.0027415491487252823,0.002748972161729735,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E44c4,0.0027415491487252823,0.002748972161729735,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E45c4,0.030648348488076748,0.08861382282000892,1.9489049703714563,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E46c4,0.02179968594256075,0.05089261776121323,1.6697252809244336,1639.7377804269786,647.3791767696126,1113.646877437708
mono,8,6,1,Escherichia coli,E47c4,0.0027415491487252823,0.002748972161729735,1.0,1639.7377804269786,647.3791767696126,1113.646877437708
