##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,2,Escherichia coli,E1c0,0.0020861530252096875,1.556254147946478e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E2c0,0.0020861530252096875,1.556254147946478e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E3c0,-4.884132209307056e-05,-3.643525147963752e-22,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E4c0,0.0020861530252096875,1.556254147946478e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E5c0,0.0035011591155152087,3.75914048134247e-20,1.019006911538422,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E6c0,0.0020861530252096875,1.556254147946478e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E7c0,725.5922924121467,8.457415723174602e-08,2.0852423362425085,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E8c0,0.0020861530252096875,1.556254147946478e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E9c0,0.0020861530252096875,1.556254147946478e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E10c0,0.0020861530252096875,1.556254147946478e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E11c0,0.0020861530252096875,1.556254147946478e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E12c1,0.0618485222709629,6.617847212777165e-18,1.1617090102159258,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E13c1,0.015267889782417344,5.396027292744446e-19,1.0883483466211656,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E14c1,0.002085903156134938,1.5560677475340794e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E15c1,106.45376178094922,5.709515000419959e-09,2.0103582990716946,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E16c1,0.002085903156134938,1.5560677475340794e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E17c1,0.002085903156134938,1.5560677475340794e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E18c1,6.639161937721441,4.416986292648517e-13,1.5276922258859589,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E19c1,7.5698622078440865,8.507680473020092e-13,1.5579245147658272,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E20c1,158.219388709386,1.632395060303942e-08,2.0727139119056557,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E21c2,0.0021349943473027537,1.5926893994260884e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E22c2,0.7121381782908337,3.586532715548218e-15,1.3887701616803956,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E23c2,0.0021349943473027537,1.5926893994260884e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E24c2,0.0021349943473027537,1.5926893994260884e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E25c2,0.0021349943473027537,1.5926893994260884e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E26c2,0.0021349943473027537,1.5926893994260884e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E27c2,9.782049852846333,1.7443194476743852e-11,1.7353628901604958,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E28c3,3.104956697428409,5.219209693112254e-12,1.7312004327017996,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E29c3,0.0023325331763282835,1.7400518499925832e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E30c3,24.505204456321618,6.904131064240602e-08,2.4585020511503437,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E31c3,0.0023325331763282835,1.7400518499925832e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E32c3,0.0023325331763282835,1.7400518499925832e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E33c3,0.0023325331763282835,1.7400518499925832e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E34c3,0.0023325331763282835,1.7400518499925832e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E35c3,0.006908072660727448,1.6065155527384322e-19,1.0627039411152766,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E36c4,1.8806232472198727,1.50970675373447e-11,1.8479905118975122,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E37c4,0.7812865223219215,2.711268708783318e-13,1.6263082999525222,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E38c4,0.10979837074176813,1.3551918607035106e-16,1.3141315576114523,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E39c5,0.22093454065042956,2.898084031812434e-15,1.4389570520037016,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E40c5,2.186189296358493,1.0269017631302705e-09,2.2346980592926604,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E41c5,2.882661983553145,8.630276409600022e-09,2.4668512407885173,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E42c5,4.1455161030412055,3.77734566357793e-07,3.0446743912008634,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E43c5,0.13832041099335002,6.964549692852763e-13,1.8116510638682919,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E44c5,0.006159624136720165,4.595032337859406e-20,1.0,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E45c5,0.23419486268164463,3.798570490751495e-15,1.4502280166646275,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E46c6,0.3900337995590826,3.7677250397464904e-14,1.5491013715632365,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E47c6,0.17216745058084376,3.3994788893485374e-16,1.339540510854229,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E48c6,0.055444344419922666,4.358060511516213e-18,1.1407346632467237,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E49c6,1.7649112048011186,4.3050083797435476e-09,2.43890704801535,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E50c6,0.10467160015448712,3.804563745672681e-17,1.2427430678294162,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E51c6,1.3658648149777126,3.627300563943558e-10,2.1714950158908257,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E52c6,0.2688424329240887,3.876304591001604e-15,1.4439690693507932,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E53c6,0.2905599642724048,6.137883687561993e-15,1.4643684084739257,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E54c6,1.079742624110622,8.78597612620587e-08,3.0213740484543594,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E55c6,0.6692507338548116,1.3870986091716864e-12,1.746047728253782,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E56c7,1.0662255528381264,1.1232122651115903e-10,2.0760119575375726,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E57c7,0.6106313374789915,3.0190739282298916e-13,1.6488423595019248,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E58c7,0.08274626786387164,1.3492680755414513e-18,1.0420471680825083,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E59c7,0.6175472385873879,3.3628574182486565e-13,1.6550858087028857,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E60c7,0.9021337083027504,1.6325682149923893e-11,1.914679146815077,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E61c7,0.520011472622604,6.738511273319362e-14,1.5662948661637337,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E62c7,0.4857683722873886,3.643569626735906e-14,1.5345278684557342,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E63c7,1.6002454742319048,5.563127546313788e-08,2.8567455678849774,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E64c8,1.1197170368053442,1.1881634583760565e-09,2.3314175543634845,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E65c8,1.15112068333184,2.621154631537955e-09,2.429660412385893,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E66c8,0.9907088309309913,5.813632786796043e-11,2.0196368571126975,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E67c8,1.28172102132875,1.8513744916544683e-07,3.143268351101746,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E68c8,0.8030843949655244,8.218650301554057e-13,1.6969290261405905,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E69c8,0.9129751682185157,1.0070133277820572e-11,1.873531404328791,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E70c8,0.49566746003271,4.469774556856005e-16,1.2966632053122624,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E71c8,1.1790804342836618,5.501614603143699e-09,2.5295515124267887,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E72c8,0.959317841237133,2.8607118291257017e-11,1.9579492107475973,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E73c8,1.3044233856005052,9.950299288167714e-07,3.55746108170192,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E74c8,1.1200616020673229,1.198300013412273e-09,2.332430217227106,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E75c9,1.0,0.0,1.483779248347969,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E76c9,1.0,0.0,2.3116325553641888,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E77c9,1.0,0.0,2.7369300410239448,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E78c9,1.0,0.0,2.9705377917851266,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E79c9,1.0,0.0,2.3381816095539905,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E80c9,1.0,0.0,1.652729357564804,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E81c9,1.0,0.0,1.7947878121410723,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E82c9,1.0,0.0,3.1273599740805995,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,6,9,2,Escherichia coli,E83c9,1.0,0.0,1.3565762336666034,899.999811000018,-1.7020750368620964e-24,1009.9997879000214
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,3.3929311675556626,3.40266306582111,1.0,1425.089724852534,750.8977885253287,756.5931729894198
mono,7,0,2,Escherichia coli,E0c0,996.7953828229843,3.539834188582258e-10,1.0,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,0,2,Escherichia coli,E6c0,1.0,0.0,1.2371801252725394,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,0,2,Escherichia coli,E7c0,1.0,0.0,1.4051414160818176,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,0,2,Escherichia coli,E8c0,1.0,0.0,1.1104457571850812,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,899.9998110000198,-8.910138292568496e-20,1009.9997879000229
mono,7,1,1,Escherichia coli,E0c0,5.003024212049071,5.015929483663427,1.0,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,1,Escherichia coli,E1c0,0.005019108533466923,0.005032055294494049,1.0,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,1,Escherichia coli,E2c0,0.005019108533466923,0.005032055294494049,1.0,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,1,Escherichia coli,E3c0,0.005019108533466923,0.005032055294494049,1.0,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,1,Escherichia coli,E4c0,0.005019108533466923,0.005032055294494049,1.0,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,1,Escherichia coli,E5c0,0.005019108533466923,0.005032055294494049,1.0,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,1,Escherichia coli,E6c0,0.008134161150955126,0.011980665183827227,1.2371801252725394,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,1,Escherichia coli,E7c0,0.010166343011510542,0.01837183320607457,1.4051414160818176,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,1,Escherichia coli,E8c0,0.006480795546018638,0.007914319467840079,1.1104457571850812,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,1,Escherichia coli,E9c0,0.005019108533466923,0.005032055294494049,1.0,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,1,Escherichia coli,E10c0,0.005019108533466923,0.005032055294494049,1.0,1637.9225585939284,629.2267559391928,1131.9808452014272
mono,7,1,2,Escherichia coli,E0c0,987.6297397529227,-3.979154399665425e-11,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E1c0,1.0008370393201627,-3.991946026212812e-14,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E2c0,1.0008370393201627,-3.991946026212812e-14,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E3c0,1.0008370393201627,-3.991946026212812e-14,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E4c0,1.0008370393201627,-3.991946026212812e-14,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E5c0,1.0008370393201627,-3.991946026212812e-14,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E6c0,1.7919827487269027,-6.954872846215762e-12,1.2371801252725394,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E7c0,2.3655790685786933,-2.366106541669441e-11,1.4051414160818176,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E8c0,1.3589870082063562,-1.206070563581895e-12,1.1104457571850812,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E9c0,1.0008370393201627,-3.991946026212812e-14,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E10c0,1.0008370393201627,-3.991946026212812e-14,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E11c1,1.0,0.0,1.6384015524225486,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E12c1,1.0,0.0,1.49696069059277,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E13c1,1.0,0.0,1.262913133578937,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E14c1,1.0,0.0,1.8011672052354721,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E15c1,1.0,0.0,1.6737174365596619,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E17c1,1.0,0.0,1.4213584830060841,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,899.9998110000213,-1.5843347694591274e-25,1009.9997879000222
mono,7,2,1,Escherichia coli,E0c0,4.95236445838724,4.965133472137612,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E1c0,0.005018591059648159,0.005031530829890555,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E2c0,0.005018591059648159,0.005031530829890555,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E3c0,0.005018591059648159,0.005031530829890555,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E4c0,0.005018591059648159,0.005031530829890555,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E5c0,0.005018591059648159,0.005031530829890555,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E6c0,0.014563030645096226,0.021449614117276836,1.2371801252725394,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E7c0,0.024027969756967395,0.04342145728327162,1.4051414160818176,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E8c0,0.008799167469255522,0.010745493800999161,1.1104457571850812,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E9c0,0.005018591059648159,0.005031530829890555,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E10c0,0.005018591059648159,0.005031530829890555,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E11c1,0.012535759076704346,0.02848006341588338,1.6384015524225486,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E12c1,0.011159598373152948,0.02220782134478377,1.49696069059277,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E13c1,0.008452102322049486,0.012881437275358733,1.262913133578937,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E14c1,0.01386615744621765,0.03600249005125192,1.8011672052354721,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E15c1,0.012847147829413742,0.03009198508721872,1.6737174365596619,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E16c1,0.00501439381485857,0.00502732276306295,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E17c1,0.010340359352899295,0.0190202409831386,1.4213584830060841,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E18c1,0.00501439381485857,0.00502732276306295,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E19c1,0.00501439381485857,0.00502732276306295,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,1,Escherichia coli,E20c1,0.00501439381485857,0.00502732276306295,1.0,1637.8914264120294,628.9154341202093,1132.2952802385992
mono,7,2,2,Escherichia coli,E0c0,959.4893296839819,1.0057504419661159e-10,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E1c0,0.985494160731585,1.019200064346201e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E2c0,0.985494160731585,1.019200064346201e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E3c0,0.985494160731585,1.019200064346201e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E4c0,0.985494160731585,1.019200064346201e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E5c0,0.985494160731585,1.019200064346201e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E6c0,3.1594310475385976,-2.609144820354326e-12,1.2371801252725394,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E7c0,5.5058781491937925,-3.415351183666399e-11,1.4051414160818176,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E8c0,1.817039014369297,1.444848727777395e-13,1.1104457571850812,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E9c0,0.985494160731585,1.019200064346201e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E10c0,0.985494160731585,1.019200064346201e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E11c1,3.0531705438660017,-8.289027077985007e-11,1.6384015524225486,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E12c1,2.6239863411213804,-3.263574582269786e-11,1.49696069059277,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E13c1,1.8504328207645593,-2.3205958816610913e-12,1.262913133578937,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E14c1,3.4972991947206737,-1.7113816813320308e-10,1.8011672052354721,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E15c1,3.154282141614961,-9.975817966247332e-11,1.6737174365596619,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E16c1,0.9846699532633653,1.0183476659196102e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E17c1,2.380707520033185,-1.6931689875114378e-11,1.4213584830060841,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E18c1,0.9846699532633653,1.0183476659196102e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E19c1,0.9846699532633653,1.0183476659196102e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E20c1,0.9846699532633653,1.0183476659196102e-13,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E24c2,1.0,0.0,1.2662504515914041,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E29c2,1.0,0.0,1.7285179178659704,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E32c2,1.0,0.0,1.516024886737962,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,899.9998110000205,-4.979843917252191e-26,1009.9997879000238
mono,7,3,1,Escherichia coli,E0c0,4.8247577498710426,4.837205952027755,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E1c0,0.004955522111963867,0.004968307695041781,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E2c0,0.004955522111963867,0.004968307695041781,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E3c0,0.004955522111963867,0.004968307695041781,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
