##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,1.037297973706484,688.7998553520146,-2.973391992058136e-35,-2.1605774836382623e-26
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,1.8053110237798982,688.7998553520146,-2.973391992058136e-35,-2.1605774836382623e-26
co,0,2,2,Salmonella enterica,S21c2,1.0,0.0,1.5458548713042903,688.7998553520146,-2.973391992058136e-35,-2.1605774836382623e-26
co,0,2,2,Salmonella enterica,S22c2,1.0,0.0,1.3217680593955492,688.7998553520146,-2.973391992058136e-35,-2.1605774836382623e-26
co,0,2,2,Salmonella enterica,S23c2,1.0,0.0,1.8905424843116716,688.7998553520146,-2.973391992058136e-35,-2.1605774836382623e-26
co,0,3,1,Escherichia coli,E0c0,0.03434921205513414,3.4134220680648985e-09,1.0,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E1c0,2.685889408145976e-05,3.542481324533526e-10,1.2377384700231335,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E2c0,1.737858652705808e-05,8.882015941824564e-08,1.7380466898625895,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E3c0,1.959215482316118e-05,2.1973943107988195e-08,1.5763537632993792,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E4c0,2.42869148622246e-05,1.477104184968396e-09,1.336714228420655,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E5c0,2.2732733133154095e-05,3.54572107252464e-09,1.4058682607508592,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E6c0,2.1302504419729456e-05,8.040428977356249e-09,1.4775026095692763,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E7c0,2.614377719956588e-05,5.257787815390428e-10,1.2635799146492874,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E8c0,1.5206506268122398e-05,7.573510979410993e-07,2.054912102733658,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E9c0,1.7021291521010133e-05,1.1381121851947507e-07,1.7701986090547224,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E10c0,1.743088500290796e-05,8.572559589524251e-08,1.7335390926654684,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E11c1,2.6899391995969082e-05,2.5823595313139677e-09,1.3693715997927953,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E12c1,2.3157928676423375e-05,4.364049538224021e-08,1.6282052002716678,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E13c1,2.0067475298532045e-05,7.606809073318357e-07,2.0107604735112314,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E14c1,2.2751159325880644e-05,5.976387884957101e-08,1.6632052698435094,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E15c1,3.373458729786959e-05,1.2393290396610624e-11,1.0542800823388077,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E16c1,2.791054611661731e-05,1.1977822316374088e-09,1.3127856184064242,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E17c1,3.0201962745930145e-05,2.0494800450830656e-10,1.1990828833289648,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E18c1,2.7470527149560842e-05,1.6744325939194644e-09,1.3368689780402339,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E19c1,2.4948176260468873e-05,1.1242475293426386e-08,1.492746283455811,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E20c1,3.468405767612937e-05,5.7149888945505065e-12,1.0203265505635042,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E21c1,2.0646873715935124e-05,3.6311548416869404e-07,1.8965241908565291,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E22c1,2.5438752165636446e-05,7.77225289245289e-09,1.4597208892445117,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E23c1,3.2457754378260927e-05,3.4612043317941803e-11,1.1030074958789318,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E24c2,2.970928311923161e-05,1.1167618006103792e-08,1.4771537103318606,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E25c2,3.3478783232229284e-05,5.3700712231448835e-11,1.1228725280069676,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E26c2,3.016459826630517e-05,6.137658035271087e-09,1.42668487391428,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E27c2,2.7970536781271926e-05,1.020280844482871e-07,1.699302508745924,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Escherichia coli,E28c2,3.1776393939432557e-05,6.708168811387671e-10,1.26661937006776,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S0c0,3.484938986333931,1.7117717683583563e-09,1.0,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S1c0,0.003734341411991411,2.629879733441041e-07,1.8743599672047604,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S2c0,-0.0009165732961143069,-1.1081274394355486e-07,1.9512115740651441,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S3c0,0.004991319345792422,5.64753625959088e-09,1.4390479331480333,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S4c0,0.004380169132593209,3.736357233172004e-08,1.623825345605484,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S5c0,0.005144689944946727,3.4830729932146657e-09,1.3985078583212345,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S6c0,0.004459969094360568,2.9278917663378493e-08,1.5972771052181416,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S7c0,0.004271190509456575,5.2065838704498557e-08,1.6614493272889586,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S8c0,0.004049974932274653,1.0174054589205264e-07,1.7431703227044353,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S9c0,0.006813719223270835,1.29539150838647e-11,1.0565626879156558,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S10c1,0.005990932973427965,1.1840470368863372e-09,1.309924387567867,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S11c1,0.005517659278860978,9.395092925450566e-09,1.4730057091493558,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S12c1,0.006984369611989049,8.483917654763346e-12,1.037155045347162,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S13c1,0.00523800353073111,2.982863193865837e-08,1.5832172835642553,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S14c1,0.004481822942972614,5.504452841389104e-07,1.9535433655505012,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S15c1,0.004092829042047815,2.255772757157266e-06,2.2042906949813426,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S16c1,0.0055959561524601305,6.73994854967478e-09,1.4441394087258588,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S17c1,0.0047240512324312894,2.2274286775524543e-07,1.8210571276346672,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S18c2,0.00594384499604254,9.73276299616247e-08,1.6938716239711957,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S19c2,0.007035485457432206,8.574766388987592e-12,1.037297973706484,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S20c2,0.005804877493450149,2.4203297702497276e-07,1.8053110237798982,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S21c2,0.00614589845957989,2.368996949084649e-08,1.5458548713042903,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S22c2,0.006495996634362642,1.5279504947805456e-09,1.3217680593955492,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,1,Salmonella enterica,S23c2,0.005705469442930544,4.5185066012599866e-07,1.8905424843116716,773.4189920868603,625.0131960595394,2.6882227005116732
co,0,3,2,Escherichia coli,E0c0,968.7081143485901,1.846772364736784e-19,1.0,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E1c0,0.7660754705626777,1.1206274134917288e-18,1.2377384700231335,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E2c0,0.4970234801302647,4.4174012110164255e-14,1.7380466898625895,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E3c0,0.559156979551885,2.9761154311756544e-15,1.5763537632993792,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E4c0,0.6927364680852092,1.6887944881384636e-17,1.336714228420655,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E5c0,0.6484421671254127,8.980391834237734e-17,1.4058682607508592,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E6c0,0.6077215299072731,4.3075549986987275e-16,1.4775026095692763,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E7c0,0.7456818541855276,2.36955003973255e-18,1.2635799146492874,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E8c0,0.44433388237796717,2.7389787608180484e-12,2.054912102733658,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E9c0,0.48719806278423716,7.136915610982682e-14,1.7701986090547224,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E10c0,0.498469640387011,4.1244898283280555e-14,1.7335390926654684,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E11c1,0.7672679581813474,4.339466866597393e-17,1.3693715997927953,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E12c1,0.6611946899928373,9.211793282330966e-15,1.6282052002716678,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E13c1,0.5831438080877309,2.1618618619479992e-12,2.0107604735112314,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E14c1,0.6498366168711996,1.6770178422842556e-14,1.6632052698435094,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E15c1,0.9621779565561188,1.9804130127911302e-21,1.0542800823388077,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E16c1,0.7960850422687787,1.0208875677882928e-17,1.3127856184064242,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E17c1,0.8614238753103298,3.716265242642488e-19,1.1990828833289648,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E18c1,0.7835428075120757,1.9179805344684557e-17,1.3368689780402339,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E19c1,0.7117549648317615,7.002004410768624e-16,1.492746283455811,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E20c1,0.9892586224135117,4.698667441532589e-22,1.0203265505635042,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E21c1,0.5941882223836286,5.267467306675727e-13,1.8965241908565291,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E22c1,0.7256918372582698,3.4798697164877004e-16,1.4597208892445117,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E23c1,0.9257605389024759,1.3405052455930335e-20,1.1030074958789318,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E24c2,0.8475508341196537,5.962111469392266e-16,1.4771537103318606,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E25c2,0.9548826627977554,2.921519990240737e-20,1.1228725280069676,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E26c2,0.8604564836580328,1.9468692131094865e-16,1.42668487391428,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E27c2,0.7993444400011673,3.7956481647903805e-14,1.699302508745924,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E28c2,0.9063378399495273,3.1488607102658398e-18,1.26661937006776,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.1745873399055804,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.3534822601263747,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.8891420629871107,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.9428515815997036,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0953299021874154,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.0804748259965358,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.1779839173910944,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.2469662458776543,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.4732865929395444,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.6478693617837978,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.5052373345613195,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S0c0,484.1232025533403,9.261242042455585e-20,1.0,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S1c0,0.5273788196646243,3.318505083223497e-13,1.8743599672047604,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S2c0,-0.12944856747451117,-2.2386667326974771e-13,1.9512115740651441,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S3c0,0.7048464329455576,2.041606810190792e-16,1.4390479331480333,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S4c0,0.6185477045507307,7.604581543127678e-15,1.623825345605484,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S5c0,0.7265042515212926,8.134522841896966e-17,1.3985078583212345,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S6c0,0.629815475282754,4.7586815579125005e-15,1.5972771052181416,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S7c0,0.6031604084144792,1.4406751108172372e-14,1.6614493272889586,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S8c0,0.5719284975743338,5.2532354650436355e-14,1.7431703227044353,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S9c0,0.9621945587314723,2.161405885400505e-21,1.0565626879156558,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S10c1,0.8460055426267713,9.736862146043752e-18,1.309924387567867,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S11c1,0.7791736790404187,4.811847343257764e-16,1.4730057091493558,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S12c1,0.9862928324492568,9.746709598468766e-22,1.037155045347162,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S13c1,0.7396851376496538,4.291116784457348e-15,1.5832172835642553,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S14c1,0.632973539969887,1.1274004230203844e-12,1.9535433655505012,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S15c1,0.5782751224270393,1.723209495305134e-11,2.2042906949813426,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S16c1,0.79022994611258,2.5697131793877136e-16,1.4441394087258588,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S17c1,0.6671344647826692,1.983830655492432e-13,1.8210571276346672,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S18c2,0.8393694263275578,3.472902041276911e-14,1.6938716239711957,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S19c2,0.9935111205431287,9.878674095022261e-22,1.037297973706484,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S20c2,0.8197652734519393,1.9376073684894188e-13,1.8053110237798982,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S21c2,0.8678920261074059,2.439168687933686e-15,1.5458548713042903,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S22c2,0.9173277996424741,1.4558288536075516e-17,1.3217680593955492,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S23c2,0.8057564078882685,6.314552454431638e-13,1.8905424843116716,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,1.3028618226613826,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,1.0958105892175494,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
co,0,3,2,Salmonella enterica,S26c3,1.0,0.0,1.915681308819099,688.7998553520191,-2.4778341421485706e-35,-1.6725065452753112e-26
