##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,2,Escherichia coli,E5c0,0.3149787425649246,-1.2415000289951234e-14,1.2442167009242817,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E6c0,1.5474335192298188,-2.8770007018424153e-13,1.3946196613071593,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E7c0,2.597451754241991,-6.359652002986181e-13,1.4367967435834421,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E8c0,44.53419642042795,-1.577523810913441e-11,1.667963265737579,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E9c0,1.8883505744159617,-3.934906392979133e-13,1.4110144444374342,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E10c1,0.13331428045483937,-4.760107308497096e-16,1.1244575992951067,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E11c1,57.096918024252254,6.7960010471957e-11,1.8708994229529097,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E12c1,2.862154597407004,-1.059416811412672e-12,1.5327447483938892,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E13c1,0.8031452645382541,-1.5231503561388743e-13,1.3973813071984513,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E14c1,6.62130146624639,-2.661682574261946e-12,1.621354989048575,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E15c1,0.22446272251455843,-7.591124277986196e-15,1.233626441425409,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E16c1,216.708521206893,1.431216906758774e-09,2.0583436985320764,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E17c1,1.389561472769717,-3.7986608352897567e-13,1.456772584910283,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E18c1,0.11604292022127867,-1.912055620189911e-17,1.0735695492488073,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E19c1,0.1190698855348759,-7.394666196510994e-17,1.0850129194732576,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E20c1,0.35584858385056967,-2.8235679273269246e-14,1.3002640463953734,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E21c1,13.377905334722735,-2.3502911882867485e-12,1.7235503808429815,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E22c2,0.1458529794901004,-8.942756961943486e-16,1.144003290180217,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E23c2,0.21822925225905557,-1.0621567401033463e-14,1.2596994073616354,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E24c2,7.061464041984325,6.912475760377139e-12,1.8566225494677093,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E25c2,0.15999866115795752,-2.0591981737793107e-15,1.177238813553484,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E26c2,1.2795871253929803,-5.076841854696479e-13,1.5650150561624434,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E27c2,5.281564007018019,1.8650651724135568e-12,1.8027784252759251,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E28c2,47.94502866576654,1.296037821201148e-09,2.299852640321842,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E29c2,3.269093211271817,-6.443437570196267e-13,1.7184636699374054,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E30c2,52.90647091084478,1.6359337183823139e-09,2.327305722927781,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E31c2,10.687473861674965,3.449503688790968e-11,1.956238292754724,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E32c2,10.563072997546115,2.574109044845205e-11,1.9355386164394857,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E33c2,6.497081539903016,5.002123199987804e-12,1.8409363858370345,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E34c3,0.331659112309514,-3.021784995682103e-14,1.3131664659664457,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E35c3,8.35262277269867,1.715525234365067e-09,2.7585902262007993,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E36c3,0.41200748963283007,-7.598698203496379e-14,1.3935107008335694,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E37c3,0.42789811870536903,-8.652178961177271e-14,1.406559291280188,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E38c3,1.4385184608285084,6.349667702110097e-13,1.8118661924570816,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E39c3,4.04313305427176,9.26170366142681e-11,2.271360280698864,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E40c3,7.7212766710982494,1.2162850777703452e-09,2.695212191186367,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E41c3,0.24299152596880885,-1.637093430341587e-15,1.1478015953296228,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E42c3,5.542127006500495,3.1258130143026075e-10,2.4590335581642853,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E43c4,1.0,0.0,2.115049993861505,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E44c4,1.0,0.0,2.2787530096804045,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E45c4,1.0,0.0,2.221038098443986,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E46c4,1.0,0.0,3.008117899647533,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E47c4,1.0,0.0,2.3632658150205827,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E48c4,1.0,0.0,2.7007584616719615,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E49c4,1.0,0.0,1.5155497758956908,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E50c4,1.0,0.0,2.55048375272262,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E51c4,1.0,0.0,2.898620384278658,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E52c4,1.0,0.0,2.45378286188877,899.9998110000196,-7.141344598155766e-21,1009.9997879000236
mono,9,5,1,Escherichia coli,E0c0,0.004625382495471917,0.00014983688288347204,1.0,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E1c0,0.010930383300898409,0.019377476878597658,1.7176689975596018,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E2c0,0.0005397665559243286,0.0005864250870331276,1.5105237970371324,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E3c0,0.045487936135173296,0.09513651559456071,1.822132734059247,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E4c0,8.690256151498126e-05,5.8613647196380787e-05,1.3841556101751364,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E5c0,1.6481289354430763e-05,5.100528414058667e-06,1.2442167009242817,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E6c0,0.00010033776380534861,7.090334325462676e-05,1.3946196613071593,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E7c0,0.0001822203609023139,0.00015321392532986907,1.4367967435834421,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E8c0,0.005180426572157655,0.008358803271067014,1.667963265737579,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E9c0,0.00012614813655749066,9.562176412686482e-05,1.4110144444374342,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E10c1,6.414502371191209e-06,7.728725280655885e-07,1.1244575992951067,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E11c1,0.010474398975877455,0.023387080754885235,1.8708994229529097,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E12c1,0.0002451358592832459,0.00028477481244378175,1.5327447483938892,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E13c1,5.23352734496386e-05,3.743122374556629e-05,1.3973813071984513,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E14c1,0.0006920866878114576,0.0010105916811638173,1.621354989048575,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E15c1,1.1621404876396938e-05,3.345957439793699e-06,1.233626441425409,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E16c1,0.05813805304086078,0.15918769913230418,2.0583436985320764,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E17c1,0.00010140809823106779,9.191067660707068e-05,1.456772584910283,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E18c1,5.508019095087102e-06,4.0565891589099266e-07,1.0735695492488073,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E19c1,5.663274498857011e-06,4.6831973718187343e-07,1.0850129194732576,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E20c1,1.9896768329018457e-05,8.73267472180274e-06,1.3002640463953734,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E21c1,0.0017677910409863709,0.0031667087907647834,1.7235503808429815,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E22c2,7.0776681050905426e-06,1.0146869709376968e-06,1.144003290180217,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E23c2,1.1609948655854538e-05,3.9785807794089206e-06,1.2596994073616354,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E24c2,0.0012560889777921702,0.002753200549819999,1.8566225494677093,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E25c2,7.912638898087684e-06,1.4967302591947284e-06,1.177238813553484,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E26c2,0.00011771492938327384,0.000149619568980827,1.5650150561624434,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E27c2,0.0008346360000634357,0.0016977284462360508,1.8027784252759251,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E28c2,0.01953439255478356,0.06496121771067197,2.299852640321842,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E29c2,0.0004269935611554048,0.0007580485112504588,1.7184636699374054,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E30c2,0.022493627934383007,0.0762341619312155,2.327305722927781,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E31c2,0.002344846916003987,0.005791036600516381,1.956238292754724,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E32c2,0.0022210480076423483,0.005360195978113762,1.9355386164394857,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E33c2,0.00111689673032798,0.002397417587134074,1.8409363858370345,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E34c3,1.8874864035819335e-05,8.911582816722646e-06,1.3131664659664457,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E35c3,0.006207393974950679,0.02695013957604675,2.7585902262007993,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E36c3,2.6662373519402714e-05,1.8749340620144174e-05,1.3935107008335694,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E37c3,2.8351435613320237e-05,2.109190350689034e-05,1.406559291280188,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E38c3,0.00023196155267366607,0.0004781021087245454,1.8118661924570816,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E39c3,0.0015744862376641793,0.005131013058285778,2.271360280698864,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E40c3,0.005347603786628486,0.022490680671828675,2.695212191186367,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E41c3,1.1813536318768678e-05,1.7501813092395668e-06,1.1478015953296228,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E42c3,0.0028539089208344487,0.010526262751662966,2.4590335581642853,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E43c4,0.0002980812413407354,0.0008588475678804719,2.115049993861505,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E44c4,0.0003940571255862305,0.0012910074704976463,2.2787530096804045,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E45c4,0.0003586053626173312,0.0011258991606145343,2.221038098443986,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E46c4,0.0009507472764818747,0.004628605223858272,3.008117899647533,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E47c4,0.000448910183183548,0.0015585280357316442,2.3632658150205827,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E48c4,0.0006969645259999261,0.002939573849009205,2.7007584616719615,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E49c4,8.250503856320487e-05,9.103986757577319e-05,1.5155497758956908,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E50c4,0.0005814532371780296,0.0022625016757651536,2.55048375272262,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E51c4,0.000858253422225021,0.003981108952279983,2.898620384278658,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,1,Escherichia coli,E52c4,0.0005112279662739053,0.0018795880904517743,2.45378286188877,1637.5340257840608,625.3413603405135,1135.905102331094
mono,9,5,2,Escherichia coli,E0c0,12.057750135630155,3.416464992541668e-15,1.0,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E1c0,45.35354245323279,9.103936099679476e-11,1.7176689975596018,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E2c0,1.9845858095307254,6.082944612317018e-13,1.5105237970371324,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E3c0,203.27908060635926,7.944605480914429e-10,1.822132734059247,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E4c0,0.2860685572356921,1.446754299331876e-14,1.3841556101751364,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E5c0,0.048115693771969816,-3.6006570702136884e-17,1.2442167009242817,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E6c0,0.33343874239622545,2.0307872315901504e-14,1.3946196613071593,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E7c0,0.6289275818285264,7.471423553610738e-14,1.4367967435834421,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E8c0,21.33638199387728,2.8852427500683346e-11,1.667963265737579,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E9c0,0.4254635165124288,3.407306340372418e-14,1.4110144444374342,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E10c1,0.017389182073372374,-7.842635337491833e-18,1.1244575992951067,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E11c1,47.794542445571544,2.487746296161026e-10,1.8708994229529097,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E12c1,0.9176229379565544,3.597785533051865e-13,1.5327447483938892,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E13c1,0.17435365255108046,1.1135888007749029e-14,1.3973813071984513,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E14c1,2.7655910874065923,2.545456940194014e-12,1.621354989048575,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E15c1,0.033659093113998215,-3.977963925876748e-17,1.233626441425409,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E16c1,280.8453837702877,3.868314365650119e-09,2.0583436985320764,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E17c1,0.35622339731595787,5.600057571401028e-14,1.456772584910283,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E18c1,0.014631948242912184,1.8115015118513285e-18,1.0735695492488073,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E19c1,0.015104640594776078,5.105314637997529e-19,1.0850129194732576,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E20c1,0.06079042658957724,3.9214570643245195e-16,1.3002640463953734,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E21c1,7.521342254649977,1.5405066313897956e-11,1.7235503808429815,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E22c2,0.019371511628692346,-1.502458891447839e-17,1.144003290180217,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E23c2,0.03430432972557888,1.0015042118600808e-17,1.2596994073616354,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E24c2,5.697851746649067,2.7323539417223855e-11,1.8566225494677093,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E25c2,0.022063474008181764,-2.945868874277664e-17,1.177238813553484,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E26c2,0.45178885043156986,2.4697879741864087e-13,1.5650150561624434,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E27c2,3.696947320116178,1.2824879329206608e-11,1.8027784252759251,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E28c2,100.6831816696534,4.077641177999951e-09,2.299852640321842,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E29c2,1.8115958931310532,3.5783329202820593e-12,1.7184636699374054,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E30c2,116.56109994670534,5.323103275703002e-09,2.327305722927781,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E31c2,11.04706229884022,9.126568822313254e-11,1.956238292754724,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E32c2,10.38793895943275,7.702930917443143e-11,1.9355386164394857,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E33c2,5.0327638376915305,2.2016133110549803e-11,1.8409363858370345,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E34c3,0.05831326030338529,5.765695412020276e-16,1.3131664659664457,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E35c3,34.34554553446771,1.0770905466214197e-08,2.7585902262007993,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E36c3,0.08851454788222259,5.288078853183726e-15,1.3935107008335694,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E37c3,0.09523844473668815,7.094073411884606e-15,1.406559291280188,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E38c3,1.0317849708878262,3.786938588393993e-12,1.8118661924570816,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E39c3,8.068229612765215,2.884362374485762e-10,2.271360280698864,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E40c3,28.355118456650345,6.9104857070843615e-09,2.695212191186367,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E41c3,0.032397554905255664,-2.728278683342992e-17,1.1478015953296228,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E42c3,15.138907735159865,1.233703745541754e-09,2.4590335581642853,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E43c4,1.4729039957587273,2.6232933801698476e-11,2.115049993861505,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E44c4,2.0223725169848867,7.467923018959776e-11,2.2787530096804045,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E45c4,1.8178599934258428,5.2088976484160104e-11,2.221038098443986,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E46c4,4.406027610512399,5.126121669813149e-09,3.008117899647533,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E47c4,2.342028520915144,1.2519107466978124e-10,2.3632658150205827,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E48c4,3.8286360625122486,9.242227424374979e-10,2.7007584616719615,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E49c4,0.30459958420785715,9.884285260673298e-14,1.5155497758956908,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E50c4,3.1286992692950166,3.83274522977682e-10,2.55048375272262,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E51c4,4.8252989667305135,2.8345108807047407e-09,2.898620384278658,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E52c4,2.7095293556428386,2.1573157366907808e-10,2.45378286188877,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E53c5,1.0,0.0,3.0970192943342587,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E54c5,1.0,0.0,3.422760516809927,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E55c5,1.0,0.0,2.6425941673336806,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E56c5,1.0,0.0,2.6260656521965,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,5,2,Escherichia coli,E57c5,1.0,0.0,2.700882101822999,899.9998110000214,-3.884838932492998e-16,1009.999787900023
mono,9,6,1,Escherichia coli,E0c0,0.0006132006430148162,1.8521423942888757e-05,1.0,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E1c0,0.006025400733145859,0.010482814689264805,1.7176689975596018,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E2c0,0.00016732691767131438,0.00017597864379475666,1.5105237970371324,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E3c0,0.03401485224226342,0.07013006354907196,1.822132734059247,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E4c0,1.902503236953308e-05,1.2282156422279784e-05,1.3841556101751364,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E5c0,2.6639368596021295e-06,7.791499431441203e-07,1.2442167009242817,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E6c0,2.2566260608419326e-05,1.5278156473481306e-05,1.3946196613071593,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E7c0,4.5872007124572725e-05,3.7098089231874314e-05,1.4367967435834421,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E8c0,0.0025358310703206986,0.004004712309240147,1.667963265737579,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E9c0,2.9620192225778637e-05,2.154450996690796e-05,1.4110144444374342,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E10c1,8.927510993839137e-07,1.008117226978796e-07,1.1244575992951067,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E11c1,0.008879455342748342,0.019576799260393487,1.8708994229529097,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E12c1,8.104233931360732e-05,9.13004354666122e-05,1.5327447483938892,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E13c1,1.1855241140325665e-05,8.125893968620462e-06,1.3973813071984513,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E14c1,0.00029618897669722946,0.0004221049026761159,1.621354989048575,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E15c1,1.8455250364311327e-06,5.017402956056636e-07,1.233626441425409,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E16c1,0.075957184122044,0.20630075825407812,2.0583436985320764,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E17c1,2.697949547452527e-05,2.3561925500003224e-05,1.456772584910283,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E18c1,7.429180831286086e-07,5.114997736431456e-08,1.0735695492488073,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E19c1,7.680947745092952e-07,5.9408936206196955e-08,1.0850129194732576,1637.5536373541006,625.5374760409205,1135.7070254736823
