##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,3,2,Escherichia coli,E1c0,14.873774540459728,2.9743774763034843e-15,1.343385020913477,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E2c0,0.27372824337148505,4.1162867981888057e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E3c0,0.9377130066579045,7.096129936054096e-19,1.0878720713659962,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E4c0,0.27372824337148505,4.1162867981888057e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E5c0,0.37722334521608114,6.223375586808821e-19,1.0218175080306977,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E6c0,0.6803800748117406,9.707940537398664e-19,1.0638461126265921,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E7c0,543.0252966935549,1.3388207375844747e-09,1.9499154352914188,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E8c0,0.4197273273854033,7.008858621724299e-19,1.029234894081297,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E9c0,26.052147008023503,3.093408793295082e-14,1.410063043888554,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E10c0,25.094367389145123,2.674121952980798e-14,1.4053966637879742,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E11c1,0.27979884071468103,4.207575587030272e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E12c1,0.27979884071468103,4.207575587030272e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E13c1,18.075551765596376,1.6749579304581533e-12,1.6625064246214167,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E14c1,0.27979884071468103,4.207575587030272e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E15c1,33.78588592655956,2.987429550746029e-11,1.8495599283180901,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E16c1,0.5874972676701115,6.272679228192329e-19,1.0789475579750065,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E17c1,0.27979884071468103,4.207575587030272e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E18c1,0.2888228157515747,4.423167441999566e-19,1.0031998965126594,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E19c1,0.27979884071468103,4.207575587030272e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E20c1,0.27979884071468103,4.207575587030272e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E21c1,17.829367834168337,1.5719976160302649e-12,1.6588673880361666,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E22c1,0.27979884071468103,4.207575587030272e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E23c1,8.57142628623506,4.915474200241587e-14,1.486589861836566,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E24c1,32.85701120197202,2.627026084478757e-11,1.8402247197866002,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E25c1,0.27979884071468103,4.207575587030272e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E26c2,0.34321724146586047,5.161252571558277e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E27c2,0.34321724146586047,5.161252571558277e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E28c2,0.34321724146586047,5.161252571558277e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E29c2,0.4343016697583908,6.999927848749001e-19,1.0491209165046105,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E30c2,0.34321724146586047,5.161252571558277e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E31c2,0.34321724146586047,5.161252571558277e-19,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E32c2,5.440857298880274,7.291358438460756e-11,2.1427028820427685,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E33c3,1.0,0.0,1.5565944841979684,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E34c3,1.0,0.0,2.4177603156131315,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,3,2,Escherichia coli,E36c3,1.0,0.0,1.0170831385699235,899.9998110000205,-1.4208370916774117e-15,1009.9997879000242
mono,7,4,1,Escherichia coli,E0c0,0.07086372217282763,0.060202573490226646,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E1c0,0.012563838241036936,0.020294356860599914,1.343385020913477,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E2c0,7.345259600395219e-05,6.240196215196096e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E3c0,0.00035651730267216624,0.00037627668583824095,1.0878720713659962,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E4c0,7.345259600395219e-05,6.240196215196096e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E5c0,0.00011076763046526474,9.985908399793756e-05,1.0218175080306977,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E6c0,0.0002360859065378767,0.00023609008941464436,1.0638461126265921,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E7c0,1.3098096962383512,3.747025304557701,1.9499154352914188,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E8c0,0.00012701538345463368,0.00011673397637798262,1.029234894081297,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E9c0,0.025903689960452926,0.045478698786973124,1.410063043888554,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E10c0,0.024680889817727522,0.043090567417703035,1.4053966637879742,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E11c1,7.508158806067436e-05,6.378587921139252e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E12c1,7.508158806067436e-05,6.378587921139252e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E13c1,0.029447627643786615,0.06705486512259624,1.6625064246214167,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E14c1,7.508158806067436e-05,6.378587921139252e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E15c1,0.07219510475134236,0.19187036947798758,1.8495599283180901,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E16c1,0.00021598490402715724,0.00022352623149508115,1.0789475579750065,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E17c1,7.508158806067436e-05,6.378587921139252e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E18c1,7.854504695028204e-05,6.732974751048368e-05,1.0031998965126594,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E19c1,7.508158806067436e-05,6.378587921139252e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E20c1,7.508158806067436e-05,6.378587921139252e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E21c1,0.02887383809652171,0.0655334897370536,1.6588673880361666,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E22c1,7.508158806067436e-05,6.378587921139252e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E23c1,0.010087954849144317,0.019319822048554477,1.486589861836566,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E24c1,0.06936903994212641,0.18304697497318526,1.8402247197866002,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E25c1,7.508158806067436e-05,6.378587921139252e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E26c2,9.209936493388949e-05,7.824340319455782e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E27c2,9.209936493388949e-05,7.824340319455782e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E28c2,9.209936493388949e-05,7.824340319455782e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E29c2,0.00014228124383229416,0.00013740702072841414,1.0491209165046105,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E30c2,9.209936493388949e-05,7.824340319455782e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E31c2,9.209936493388949e-05,7.824340319455782e-05,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E32c2,0.015958637725170265,0.0518572998228814,2.1427028820427685,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E33c3,0.0013523593922772316,0.0027856030454159564,1.5565944841979684,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E34c3,0.0036351721638116334,0.013821418011323727,2.4177603156131315,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E35c3,0.0002683413121687544,0.00022797049140184418,1.0,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,1,Escherichia coli,E36c3,0.00028801020777417894,0.00025641305573227355,1.0170831385699235,1637.7855784834908,627.8567185848408,1133.3646094418189
mono,7,4,2,Escherichia coli,E0c0,31.379627877859683,1.318142577607802e-15,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E1c0,6.597654769544389,-1.3174298390310436e-14,1.343385020913477,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E2c0,0.03252602401614453,1.3662984566073876e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E3c0,0.16682556718477728,2.3486872688832054e-17,1.0878720713659962,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E4c0,0.03252602401614453,1.3662984566073876e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E5c0,0.04977746053352097,3.0181763858845996e-18,1.0218175080306977,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E6c0,0.10893229461923762,1.1816017445552071e-17,1.0638461126265921,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E7c0,791.2751022927195,2.36727549317091e-09,1.9499154352914188,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E8c0,0.05735603697276899,3.898991641442753e-18,1.029234894081297,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E9c0,13.918765008012425,-6.971834061845177e-14,1.410063043888554,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E10c0,12.241350485026274,-6.29250088767278e-14,1.4053966637879742,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E11c1,0.033247368633511035,1.396599486850579e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E12c1,0.033247368633511035,1.396599486850579e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E13c1,16.98561144320899,5.865962262346881e-13,1.6625064246214167,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E14c1,0.033247368633511035,1.396599486850579e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E15c1,43.38474257410952,3.881799268358585e-11,1.8495599283180901,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E16c1,0.10054901639305615,1.292901567736082e-17,1.0789475579750065,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E17c1,0.033247368633511035,1.396599486850579e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E18c1,0.034857873521736235,1.5498180925729125e-18,1.0031998965126594,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E19c1,0.033247368633511035,1.396599486850579e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E20c1,0.033247368633511035,1.396599486850579e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E21c1,16.64000387826686,5.169511257187783e-13,1.6588673880361666,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E22c1,0.033247368633511035,1.396599486850579e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E23c1,5.551537753160595,-5.248691331881265e-14,1.486589861836566,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E24c1,41.608649399276274,3.297582171837658e-11,1.8402247197866002,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E25c1,0.033247368633511035,1.396599486850579e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E26c2,0.04078312161424703,1.7131487109994512e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E27c2,0.04078312161424703,1.7131487109994512e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E28c2,0.04078312161424703,1.7131487109994512e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E29c2,0.06506361833463467,5.861838948468191e-18,1.0491209165046105,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E30c2,0.04078312161424703,1.7131487109994512e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E31c2,0.04078312161424703,1.7131487109994512e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E32c2,10.094701683657435,2.0320049979801522e-10,2.1427028820427685,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E33c3,0.7591727272032328,-7.312718564223967e-15,1.5565944841979684,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E34c3,2.3886339274276134,4.467538645617012e-10,2.4177603156131315,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E35c3,0.11882596993106948,4.991441291480021e-18,1.0,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E36c3,0.12902290991094517,7.252766225494443e-18,1.0170831385699235,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E37c4,1.0,0.0,2.6747233420247567,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E38c4,1.0,0.0,2.603647379774515,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E39c4,1.0,0.0,2.5480183696339758,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E40c4,1.0,0.0,2.2817755408390306,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E41c4,1.0,0.0,1.4624770523392079,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E42c4,1.0,0.0,2.3617679344893294,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E43c4,1.0,0.0,2.245456568966928,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E44c4,1.0,0.0,2.345706421908475,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E45c4,1.0,0.0,2.7712914875580026,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E46c4,1.0,0.0,1.5476942143951848,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E47c4,1.0,0.0,2.0802560602368145,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,4,2,Escherichia coli,E48c4,1.0,0.0,2.177754589978181,899.9998110000197,-5.697204972865842e-18,1009.9997879000238
mono,7,5,1,Escherichia coli,E0c0,0.008445103790261648,0.007153629227742908,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E1c0,0.005576371082385254,0.009002096960856049,1.343385020913477,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E2c0,8.753629895486906e-06,7.4149737202056695e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E3c0,6.3546415255763e-05,6.694220016047902e-05,1.0878720713659962,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E4c0,8.753629895486906e-06,7.4149737202056695e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E5c0,1.4654885095402923e-05,1.3177158045226862e-05,1.0218175080306977,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E6c0,3.787868439332697e-05,3.779921876229858e-05,1.0638461126265921,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E7c0,1.908619463029386,5.460017886684055,1.9499154352914188,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E8c0,1.7400497367118352e-05,1.5951780743788068e-05,1.029234894081297,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E9c0,0.013845742832906339,0.024297702684595638,1.410063043888554,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E10c0,0.012045233352384874,0.02102012499577942,1.4053966637879742,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E11c1,8.947763177943772e-06,7.579419008025845e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E12c1,8.947763177943772e-06,7.579419008025845e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E13c1,0.027676105310466426,0.0630115141265729,1.6625064246214167,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E14c1,8.947763177943772e-06,7.579419008025845e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E15c1,0.09271052421147025,0.24638236839905397,1.8495599283180901,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E16c1,3.703816227174136e-05,3.8256080572061936e-05,1.0789475579750065,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E17c1,8.947763177943772e-06,7.579419008025845e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E18c1,9.506859729480055e-06,8.125991812472985e-06,1.0031998965126594,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E19c1,8.947763177943772e-06,7.579419008025845e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E20c1,8.947763177943772e-06,7.579419008025845e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E21c1,0.026951827192259515,0.06116187262269112,1.6588673880361666,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E22c1,8.947763177943772e-06,7.579419008025845e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E23c1,0.006535918919989922,0.012513054193011726,1.486589861836566,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E24c1,0.08785015527851273,0.23180250217175336,1.8402247197866002,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E25c1,8.947763177943772e-06,7.579419008025845e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E26c2,1.0975837453005589e-05,9.297348327834354e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E27c2,1.0975837453005589e-05,9.297348327834354e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E28c2,1.0975837453005589e-05,9.297348327834354e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E29c2,2.1364062645787233e-05,2.0585225931829957e-05,1.0491209165046105,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E30c2,1.0975837453005589e-05,9.297348327834354e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E31c2,1.0975837453005589e-05,9.297348327834354e-06,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E32c2,0.029607701961097754,0.0962135088839416,2.1427028820427685,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E33c3,0.00102692530022622,0.0021147538633480745,1.5565944841979684,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E34c3,0.008682397951067693,0.03301430800309807,2.4177603156131315,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E35c3,3.197927180501819e-05,2.708881490954723e-05,1.0,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E36c3,3.7259567320162545e-05,3.308315876373579e-05,1.0170831385699235,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E37c4,0.004227698818248757,0.018253700361000925,2.6747233420247567,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E38c4,0.004070460391405137,0.016995095581939946,2.603647379774515,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E39c4,0.003943740505548276,0.016026249579964777,2.5480183696339758,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E40c4,0.003295505185751265,0.011631006494261676,2.2817755408390306,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E41c4,0.001118661789470535,0.0020856092735416247,1.4624770523392079,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E42c4,0.003497126981329669,0.012904544550169539,2.3617679344893294,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E43c4,0.0032022120423993252,0.011067964122548816,2.245456568966928,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E44c4,0.0034570876134704704,0.012645295668859819,2.345706421908475,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E45c4,0.004432800613222921,0.01999661047433085,2.7712914875580026,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E46c4,0.0013300118552892425,0.00271448885121702,1.5476942143951848,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E47c4,0.0027661001359257447,0.008640760072232618,2.0802560602368145,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,1,Escherichia coli,E48c4,0.003025648127247201,0.010045662801952054,2.177754589978181,1645.1828991194218,701.8299249441463,1058.6516710189214
mono,7,5,2,Escherichia coli,E0c0,2.724261673371739,2.142398590486827e-16,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E1c0,2.13460490420586,4.724200917660838e-14,1.343385020913477,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E2c0,0.002823787489107607,2.2206671244616443e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E3c0,0.021666954334717853,1.1054379652505714e-17,1.0878720713659962,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E4c0,0.002823787489107607,2.2206671244616443e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E5c0,0.004797896192194902,6.247640989327007e-19,1.0218175080306977,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E6c0,0.012734455519714421,4.056219584454595e-18,1.0638461126265921,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E7c0,845.4583072718291,4.944430141696907e-09,1.9499154352914188,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E8c0,0.0057245634980142256,8.790849435578485e-19,1.029234894081297,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E9c0,5.423497926356669,2.5021433025120655e-13,1.410063043888554,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E10c0,4.710957701931734,2.0690864838558217e-13,1.4053966637879742,899.9998110000188,1.647427758338609e-22,1009.999787900022
