##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,2,Escherichia coli,E5c0,0.013750821993725336,1.6303460201729307e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E6c0,0.013750821993725336,1.6303460201729307e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E7c0,304.761660902006,-3.970110174848252e-11,1.7131868427697785,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E8c1,1.4243446825086963,-2.907653731206178e-14,1.3767181527880388,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E9c1,0.014177198348357628,1.6808987066314905e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E10c1,0.014177198348357628,1.6808987066314905e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E11c1,0.014177198348357628,1.6808987066314905e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E12c1,0.014177198348357628,1.6808987066314905e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E13c1,189.70770133597102,5.214539615347136e-10,2.0410265236245277,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E14c1,0.014177198348357628,1.6808987066314905e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E15c1,0.2412884656563077,-2.7680481628133267e-16,1.2233826177571012,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E16c1,18.257457027985527,-2.3560074389564444e-12,1.6577639904749215,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E17c1,0.22743665094357143,-2.1534139810149957e-16,1.2186300150241134,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E18c1,0.12187280307553264,4.0745071470085576e-17,1.1693555072915989,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E19c1,0.014177198348357628,1.6808987066314905e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E20c1,0.014177198348357628,1.6808987066314905e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E21c1,0.014177198348357628,1.6808987066314905e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E22c2,0.1498063440281032,-3.3802402969334327e-16,1.2447012037682108,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E23c2,0.020211914846522648,2.7614344375077282e-18,1.0044368094994232,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E24c2,0.27173762067783513,-2.6912867826808753e-15,1.3209281361479137,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E25c2,0.01953353956003637,2.3159654380993618e-18,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E26c2,59.493307319863156,3.8501132878483e-08,2.781618213151211,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E27c2,2.5524145886475726,-3.3826073857799944e-13,1.6850015233369584,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E28c2,7.610344182539623,6.1833910038831325e-12,1.9419359668325509,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E29c2,21.066729313867253,5.537828783813685e-10,2.2891068222261906,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E30c3,0.7693657948892727,-8.267059302053255e-14,1.5971656886955452,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E31c3,0.4480970480715114,-1.422140856710738e-14,1.4187693632717042,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E32c3,0.08722658689287827,1.0341892204080054e-17,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E33c3,4.594533612146404,2.5387054322389545e-09,2.7563724916072982,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E34c3,0.10861597298808356,4.322024873949007e-17,1.056596851110221,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E35c3,0.11988421629140139,6.251109735005642e-17,1.08080470501029,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E36c3,3.3788795399661673,2.5187966366220154e-10,2.4368795065598343,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E37c3,0.6631291664897829,-5.476808875583132e-14,1.544254399665091,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E39c4,1.0,0.0,2.1323742034263344,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E40c4,1.0,0.0,1.1890975879593704,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E41c4,1.0,0.0,2.638398316504008,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E42c4,1.0,0.0,2.0067741522017783,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E43c4,1.0,0.0,2.516662512333004,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E44c4,1.0,0.0,1.0149579442276013,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,4,2,Escherichia coli,E46c4,1.0,0.0,3.6318565166846657,899.9998110000206,-6.826855283389063e-16,1009.9997879000222
mono,9,5,1,Escherichia coli,E0c0,0.0010231808640645231,0.00041196950235278235,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E1c0,0.1761979803038478,0.39790720311086625,1.7054397647155737,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E2c0,-3.2671589224133436e-08,-1.3154759658300243e-08,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E3c0,1.0536728943626604e-06,4.2424669301265083e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E4c0,0.020286201843759344,0.03846561039213407,1.5475479701704524,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E5c0,1.0536728943626604e-06,4.2424669301265083e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E6c0,1.0536728943626604e-06,4.2424669301265083e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E7c0,0.17510623021252672,0.39846652828812257,1.7131868427697785,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E8c1,0.0003502159654427553,0.0005157603845439973,1.3767181527880388,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E9c1,1.0863444835867952e-06,4.3740145267095143e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E10c1,1.0863444835867952e-06,4.3740145267095143e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E11c1,1.0863444835867952e-06,4.3740145267095143e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E12c1,1.0863444835867952e-06,4.3740145267095143e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E13c1,0.1934609357087252,0.5767446140717507,2.0410265236245277,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E14c1,1.0863444835867952e-06,4.3740145267095143e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E15c1,3.6658242916599034e-05,3.8505547172131557e-05,1.2233826177571012,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E16c1,0.009309711107823165,0.02002607048905763,1.6577639904749215,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E17c1,3.40229767262194e-05,3.5268502063689446e-05,1.2186300150241134,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E18c1,1.5524497963039143e-05,1.3844549298348118e-05,1.1693555072915989,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E19c1,1.0863444835867952e-06,4.3740145267095143e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E20c1,1.0863444835867952e-06,4.3740145267095143e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E21c1,1.0863444835867952e-06,4.3740145267095143e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E22c2,2.4391064191599248e-05,2.7116798544049423e-05,1.2447012037682108,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E23c2,1.5664476896492322e-06,6.488773212102967e-07,1.0044368094994232,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E24c2,5.637853304218759e-05,7.465719010669829e-05,1.3209281361479137,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E25c2,1.4967804233639781e-06,6.02657758565902e-07,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E26c2,0.13003623701899408,0.5851089332103494,2.781618213151211,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E27c2,0.001381432097797444,0.0030564657631832275,1.6850015233369584,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E28c2,0.006664924821695958,0.018475009364643115,1.9419359668325509,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E29c2,0.029541887983473982,0.10328492336656162,2.2891068222261906,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E30c3,0.0003413012032161774,0.0006868015599847128,1.5971656886955452,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E31c3,0.00012457650016742494,0.00019694904076806246,1.4187693632717042,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E32c3,6.683839723816739e-06,2.6911548305235837e-06,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E33c3,0.009861124011760525,0.04386721168192172,2.7563724916072982,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E34c3,9.720801231244614e-06,5.4268923513030645e-06,1.056596851110221,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E35c3,1.1532252515548303e-05,7.248965000416651e-06,1.08080470501029,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E36c3,0.005534386458271805,0.02102594650868773,2.4368795065598343,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E37c3,0.00025844279953405463,0.00048802930095209133,1.544254399665091,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E38c4,7.662617513654514e-05,3.085246054426681e-05,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E39c4,0.001157701410497686,0.0036722822914301186,2.1323742034263344,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E40c4,0.00013585000878083998,0.0001290824649209182,1.1890975879593704,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E41c4,0.0019600679058226216,0.008250719940071094,2.638398316504008,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E42c4,0.0009692678708318859,0.0028197586848708158,2.0067741522017783,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E43c4,0.0017657446208903217,0.0069957027841903874,2.516662512333004,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E44c4,7.966449772050943e-05,3.5228449819489805e-05,1.0149579442276013,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E45c4,7.662617513654514e-05,3.085246054426681e-05,1.0,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,1,Escherichia coli,E46c4,0.0033776829763716076,0.020976220768213316,3.6318565166846657,1637.6270964057849,626.2719653077588,1134.9652026766728
mono,9,5,2,Escherichia coli,E0c0,0.8220489852303489,2.0280128928175706e-18,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E1c0,211.2949359581395,2.0041931373358373e-11,1.7054397647155737,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E2c0,-2.6249168363911008e-05,-6.475727459464017e-23,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E3c0,0.0008465470416781819,2.088450135841533e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E4c0,23.673829984361944,4.574592533491869e-13,1.5475479701704524,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E5c0,0.0008465470416781819,2.088450135841533e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E6c0,0.0008465470416781819,2.088450135841533e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E7c0,215.42208703368073,2.1662364205575324e-11,1.7131868427697785,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E8c1,0.3794568529187183,1.5380688359942503e-15,1.3767181527880388,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E9c1,0.0008727962100420932,2.153207410431112e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E10c1,0.0008727962100420932,2.153207410431112e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E11c1,0.0008727962100420932,2.153207410431112e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E12c1,0.0008727962100420932,2.153207410431112e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E13c1,256.36564787598064,8.128841013408025e-10,2.0410265236245277,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E14c1,0.0008727962100420932,2.153207410431112e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E15c1,0.03610565803396961,2.750323163481573e-17,1.2233826177571012,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E16c1,11.27010828150853,6.367399623344144e-13,1.6577639904749215,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E17c1,0.03339163864843129,2.3907414300180968e-17,1.2186300150241134,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E18c1,0.014652847659809875,5.211045178586802e-18,1.1693555072915989,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E19c1,0.0008727962100420932,2.153207410431112e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E20c1,0.0008727962100420932,2.153207410431112e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E21c1,0.0008727962100420932,2.153207410431112e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E22c2,0.024396530598096967,2.4296724381931184e-17,1.2447012037682108,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E23c2,0.0012641235528718963,4.7347501675033706e-21,1.0044368094994232,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E24c2,0.05923285579315049,1.3836510367827417e-16,1.3209281361479137,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E25c2,0.001202550664651034,2.9667188889650426e-21,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E26c2,189.60582821259607,1.65328508893074e-07,2.781618213151211,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E27c2,1.6859073252371113,1.261165718603406e-13,1.6850015233369584,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E28c2,8.66182865346115,1.0072888483723739e-11,1.9419359668325509,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E29c2,39.785100611920655,1.2047854548927288e-09,2.2891068222261906,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E30c3,0.40526992611084867,1.2533753066375876e-14,1.5971656886955452,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E31c3,0.1378131080536805,8.263162268864454e-16,1.4187693632717042,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E32c3,0.005369963273726117,1.3247817281694933e-20,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E33c3,14.417205203084473,1.0808377858999229e-08,2.7563724916072982,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E34c3,0.008266343598461701,2.978492046332236e-19,1.056596851110221,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E35c3,0.010043225726421233,6.760635393956319e-19,1.08080470501029,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E36c3,7.798311614705053,7.240470482113583e-10,2.4368795065598343,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E37c3,0.30123661897164306,5.6456734371137365e-15,1.544254399665091,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E38c4,0.061563377234064076,1.5187820312158187e-19,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E39c4,1.5592400125502188,1.1791186559182232e-11,2.1323742034263344,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E40c4,0.130311558926407,6.218170107284733e-17,1.1890975879593704,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E41c4,2.829692392188267,1.0364386378788855e-09,2.638398316504008,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E42c4,1.2761188969609698,2.880050656786048e-12,2.0067741522017783,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E43c4,2.5131836767475364,4.1163160925693155e-10,2.516662512333004,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E44c4,0.06497211320588589,4.867753998334359e-19,1.0149579442276013,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E45c4,0.061563377234064076,1.5187820312158187e-19,1.0,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E46c4,5.294273150664513,1.998807757850149e-07,3.6318565166846657,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E47c5,1.0,0.0,2.4579444493462264,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E48c5,1.0,0.0,1.3954485448815428,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E49c5,1.0,0.0,2.5075970403914005,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E50c5,1.0,0.0,1.8946128026134672,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E51c5,1.0,0.0,2.30330957821987,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E52c5,1.0,0.0,1.897273388814239,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,5,2,Escherichia coli,E53c5,1.0,0.0,1.9787014451182607,899.9998110000199,-4.003269257719461e-18,1009.9997879000225
mono,9,6,1,Escherichia coli,E0c0,6.5115775842089e-05,2.5362244739548027e-05,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E1c0,0.11984199132821716,0.26974704458598747,1.7054397647155737,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E2c0,-2.0792373616843905e-09,-8.098517779552506e-10,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E3c0,6.705630491138442e-08,2.6118070383075946e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E4c0,0.009350380128467605,0.017640183483255273,1.5475479701704524,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E5c0,6.705630491138442e-08,2.6118070383075946e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E6c0,6.705630491138442e-08,2.6118070383075946e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E7c0,0.12417589476193557,0.2816577758567904,1.7131868427697785,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E8c1,9.411573448283591e-05,0.00013740271086735078,1.3767181527880388,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E9c1,6.913554227306823e-08,2.692792216103104e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E10c1,6.913554227306823e-08,2.692792216103104e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E11c1,6.913554227306823e-08,2.692792216103104e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E12c1,6.913554227306823e-08,2.692792216103104e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E13c1,0.26185983264960466,0.7793964370567911,2.0410265236245277,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E14c1,6.913554227306823e-08,2.692792216103104e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E15c1,5.568776993045111e-06,5.761851310143216e-06,1.2233826177571012,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E16c1,0.005768240584067683,0.012361852159182828,1.6577639904749215,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E17c1,5.072425097340962e-06,5.1780273612258646e-06,1.2186300150241134,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E18c1,1.9012515714082355e-06,1.664539550261989e-06,1.1693555072915989,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E19c1,6.913554227306823e-08,2.692792216103104e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E20c1,6.913554227306823e-08,2.692792216103104e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E21c1,6.913554227306823e-08,2.692792216103104e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E22c2,4.027923442824661e-06,4.416073763458248e-06,1.2447012037682108,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E23c2,1.0123162190925026e-07,4.0583064569950736e-08,1.0044368094994232,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E24c2,1.2419863251141044e-05,1.627363491619416e-05,1.3209281361479137,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E25c2,9.525590436223183e-08,3.710166281640636e-08,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E26c2,0.4146735660622495,1.8647486367186323,2.781618213151211,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E27c2,0.0009156324546341629,0.0020188405421446847,1.6850015233369584,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E28c2,0.007600569445853322,0.021027612107754355,1.9419359668325509,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E29c2,0.055850858580011584,0.19505643231176084,2.2891068222261906,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E30c3,0.00018057473826667817,0.00036177852260425766,1.5971656886955452,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E31c3,3.8604339970691415e-05,6.0572057872987376e-05,1.4187693632717042,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E32c3,4.253631244544614e-07,1.6567665095099362e-07,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E33c3,0.03096215045736122,0.13765109692617322,2.7563724916072982,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E34c3,7.605575759021425e-07,4.1302000751591745e-07,1.056596851110221,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E35c3,9.909981383288831e-07,6.072776903696005e-07,1.08080470501029,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E36c3,0.012784380099801956,0.0485269985585452,2.4368795065598343,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E37c3,0.00011800310942665359,0.00022169481650523745,1.544254399665091,1637.7071708557212,627.0727098071342,1134.156450732304
