##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,2,Escherichia coli,E50c4,1.0,0.0,1.807512842305197,899.9998110000237,7.704620527731755e-29,1009.999787900027
mono,9,4,2,Escherichia coli,E51c4,1.0,0.0,1.982120183923815,899.9998110000237,7.704620527731755e-29,1009.999787900027
mono,9,4,2,Escherichia coli,E52c4,1.0,0.0,1.0515040231809185,899.9998110000237,7.704620527731755e-29,1009.999787900027
mono,9,5,1,Escherichia coli,E0c0,0.03279133677340417,2.631097253787141e-05,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E1c0,2.4042176921511693e-05,4.309164389618126e-07,1.2333907674401803,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E2c0,3.452547345628068e-05,2.7702401711844134e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E3c0,3.452547345628068e-05,2.7702401711844134e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E4c0,3.452547345628068e-05,2.7702401711844134e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E5c0,6.783907407911109e-07,1.586827033178384e-07,1.5393685136653772,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E6c0,2.332857419955115e-05,1.2692899175298422e-06,1.346788908556829,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E7c0,5.721497543453603e-05,2.3493228858882204e-05,1.6363012706299833,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E8c0,0.00020442450803331033,0.0002317852358167904,1.8832944258843023,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E9c0,3.452547345628068e-05,2.7702401711844134e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E10c0,3.452547345628068e-05,2.7702401711844134e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E11c0,3.452547345628068e-05,2.7702401711844134e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E12c0,3.452547345628068e-05,2.7702401711844134e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E13c0,2.5310080325996956e-05,2.6504912049234037e-06,1.4254233105862928,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E14c1,3.455152752310306e-05,2.7723306862536874e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E15c1,2.5264635978410825e-05,6.810975490029307e-07,1.2726139875417424,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E16c1,2.719565215536236e-05,2.5048564720763943e-07,1.1745441275986075,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E17c1,3.121001461006454e-05,5.895528175983141e-06,1.5067315974891162,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E18c1,3.455152752310306e-05,2.7723306862536874e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E19c1,2.5655550043364792e-05,5.106764101329696e-07,1.2432228974488142,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E20c1,0.00017009072028937054,0.00016205098384749204,1.8303507507576893,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E21c1,2.753749396534228e-05,2.20461588134579e-07,1.1628799346189778,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E22c1,3.201906262801266e-05,6.453308408479064e-06,1.5164242227038556,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E23c1,3.4551527523102994e-05,2.7723306862536814e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E24c2,0.00022398178005023092,0.0003140626148914168,1.9579493273474722,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E25c2,2.8671115007126022e-05,2.9339983865011326e-07,1.1834648687317708,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E26c2,3.458462788483209e-05,2.774986578919663e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E27c2,3.0070084960863437e-05,4.700112404878566e-06,1.4793354589532473,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E28c2,0.0002235014134327401,0.00031310393450268434,1.9576007449956134,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E29c3,3.217754377854712e-05,1.16540899642853e-07,1.101047450607267,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E30c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E31c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E32c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E33c3,3.269845067374869e-05,8.631012117190941e-08,1.0781882725898477,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E34c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E35c3,0.00016853700246351208,0.0003090848763575389,2.0749792255880504,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E36c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E37c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E38c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E39c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E40c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E41c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E42c3,3.472410340641472e-05,2.786177756160861e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E43c4,3.506330342597553e-05,2.813394342240226e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E44c4,3.506330342597553e-05,2.813394342240226e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E45c4,3.178584584097542e-05,2.364187191799217e-06,1.3830322960760688,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E46c4,3.406468627493883e-05,8.45165293404191e-08,1.0738235026431968,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E47c4,3.2784443674845096e-05,3.6021435420463955e-07,1.189566844467774,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E48c4,3.506330342597553e-05,2.813394342240226e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E49c4,3.506330342597553e-05,2.813394342240226e-08,1.0,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E50c4,4.07479654304555e-05,3.5775871816095474e-05,1.807512842305197,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E51c4,5.233352283552095e-05,7.802676175819182e-05,1.982120183923815,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,1,Escherichia coli,E52c4,3.4353014229948296e-05,6.160087052100659e-08,1.0515040231809185,1637.5012748618528,625.0139861183886,1136.2357351454398
mono,9,5,2,Escherichia coli,E0c0,908.9223203655678,-8.142466302532811e-15,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E1c0,0.6759268735946987,-5.372709384702786e-16,1.2333907674401803,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E2c0,0.9633070620030381,-8.573072352155271e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E3c0,0.9633070620030381,-8.573072352155271e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E4c0,0.9633070620030381,-8.573072352155271e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E5c0,0.020665355055723495,-4.63305862581299e-16,1.5393685136653772,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E6c0,0.665739289798369,-2.185966299736972e-15,1.346788908556829,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E7c0,1.8445834927855271,-1.0795164949825476e-13,1.6363012706299833,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E8c0,7.946419127677146,-4.807890563727649e-12,1.8832944258843023,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E9c0,0.9633070620030381,-8.573072352155271e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E10c0,0.9633070620030381,-8.573072352155271e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E11c0,0.9633070620030381,-8.573072352155271e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E12c0,0.9633070620030381,-8.573072352155271e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E13c0,0.7364157703581471,-5.482192438098502e-15,1.4254233105862928,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E14c1,0.9640340054465707,-8.579541876757704e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E15c1,0.7130022638821732,-9.64600077930537e-16,1.2726139875417424,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E16c1,0.761706739097571,-2.46594724432347e-16,1.1745441275986075,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E17c1,0.9361248082724093,-1.5314751272328365e-14,1.5067315974891162,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E18c1,0.9640340054465707,-8.579541876757704e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E19c1,0.7218932482969587,-6.586981325858078e-16,1.2432228974488142,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E20c1,6.342762443241657,-2.432058181561736e-12,1.8303507507576893,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E21c1,0.7708705103431481,-2.0555077323336968e-16,1.1628799346189778,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E22c1,0.9646259810396263,-1.7324104789576498e-14,1.5164242227038556,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E23c1,0.9640340054465687,-8.579541876757668e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E24c2,9.212062502413366,-1.00305839340063e-11,1.9579493273474722,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E25c2,0.8033932316694871,-3.0056700494434706e-16,1.1834648687317708,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E26c2,0.964957549978081,-8.58776107746887e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E27c2,0.8915937736727335,-1.12102548027576e-14,1.4793354589532473,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E28c2,9.18996193255009,-9.980631348319943e-12,1.9576007449956134,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E29c3,0.8989849024731533,-7.755669712577221e-17,1.101047450607267,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E30c3,0.9688491042847088,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E31c3,0.9688491042847088,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E32c3,0.9688491042847088,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E33c3,0.9131239574547347,-4.954506519989159e-17,1.0781882725898477,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E34c3,0.9688491042847088,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E35c3,7.507713423250852,-1.8011560298303902e-11,2.0749792255880504,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E36c3,0.9688491042847088,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E37c3,-0.03115089571529117,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E38c3,0.9688491042847088,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E39c3,0.9688491042847088,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E40c3,0.9688491042847088,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E41c3,0.9688491042847088,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E42c3,0.9688491042847088,-8.622394454456365e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E43c4,0.978313240227358,-8.70662172256983e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E44c4,0.978313240227358,-8.70662172256983e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E45c4,0.9142134540062293,-4.428832392636067e-15,1.3830322960760688,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E46c4,0.9512067543498135,-4.709168234195164e-17,1.0738235026431968,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E47c4,0.9189560976864061,-3.7886634105157954e-16,1.189566844467774,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E48c4,0.978313240227358,-8.70662172256983e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E49c4,0.978313240227358,-8.70662172256983e-18,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E50c4,1.4923256289998652,-4.655334158590129e-13,1.807512842305197,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E51c4,2.190301342083586,-2.8442780668349165e-12,1.982120183923815,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E52c4,0.9589487718533769,-2.923256307452717e-17,1.0515040231809185,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E53c5,1.0,0.0,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E54c5,1.0,0.0,1.52620724591874,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E57c5,1.0,0.0,1.438013478330365,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E58c5,1.0,0.0,1.067280073603277,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,5,2,Escherichia coli,E59c5,1.0,0.0,1.265521253391709,899.9998110000214,-6.510698581985044e-28,1009.9997879000241
mono,9,6,1,Escherichia coli,E0c0,0.032060162915842724,2.5571572040811316e-05,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E1c0,2.2032773132225454e-05,3.9265591551839536e-07,1.2333907674401803,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E2c0,3.3978460704296014e-05,2.7101629458857816e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E3c0,3.3978460704296014e-05,2.7101629458857816e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E4c0,3.3978460704296014e-05,2.7101629458857816e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E5c0,6.796103531518349e-07,1.581909334105164e-07,1.5393685136653772,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E6c0,2.1305565434511397e-05,1.1528650535095218e-06,1.346788908556829,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E7c0,6.393598492037759e-05,2.6136152576851688e-05,1.6363012706299833,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E8c0,0.0003591250513812778,0.0004059325350320928,1.8832944258843023,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E9c0,3.3978460704296014e-05,2.7101629458857816e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E10c0,3.3978460704296014e-05,2.7101629458857816e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E11c0,3.3978460704296014e-05,2.7101629458857816e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E12c0,3.3978460704296014e-05,2.7101629458857816e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E13c0,2.35770860246186e-05,2.4559671434383288e-06,1.4254233105862928,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E14c1,3.400410197716199e-05,2.7122081246892345e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E15c1,2.3046053540581585e-05,6.17793560929564e-07,1.2726139875417424,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E16c1,2.522686748250843e-05,2.3101286669488965e-07,1.1745441275986075,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E17c1,3.0440414451608046e-05,5.721315515631919e-06,1.5067315974891162,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E18c1,3.400410197716199e-05,2.7122081246892345e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E19c1,2.3477205878139344e-05,4.6466608115899313e-07,1.2432228974488142,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E20c1,0.00026689416562032973,0.00025341710689924545,1.8303507507576893,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E21c1,2.562105217448499e-05,2.0393363978561866e-07,1.1628799346189778,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E22c1,3.146242253843633e-05,6.3095514634551814e-06,1.5164242227038556,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E23c1,3.400410197716188e-05,2.7122081246892233e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E24c2,0.00046525253653765294,0.0006506129300464409,1.9579493273474722,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E25c2,2.6537582866032237e-05,2.7000444916809247e-07,1.1834648687317708,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E26c2,3.403667790524374e-05,2.7148064199441064e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E27c2,2.878559458792081e-05,4.476335834945024e-06,1.4793354589532473,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E28c2,0.00046388435071631116,0.0006481082869531323,1.9576007449956134,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E29c3,3.0500920737573007e-05,1.0982281423164084e-07,1.101047450607267,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E30c3,3.41739436124125e-05,2.725754898056359e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E31c3,3.41739436124125e-05,2.725754898056359e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E32c3,3.41739436124125e-05,2.725754898056359e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E33c3,3.123839100935265e-05,8.197238610607015e-08,1.0781882725898477,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E34c3,3.41739436124125e-05,2.725754898056359e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E35c3,0.00045938815574591007,0.000840693067955273,2.0749792255880504,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E36c3,3.41739436124125e-05,2.725754898056359e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E37c3,-1.0987768362922202e-06,-8.763976371478975e-10,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E38c3,3.41739436124125e-05,2.725754898056359e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E39c3,3.41739436124125e-05,2.725754898056359e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E40c3,3.41739436124125e-05,2.725754898056359e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E41c3,3.41739436124125e-05,2.725754898056359e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E42c3,3.41739436124125e-05,2.725754898056359e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E43c4,3.450776943380601e-05,2.7523812475956864e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E44c4,3.450776943380601e-05,2.7523812475956864e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E45c4,2.9216727582083628e-05,2.161371774492744e-06,1.3830322960760688,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E46c4,3.259393503415271e-05,8.039269950464562e-08,1.0738235026431968,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E47c4,3.03015592094743e-05,3.3102119056375023e-07,1.189566844467774,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E48c4,3.450776943380601e-05,2.7523812475956864e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E49c4,3.450776943380601e-05,2.7523812475956864e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E50c4,6.1023937545358095e-05,5.3389250607144364e-05,1.807512842305197,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E51c4,0.00011492104829035181,0.0001709021213771648,1.982120183923815,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E52c4,3.313803691373138e-05,5.9072084084809956e-08,1.0515040231809185,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E53c5,3.527272044870468e-05,2.813394661771126e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E54c5,3.272502744658813e-05,6.998616183681454e-06,1.52620724591874,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E55c5,3.527272044870468e-05,2.813394661771126e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E56c5,3.527272044870468e-05,2.813394661771126e-08,1.0,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E57c5,3.20581965218369e-05,3.67942461084702e-06,1.438013478330365,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E58c5,3.4349849730332666e-05,7.713801163225758e-08,1.067280073603277,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,1,Escherichia coli,E59c5,3.2367192225007786e-05,8.075145275737773e-07,1.265521253391709,1637.5013679340266,625.0149168401434,1136.2347951164693
mono,9,6,2,Escherichia coli,E0c0,857.4594687243253,4.029492093260207e-15,1.0,899.9998110000205,-2.5034016440459463e-32,1009.999787900023
mono,9,6,2,Escherichia coli,E1c0,0.6013608769740725,4.5146959794270934e-15,1.2333907674401803,899.9998110000205,-2.5034016440459463e-32,1009.999787900023
mono,9,6,2,Escherichia coli,E2c0,-0.07957685652491497,4.270593981010837e-18,1.0,899.9998110000205,-2.5034016440459463e-32,1009.999787900023
mono,9,6,2,Escherichia coli,E3c0,0.920423143475085,4.270593981010837e-18,1.0,899.9998110000205,-2.5034016440459463e-32,1009.999787900023
