##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,6,1,Escherichia coli,E52c4,2.5708508591071556e-05,3.3176169941944705e-06,1.7119752704658628,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E53c4,2.5496261824615592e-05,8.126693309940857e-07,1.521976276120124,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E54c4,2.774395423724245e-05,1.3534831010459815e-07,1.3274449500833125,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E55c5,3.24362142851046e-05,3.526020324337221e-08,1.2044958587851506,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E56c5,3.03289399912492e-05,4.0339128284590666e-07,1.4246006864157306,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E57c5,3.193522814869929e-05,6.244932921971649e-08,1.2497837452054834,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E58c5,3.472999754786881e-05,2.2627299773375236e-09,1.0258930488310796,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E59c5,2.9300713162188416e-05,3.285994311240067e-06,1.690459283840259,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E60c5,3.019323130757384e-05,4.788568160609264e-07,1.4431575685375218,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E61c5,3.0721577989880166e-05,2.5100398896379927e-07,1.3756641751146803,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E62c5,3.2781270325168734e-05,2.369251131086203e-08,1.174882251499886,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E63c5,3.409955978251446e-05,2.723114785411939e-05,2.0822247958555407,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E64c5,3.0931062929139634e-05,1.3023733866498695e-05,1.9265002123027366,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E65c5,3.1337153637120084e-05,1.4905926068380643e-05,1.9532337846274281,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E66c5,3.3864621898865257e-05,6.583120419182929e-09,1.0886694578105096,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,1,Escherichia coli,E67c5,2.9605603617994362e-05,6.133899674450727e-06,1.789854675244289,1637.5011952382083,625.0132911319657,1136.2364257192316
mono,8,6,2,Escherichia coli,E0c0,932.0771397965714,-9.048778857974177e-15,1.0,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E1c0,0.6339785354398688,-1.156354215283136e-15,1.2005455706295387,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E2c0,0.3997855156851514,-1.3184213912702336e-13,1.5211202200125435,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E3c0,0.4496146110608193,-2.7213715251274086e-14,1.3955116273226256,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E4c0,0.4247004328360952,-6.949716819644177e-13,1.672253295939437,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E5c0,1.6612754831911007,-3.4539660778268236e-11,2.06149553305941,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E6c0,0.4387354689027628,-3.5105004315436564e-14,1.4143944027192283,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E7c0,0.4611323841653988,-1.1428080608125986e-12,1.7192095699711494,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E8c0,0.8554797218034255,-5.977275763722613e-17,1.066630225432497,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E9c0,0.4033604887490246,-4.063046676531319e-13,1.6220283618653242,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E10c0,2.418823172204672,-4.599319691636311e-11,2.0417593637545233,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E11c0,0.6002117966338324,-1.910870922285648e-15,1.227300460199076,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E12c0,0.42790299746074223,-4.635970982735175e-14,1.4356278817577937,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E13c0,0.5896507133487239,-2.3217637353298237e-11,1.9871202585207317,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E14c1,0.8942217554972549,-7.711733329557645e-12,1.8922027935274004,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E15c1,0.47336233846457987,-1.040979403042786e-13,1.4885091572157207,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E16c1,0.8209256436699948,-6.260457927592922e-12,1.8723360941021459,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E17c1,0.7172266069754318,-7.298539204233191e-16,1.173887194756276,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E18c1,-0.5052920402107395,-5.098617407952041e-14,1.432074262374791,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E19c1,1.456889214895365,-2.1116263167793534e-11,1.9856116675200561,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E20c1,1.7479542930735352,-2.93068149154842e-11,2.0150349097716944,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E21c1,0.7464631289020209,-4.871662429505759e-12,1.848228980245115,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E22c1,0.7819874610765202,-2.6311776924175255e-16,1.1267906841323794,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E23c1,0.48829312192851176,-6.150390471801672e-14,1.4464812226481472,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E24c1,1.1759739966638034,-1.3970668529113107e-11,1.9478464195939171,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E25c1,0.8337153944157254,-1.1958636364237334e-16,1.093258791478716,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E26c1,0.9940168305305842,-1.1564240504972956e-17,1.006036962726268,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E27c1,0.8692830621593872,-7.030999083671472e-17,1.0719328076952872,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E28c2,0.9084786372968532,-5.583588380968295e-17,1.0620309991365697,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E29c2,0.6366989502759104,-1.085213009017477e-14,1.3168677788725074,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E30c2,0.6217434597840938,-1.5201591548375606e-14,1.3381698353586255,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E31c2,0.553907645437658,-7.178284803870154e-13,1.647538701433568,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E32c2,0.8704578470213338,-1.119802030736753e-16,1.089135559792948,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E33c2,0.8479667883718427,-6.383728143606925e-12,1.870294135569206,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E34c2,0.5513222059522883,-6.661691798444326e-13,1.640332061021646,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E35c3,0.6329729007603815,-1.9897781812416903e-13,1.5171662860294508,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E36c3,-0.08026191080856043,8.070003671011137e-16,1.2870965180987493,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E37c3,0.984107266380786,-1.5771006010055872e-17,1.0163064630532823,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E38c3,0.6602574097803668,-1.2668608299079808e-12,1.6897835136180153,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E39c3,0.8538760095870681,-3.6297558792956803e-16,1.1363872474765446,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E40c3,1.3056628752138684,-2.0058397737744014e-11,1.9971821452699325,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E41c3,0.8686300149603317,-2.5438442145893755e-16,1.1211762396863338,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E42c3,0.799653872198333,-1.351465380948815e-15,1.1969852665519767,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E43c3,0.6394737947167269,-1.3341795092885186e-13,1.4844061471447156,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E44c3,0.9632311189055691,-2.610268625274979e-17,1.0336549182679018,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E45c3,0.8310536443650467,-6.299319900812941e-16,1.1609286444189566,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E46c3,1.7682940302592476,-3.864073310596438e-11,2.0727793537745702,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E47c4,0.7351619719900747,-2.9801626652084553e-13,1.5384711680276388,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E48c4,0.9504590645554,-6.478874066148967e-17,1.0657409710450967,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E49c4,0.8592819773146108,-1.5749052146383734e-15,1.2007724217317843,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E50c4,0.7852366734031533,-2.329888484615149e-12,1.7409237944366502,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E51c4,1.4538793059324577,-3.1519514242784866e-11,2.0709698204382363,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E52c4,0.7684159693481245,-1.7905340371658115e-12,1.7119752704658628,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E53c4,0.736619333680931,-2.4544626524156487e-13,1.521976276120124,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E54c4,0.7932030393714357,-1.619986406853376e-14,1.3274449500833125,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E55c5,0.925870217853726,-1.8367450835263994e-15,1.2044958587851506,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E56c5,0.8700445970028087,-8.06464413875172e-14,1.4246006864157306,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E57c5,0.911912946304209,-4.540432648104741e-15,1.2497837452054834,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E58c5,0.990887500899201,-2.127886356365861e-17,1.0258930488310796,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E59c5,0.8708459753649554,-1.681038164062794e-12,1.690459283840259,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E60c5,0.8670190261055345,-1.0431478323028655e-13,1.4431575685375218,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E61c5,0.8795122727343534,-3.92999571343923e-14,1.3756641751146803,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E62c5,0.935569058764453,-9.735254177665185e-16,1.174882251499886,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E63c5,1.225271644218114,-2.789441876081835e-11,2.0822247958555407,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E64c5,1.009605720518447,-1.0650137934165285e-11,1.9265002123027366,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E65c5,1.0382488281260174,-1.270046681118933e-11,1.9532337846274281,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E66c5,0.9662562332555201,-1.2277712210596757e-16,1.0886694578105096,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E67c5,0.9074637286818499,-3.93571346237525e-12,1.789854675244289,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E68c6,1.0,0.0,1.3382848136603713,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E69c6,1.0,0.0,1.2428337830690595,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E70c6,1.0,0.0,1.4275835753086823,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E71c6,1.0,0.0,1.2753664474046795,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E72c6,1.0,0.0,1.4873641093779038,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E73c6,1.0,0.0,2.2136638765702035,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E74c6,1.0,0.0,2.022653207739629,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E75c6,1.0,0.0,1.216930105799828,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E76c6,1.0,0.0,2.0710420545916803,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E77c6,1.0,0.0,1.0457708295522594,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E78c6,1.0,0.0,1.2506085887033724,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,6,2,Escherichia coli,E79c6,1.0,0.0,1.202719458188915,899.9998110000209,8.499572294709299e-29,1009.9997879000252
mono,8,7,1,Escherichia coli,E0c0,0.03276643982102992,1.3056365323703052e-06,1.0,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E1c0,2.0619549709807676e-05,2.122355281672307e-08,1.2005455706295387,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E2c0,1.1893214862671532e-05,3.759116223421823e-07,1.5211202200125435,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E3c0,1.3756072581674053e-05,1.3735047067963794e-07,1.3955116273226256,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E4c0,1.2455876608938487e-05,1.2348285586184493e-06,1.672253295939437,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E5c0,5.580036029727734e-05,4.127234471692883e-05,2.06149553305941,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E6c0,1.3357389803503702e-05,1.607432370315142e-07,1.4143944027192283,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E7c0,1.3545286549547433e-05,1.8286127061340558e-06,1.7192095699711494,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E8c0,2.926298188022356e-05,3.926737783334555e-09,1.066630225432497,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E9c0,1.1850909723523304e-05,8.2494856688528e-07,1.6220283618653242,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E10c0,8.008848408940929e-05,5.497057490186082e-05,2.0417593637545233,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E11c0,1.933997539671216e-05,2.8371442521451255e-08,1.227300460199076,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E12c0,1.2959234749730779e-05,1.912327610163124e-07,1.4356278817577937,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E13c0,1.8845306965923624e-05,1.0375183362008858e-05,1.9871202585207317,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E14c1,2.7288538877152855e-05,9.739684591864748e-06,1.8922027935274004,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E15c1,1.4168752976132814e-05,3.3853671243325735e-07,1.4885091572157207,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E16c1,2.486998165028279e-05,8.037706939296285e-06,1.8723360941021459,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E17c1,2.355105704258128e-05,1.6761550867150536e-08,1.173887194756276,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E18c1,-1.5316161854094194e-05,-2.1852280951292443e-07,1.432074262374791,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E19c1,4.652115427549743e-05,2.544910675363335e-05,1.9856116675200561,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E20c1,5.683767011339122e-05,3.511210712026812e-05,2.0150349097716944,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E21c1,2.2439140930778098e-05,6.402553290446732e-06,1.848228980245115,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E22c1,2.6130285605696532e-05,9.29087863246483e-09,1.1267906841323794,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E23c1,1.4750170816374242e-05,2.4100397101685e-07,1.4464812226481472,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E24c1,3.678668946308735e-05,1.7063665086485643e-05,1.9478464195939171,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E25c1,2.8220409916441117e-05,5.9056405124689094e-09,1.093258791478716,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E26c1,3.485531377842734e-05,1.5605541885130415e-09,1.006036962726268,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E27c1,2.9672437928609364e-05,4.357642382000757e-09,1.0719328076952872,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E28c2,3.1133080332879036e-05,3.86042667147189e-09,1.0620309991365697,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E29c2,1.992515090488214e-05,8.625839818707614e-08,1.3168677788725074,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E30c2,1.933238233247696e-05,1.059806248883208e-07,1.3381698353586255,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E31c2,1.6252724282389926e-05,1.3581277646936877e-06,1.647538701433568,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E32c2,2.9511628030448507e-05,5.773289081025131e-09,1.089135559792948,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E33c2,2.5671137305598845e-05,8.21099095860274e-06,1.870294135569206,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E34c2,1.6181492993606902e-05,1.285004639951315e-06,1.640332061021646,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E35c3,1.884340246194934e-05,5.761113217051542e-07,1.5171662860294508,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E36c3,-2.5353154402016737e-06,-7.788244506786776e-09,1.2870965180987493,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E37c3,3.436016366848123e-05,1.8698457615013968e-09,1.0163064630532823,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E38c3,1.9368209108061096e-05,2.159871945728388e-06,1.6897835136180153,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E39c3,2.8429297480515585e-05,1.1697505461499076e-08,1.1363872474765446,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E40c3,4.1981504416500576e-05,2.410752712221213e-05,1.9971821452699325,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E41c3,2.908745398714909e-05,9.484639065666123e-09,1.1211762396863338,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E42c3,2.604081212116688e-05,2.5538896035865206e-08,1.1969852665519767,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E43c3,1.915681289318898e-05,4.414811095414894e-07,1.4844061471447156,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E44c3,3.339121108009171e-05,2.5047299929735105e-09,1.0336549182679018,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E45c3,2.741819641314451e-05,1.6211566548163775e-08,1.1609286444189566,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E46c3,5.990624009840069e-05,4.619149597661799e-05,2.0727793537745702,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E47c4,2.1807359852884632e-05,7.958320631598716e-07,1.5384711680276388,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E48c4,3.252343662634927e-05,4.298338931562814e-09,1.0657409710450967,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E49c4,2.794508819487079e-05,2.885211922033229e-08,1.2007724217317843,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E50c4,2.3108541239299025e-05,3.5740589726944163e-06,1.7409237944366502,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E51c4,4.9185965000725315e-05,3.7675369322966104e-05,2.0709698204382363,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E52c4,2.2561164869125276e-05,2.908108729572498e-06,1.7119752704658628,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E53c4,2.1910421767690592e-05,6.975141000496439e-07,1.521976276120124,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E54c4,2.474304619068719e-05,1.2055353048264834e-07,1.3274449500833125,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E55c5,3.0071090395613426e-05,3.264637597483223e-08,1.2044958587851506,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E56c5,2.6420818602903394e-05,3.5096842071344273e-07,1.4246006864157306,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E57c5,2.916005595354482e-05,5.6948357211336195e-08,1.2497837452054834,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E58c5,3.445978127453739e-05,2.2421115993967015e-09,1.0258930488310796,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E59c5,2.5546102899116425e-05,2.8615949617435095e-06,1.690459283840259,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E60c5,2.6210999389091568e-05,4.1517798622161764e-07,1.4431575685375218,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E61c5,2.7054424474225428e-05,2.2076110023828182e-07,1.3756641751146803,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E62c5,3.070952089501491e-05,2.2165983620670373e-08,1.174882251499886,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E63c5,4.181719311924459e-05,3.336555343427044e-05,2.0822247958555407,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E64c5,3.125955477656269e-05,1.3148836296902695e-05,1.9265002123027366,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E65c5,3.256770858737998e-05,1.5476060362020513e-05,1.9532337846274281,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E66c5,3.276551569701181e-05,6.360982589980033e-09,1.0886694578105096,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E67c5,2.689573988449923e-05,5.566291525393522e-06,1.789854675244289,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E68c6,3.109276394269349e-05,1.7066522053764358e-07,1.3382848136603713,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E69c6,3.2051706609432426e-05,5.735973396743614e-08,1.2428337830690595,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E70c6,3.034482516896438e-05,4.1479082060469744e-07,1.4275835753086823,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E71c6,3.170778677420811e-05,8.471603894191159e-08,1.2753664474046795,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E72c6,2.993908512971573e-05,7.081811975190835e-07,1.4873641093779038,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E73c6,3.8523437299224464e-05,4.681300535564315e-05,2.2136638765702035,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E74c6,3.267976951244968e-05,2.0813764217988983e-05,2.022653207739629,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E75c6,3.233768632570771e-05,4.142690649853761e-08,1.216930105799828,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E76c6,3.3832720795389796e-05,2.592197767372183e-05,2.0710420545916803,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E77c6,3.449490428829038e-05,3.2174824064824576e-09,1.0457708295522594,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E78c6,3.19679589384314e-05,6.307865765027775e-08,1.2506085887033724,1637.501201659317,625.0133553430281,1136.2363608660605
mono,8,7,1,Escherichia coli,E79c6,3.249908057839345e-05,3.444820516381601e-08,1.202719458188915,1637.501201659317,625.0133553430281,1136.2363608660605
