##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,8,1,Escherichia coli,E20c2,1.5854471685784575e-05,2.6693430297721226e-08,1.3641739419098775,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E21c2,3.511481311456395e-05,1.9024045284865968e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E22c2,1.5249800654773808e-05,4.207716830597958e-06,2.0242754478766547,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E23c3,1.2641158979516051e-05,5.085769790313976e-07,1.7068841506017687,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E24c3,3.506899740041381e-05,1.899922384503704e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E25c3,0.0002772511687272625,0.00045221547382816063,2.537369112914588,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E26c3,3.506899740041381e-05,1.899922384503704e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E27c3,3.506899740041381e-05,1.899922384503704e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E28c3,2.0356526435984533e-05,1.3720591851862886e-08,1.2895087027567884,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E29c3,1.267359235165378e-05,1.0378551626174845e-06,1.8098534372326962,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E30c3,3.506899740041381e-05,1.899922384503704e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E31c3,3.506899740041381e-05,1.899922384503704e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E32c3,1.3612422886124074e-05,2.168246463016924e-07,1.5899580133253295,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E33c4,3.503303288677917e-05,1.8979739460088906e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E34c4,1.5899956065005855e-05,3.774578284174045e-07,1.6382080817344444,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E35c4,3.503303288677917e-05,1.8979739460088906e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E36c4,3.503303288677917e-05,1.8979739460088906e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E37c4,3.503303288677917e-05,1.8979739460088906e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E38c4,3.503303288677917e-05,1.8979739460088906e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E39c4,2.932148165873817e-05,1.3379601866259458e-09,1.110319995550161,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E40c4,3.503303288677917e-05,1.8979739460088906e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E41c5,3.501194298439401e-05,1.8968313647950852e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E42c5,3.501194298439401e-05,1.8968313647950852e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E43c5,2.2168649982138152e-05,7.814836999365456e-08,1.430997188834638,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E44c5,2.3504950058911297e-05,7.898095459179454e-06,2.0654916502135756,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E45c5,3.314164275857484e-05,4.448575246751198e-10,1.0442080058215917,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E46c5,2.036060529336654e-05,3.96080441056607e-06,1.9563037681149869,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E47c5,3.501194298439401e-05,1.8968313647950852e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E48c5,2.173455030157905e-05,5.681469607814613e-06,2.0133581629690376,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E49c5,2.0432722385230495e-05,2.062715696405162e-07,1.5382551961648345,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E50c6,2.5557711255866073e-05,1.0683023274276897e-07,1.4473379415325527,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E51c6,-3.892238632383926e-06,-7.606867879267086e-09,1.3771529406520162,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E52c6,2.526105080688802e-05,7.450376418218225e-06,2.037960777571476,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E53c6,3.499800625576253e-05,1.8960763188955454e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E54c6,2.7121157070993053e-05,3.726772437591208e-08,1.3468753754411702,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E55c6,3.499800625576253e-05,1.8960763188955454e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E56c6,3.419410321678505e-05,3.312751714719689e-10,1.0278829905695657,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E57c6,3.499800625576253e-05,1.8960763188955454e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E58c6,3.499800625576253e-05,1.8960763188955454e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E59c6,2.70173092114712e-05,3.9919901460840095e-08,1.3530057824692632,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E60c6,2.3631439390243785e-05,4.136570818182074e-06,1.9369060414181587,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E61c6,2.9114668655597338e-05,1.0041838807956958e-08,1.239795264240003,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E62c6,3.499800625576253e-05,1.8960763188955454e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E63c7,3.2023777149958266e-05,9.696689309231499e-09,1.2305697333425825,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E64c7,2.8056436428089733e-05,1.4792607845566688e-06,1.7445218757600363,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E65c7,2.877987937111057e-05,4.822066986023194e-07,1.595912807777236,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E66c7,2.915506009624775e-05,2.9953886755280024e-07,1.5401826969288743,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E67c7,2.9547034080240644e-05,1.862219345009186e-07,1.4883002913414458,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E68c7,3.4410215179262115e-05,4.338166013198079e-10,1.0410294450185886,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E69c7,3.5000675032917716e-05,1.8962209044222628e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E70c7,3.5000675032917716e-05,1.8962209044222628e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,1,Escherichia coli,E71c7,3.5000675032917716e-05,1.8962209044222628e-10,1.0,1637.5011939188507,625.0133454383407,1136.2363632947913
mono,9,8,2,Escherichia coli,E0c0,928.1761990176326,-6.822084572352587e-16,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E1c0,0.28217627619882757,-3.654805352880786e-15,1.456417266723654,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E2c0,0.517202794791955,-1.0735475338762532e-16,1.2139566142450264,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E3c0,1.0031653789324173,-7.310246791308651e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E4c0,0.5556291569097328,-3.371846104454297e-13,2.0972035470148755,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E5c0,1.0031653789324173,-7.310246791308651e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E6c0,0.7442583415422405,-8.39929787788764e-18,1.0919160752309889,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E7c0,1.0031653789324173,-7.310246791308651e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E8c0,0.2000860739385414,-5.785195554747932e-14,1.752871372683355,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E9c1,0.0038210383271625506,-2.7844594477866486e-21,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E10c1,1.0026370744982793,-7.30639694174806e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E11c1,0.0008863729844547724,-6.4591595778645225e-22,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E12c1,0.2713548581411243,-1.660462238612295e-13,1.8723475859706469,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E13c1,1.0026370744982793,-7.30639694174806e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E14c1,0.8347194602706315,-4.314287899190354e-18,1.0637849224804246,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E15c1,0.24485685482629627,-7.437844276639384e-14,1.759488286732865,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E16c1,0.661153397253743,-3.2490417224281845e-17,1.1498595326413925,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E17c2,0.9122348104890052,-2.1821529314669324e-18,1.0376105079222022,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E18c2,0.30367029599312867,-4.5559611071821214e-14,1.6738105716276876,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E19c2,-0.05986340568811681,5.161463601372904e-14,2.0422330679947605,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E20c2,0.45261549898661524,-1.496442296968115e-15,1.3641739419098775,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E21c2,1.0017507015138134,-7.2999377821696085e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E22c2,0.4747873560029506,-4.225579106951096e-13,2.0242754478766547,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E23c3,0.3659909581579073,-7.332741175405874e-14,1.7068841506017687,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E24c3,1.0004436769358793,-7.290413258667844e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E25c3,11.561578537369888,3.1835811272786235e-10,2.537369112914588,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E26c3,1.0004436769358793,-7.290413258667844e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E27c3,1.0004436769358793,-7.290413258667844e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E28c3,0.5808978485244419,-5.334265202863093e-16,1.2895087027567884,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E29c3,0.37210024697807476,-1.5984375231375857e-13,1.8098534372326962,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E30c3,1.0004436769358793,-7.290413258667844e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E31c3,1.0004436769358793,-7.290413258667844e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E32c3,0.39072353535348425,-2.5587401409189727e-14,1.5899580133253295,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E33c4,0.9994176860913428,-7.282936678596852e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E34c4,0.45767723508490077,-4.9114625606164694e-14,1.6382080817344444,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E35c4,0.9994176860913428,-7.282936678596852e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E36c4,0.9994176860913428,-7.282936678596852e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E37c4,0.9994176860913428,-7.282936678596852e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E38c4,0.9994176860913428,-7.282936678596852e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E39c4,0.8364951527520738,-1.5354038897014056e-17,1.110319995550161,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E40c4,0.9994176860913428,-7.282936678596852e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E41c5,0.9988160361711174,-7.278552347269363e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E42c5,0.9988160361711174,-7.278552347269363e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E43c5,0.6333407245432147,-5.754853358369064e-15,1.430997188834638,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E44c5,0.7441438437411334,-5.873677838741767e-13,2.0654916502135756,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E45c5,0.945464011836986,-2.7578918941873984e-18,1.0442080058215917,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E46c5,0.6191146828238445,-5.193975486614491e-13,1.9563037681149869,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E47c5,0.9988160361711174,-7.278552347269363e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E48c5,0.6738976480701598,-6.042478808676907e-13,2.0133581629690376,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E49c5,0.5852215194365401,-2.14227163287229e-14,1.5382551961648345,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E50c6,0.7303517547020948,-8.349824625057533e-15,1.4473379415325527,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E51c6,-0.11112835750776412,4.513651975639503e-16,1.3771529406520162,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E52c6,0.7906981333246615,-6.886011911067451e-13,2.037960777571476,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E53c6,0.9984184510369484,-7.275655072790243e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E54c6,0.7741601840561716,-1.9310898458035893e-15,1.3468753754411702,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E55c6,0.9984184510369484,-7.275655072790243e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E56c6,0.975486832407103,-1.7324104466489335e-18,1.0278829905695657,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E57c6,0.9984184510369484,-7.275655072790243e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E58c6,0.9984184510369484,-7.275655072790243e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E59c6,0.7712286455085293,-2.127885224902265e-15,1.3530057824692632,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E60c6,-0.2856134791870715,-5.680370526896164e-13,1.9369060414181587,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E61c6,0.8307051714027667,-2.9362903772389497e-16,1.239795264240003,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E62c6,0.9984184510369484,-7.275655072790243e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E63c7,0.9136917151553247,-2.6785439717658207e-16,1.2305697333425825,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E64c7,0.8157837482266145,-2.2135628681758165e-13,1.7445218757600363,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E65c7,0.8263320571258214,-5.765997762696825e-14,1.595912807777236,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E66c7,0.8350974889727534,-3.127117001044648e-14,1.5401826969288743,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E67c7,0.8450491037223044,-1.6704583764194205e-14,1.4883002913414458,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E68c7,0.9816534335901346,-2.603392842642953e-18,1.0410294450185886,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E69c7,0.9984945855554126,-7.276209878738959e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E70c7,0.9984945855554126,-7.276209878738959e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E71c7,-0.0015054144445874051,-7.276209878738959e-19,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E72c8,1.0,0.0,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E73c8,1.0,0.0,2.3868110757124157,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E74c8,1.0,0.0,1.8995871705797893,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E75c8,1.0,0.0,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E76c8,1.0,0.0,1.3701018260078859,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E77c8,1.0,0.0,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E78c8,1.0,0.0,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E79c8,1.0,0.0,1.0,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E80c8,1.0,0.0,2.026907002055595,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,8,2,Escherichia coli,E81c8,1.0,0.0,1.7242419349339793,899.9998110000195,3.877361285470758e-30,1009.9997879000229
mono,9,9,1,Escherichia coli,E0c0,0.03254798660333977,1.7600322009477213e-07,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E1c0,8.425594405521617e-06,3.858372493293265e-08,1.456417266723654,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E2c0,1.6690910753154948e-05,3.970660454327844e-09,1.2139566142450264,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E3c0,3.517760243042629e-05,1.9022286626891102e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E4c0,1.6054010795294003e-05,6.222865620667667e-06,2.0972035470148755,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E5c0,3.517760243042629e-05,1.9022286626891102e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E6c0,2.514075522609234e-05,8.265712017773394e-10,1.0919160752309889,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E7c0,3.517760243042629e-05,1.9022286626891102e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E8c0,5.617629945559931e-06,3.134467065321377e-07,1.752871372683355,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E9c1,1.3399083537690638e-07,7.245553704113373e-13,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E10c1,3.515907658838997e-05,1.901226877880399e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E11c1,3.108208985980267e-08,1.680763842405992e-13,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E12c1,7.5693157976994105e-06,9.130429424633293e-07,1.8723475859706469,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E13c1,3.515907658838997e-05,1.901226877880399e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E14c1,2.851292239363244e-05,5.574878209685548e-10,1.0637849224804246,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E15c1,6.869709041618056e-06,4.012600831951177e-07,1.759488286732865,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E16c1,2.1842507853381285e-05,1.935229188447893e-09,1.1498595326413925,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E17c2,3.149299087422071e-05,3.7029623594078713e-10,1.0376105079222022,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E18c2,8.622160117312436e-06,2.7014189271640616e-07,1.6738105716276876,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E19c2,-1.7033016561817016e-06,-5.1205046415135e-07,2.0422330679947605,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E20c2,1.389027774138804e-05,2.3344676561539626e-08,1.3641739419098775,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E21c2,3.512799449852983e-05,1.8995461140377447e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E22c2,1.3455241333755794e-05,3.707096934505624e-06,2.0242754478766547,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E23c3,1.0336974165181105e-05,4.1518118459223373e-07,1.7068841506017687,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E24c3,3.508216158609607e-05,1.8970676995439367e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E25c3,0.0004513672136814949,0.000735547748745387,2.537369112914588,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E26c3,3.508216158609607e-05,1.8970676995439367e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E27c3,3.508216158609607e-05,1.8970676995439367e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E28c3,1.826320594179845e-05,1.2287446936780144e-08,1.2895087027567884,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E29c3,1.0396471056861778e-05,8.500004027808941e-07,1.8098534372326962,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E30c3,3.508216158609607e-05,1.8970676995439367e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E31c3,3.508216158609607e-05,1.8970676995439367e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E32c3,1.1279041511225648e-05,1.793494207336049e-07,1.5899580133253295,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E33c4,3.504618357211709e-05,1.8951221886311386e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E34c4,1.307974735703934e-05,3.099803256652796e-07,1.6382080817344444,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E35c4,3.504618357211709e-05,1.8951221886311386e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E36c4,3.504618357211709e-05,1.8951221886311386e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E37c4,3.504618357211709e-05,1.8951221886311386e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E38c4,3.504618357211709e-05,1.8951221886311386e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E39c4,2.8054613674662237e-05,1.277782554265445e-09,1.110319995550161,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E40c4,3.504618357211709e-05,1.8951221886311386e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E41c5,3.502508575301318e-05,1.8939813241762477e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E42c5,3.502508575301318e-05,1.8939813241762477e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E43c5,1.9048926633455356e-05,6.703224650047996e-08,1.430997188834638,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E44c5,2.1298870742892735e-05,7.146533205822785e-06,2.0654916502135756,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E45c5,3.255235091471076e-05,4.3613173711764544e-10,1.0442080058215917,1637.501211459623,625.0135208461198,1136.2361861329352
